# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.214289903640747070e+00,-3.847481966018676758e+00,-7.704540729522705078e+00,-4.503493309020996094e+00,7.247924804687500000e-01,7.629394531250000000e-02,-3.738403320312500000e-01
1.228393077850341797e+00,-3.847481966018676758e+00,-7.702146530151367188e+00,-4.503493309020996094e+00,7.247924804687500000e-01,9.918212890625000000e-02,-3.814697265625000000e-01
1.240568399429321289e+00,-3.780444383621215820e+00,-7.702146530151367188e+00,-4.469974517822265625e+00,7.247924804687500000e-01,9.918212890625000000e-02,-3.814697265625000000e-01
1.351260423660278320e+00,-3.845087766647338867e+00,-7.702146530151367188e+00,-4.532223701477050781e+00,7.553100585937500000e-01,1.907348632812500000e-01,-3.433227539062500000e-01
1.383688688278198242e+00,-3.780444383621215820e+00,-7.594407558441162109e+00,-4.469974517822265625e+00,9.536743164062500000e-01,4.577636718750000000e-01,-3.433227539062500000e-01
1.396713972091674805e+00,-1.493981838226318359e+00,-4.297592163085937500e+00,3.325546026229858398e+00,2.499923706054687500e+02,4.577636718750000000e-01,-2.113342285156250000e+01
1.410938501358032227e+00,-1.493981838226318359e+00,-4.297592163085937500e+00,4.311957359313964844e+00,2.499923706054687500e+02,-2.952575683593750000e+00,-2.113342285156250000e+01
1.423467636108398438e+00,-3.579331398010253906e+00,-5.626373767852783203e+00,5.011064052581787109e+00,2.396163940429687500e+02,-2.952575683593750000e+00,-2.113342285156250000e+01
1.435113191604614258e+00,-4.587290287017822266e+00,-7.041347026824951172e+00,5.011064052581787109e+00,1.959762573242187500e+02,1.258850097656250000e+00,-4.672241210937500000e+01
1.453402280807495117e+00,-4.587290287017822266e+00,-7.350199222564697266e+00,2.492363929748535156e+00,1.773529052734375000e+02,1.258850097656250000e+00,-4.730987548828125000e+01
1.465079069137573242e+00,-4.405331015586853027e-01,-8.930372238159179688e+00,-1.134851574897765891e+00,1.773529052734375000e+02,1.258850097656250000e+00,-4.730987548828125000e+01
1.477960824966430664e+00,-4.405331015586853027e-01,-8.930372238159179688e+00,-1.134851574897765891e+00,2.152404785156250000e+02,-9.292602539062500000e+00,-2.372741699218750000e+01
1.494848251342773438e+00,-5.303156852722167969e+00,-8.501810073852539062e+00,9.337386488914489746e-02,2.407455444335937216e+02,-9.292602539062500000e+00,-2.372741699218750000e+01
1.505521774291992188e+00,-5.303156852722167969e+00,-7.728482723236083984e+00,2.530671119689941406e+00,2.440795898437500000e+02,-1.460266113281250000e+01,-4.655456542968750000e+01
1.519880294799804688e+00,-2.116474151611328125e+00,-7.010222434997558594e+00,2.772485494613647461e+00,2.486267089843750000e+02,-1.460266113281250000e+01,-5.178833007812500000e+01
1.536879301071166992e+00,-2.116474151611328125e+00,-7.728482723236083984e+00,2.952050685882568359e+00,2.499923706054687500e+02,-8.697509765625000000e-01,-5.178833007812500000e+01
1.547385454177856445e+00,-1.927332282066344771e+00,-6.983886241912841797e+00,2.952050685882568359e+00,2.499923706054687500e+02,-8.697509765625000000e-01,-5.178833007812500000e+01
1.561723232269287109e+00,-3.141192674636840820e+00,-5.947196960449218750e+00,4.620809078216552734e+00,2.499923706054687500e+02,-6.309509277343750000e+00,-4.661560058593750000e+01
1.576215505599975586e+00,-1.927332282066344771e+00,-5.511452198028564453e+00,4.620809078216552734e+00,2.499923706054687500e+02,-7.301330566406250000e+00,-5.584716796875000000e+01
1.588860511779785156e+00,-1.769315004348754883e+00,-5.731718540191650391e+00,5.755661010742188388e+00,2.499923706054687500e+02,-1.007843017578125000e+01,-4.661560058593750000e+01
1.603099346160888672e+00,-1.769315004348754883e+00,-5.432443618774414062e+00,6.701370239257812500e+00,2.499923706054687500e+02,-1.007843017578125000e+01,-5.170440673828125000e+01
1.618022203445434570e+00,-2.059013366699218750e+00,-3.691859006881713867e+00,7.216123580932617188e+00,2.499923706054687500e+02,7.629394531250000000e-01,-5.170440673828125000e+01
1.631079435348510742e+00,-3.193865060806274414e+00,-3.691859006881713867e+00,8.839392662048339844e+00,2.499923706054687500e+02,2.265930175781250000e+00,-5.170440673828125000e+01
1.642502307891845703e+00,-2.059013366699218750e+00,-7.934384346008300781e+00,8.839392662048339844e+00,2.499923706054687500e+02,4.501342773437500000e+00,-6.330871582031250000e+01
1.657486915588378906e+00,-1.063025569915771662e+01,-7.934384346008300781e+00,1.574187564849853516e+01,1.034164428710937642e+02,4.501342773437500000e+00,7.199859619140625000e+01
1.672673463821411133e+00,0.000000000000000000e+00,-8.774748802185058594e+00,4.441244125366210938e+00,7.531738281250000000e+01,4.410552978515625000e+01,1.676940917968750000e+01
1.684332132339477539e+00,-5.573701381683349609e+00,-5.817910194396972656e+00,5.980715751647949219e+00,5.993652343750000000e+01,4.410552978515625000e+01,1.676940917968750000e+01
1.699512004852294922e+00,-2.631227731704711914e+00,-6.629544258117675781e+00,5.980715751647949219e+00,5.220031738281250000e+01,1.601409912109375000e+01,1.436614990234375000e+01
1.711091518402099609e+00,-2.631227731704711914e+00,-5.817910194396972656e+00,7.486668586730957031e+00,5.220031738281250000e+01,-8.987426757812500000e+00,1.436614990234375000e+01
1.726029634475708008e+00,-1.565807938575744629e+00,-6.629544258117675781e+00,7.486668586730957031e+00,5.220031738281250000e+01,-1.168060302734375000e+01,1.436614990234375000e+01
1.738073587417602539e+00,-1.565807938575744629e+00,-4.639962673187255859e+00,7.709329128265380859e+00,4.880523681640625000e+01,-1.654815673828125000e+01,1.860046386718750000e+01
1.754740715026855469e+00,-3.766079187393188921e+00,-4.158728122711181641e+00,9.088389396667480469e+00,3.847503662109375000e+01,-2.523040771484375000e+01,1.404571533203125000e+01
1.769256114959716797e+00,-3.766079187393188921e+00,-4.158728122711181641e+00,9.181763648986816406e+00,3.676605224609375000e+01,-2.523040771484375000e+01,1.404571533203125000e+01
1.780774354934692383e+00,-2.446874141693115234e+00,-4.158728122711181641e+00,9.088389396667480469e+00,3.004455566406250000e+01,-6.530761718750000000e+00,1.251983642578125000e+01
1.795736551284790039e+00,-2.181117773056030273e+00,-4.661510467529296875e+00,9.145850181579589844e+00,2.100372314453125000e+01,-7.629394531250000000e-01,3.089904785156250000e+00
1.807821750640869141e+00,-2.276885747909545898e+00,-4.836287498474121094e+00,8.705317497253417969e+00,9.513854980468750000e+00,4.386901855468750000e+00,-7.209777832031250000e+00
1.823190212249755859e+00,-1.719036817550659180e+00,-5.406107425689697266e+00,8.343792915344238281e+00,8.956909179687500000e+00,4.920959472656250000e+00,-7.843017578125000000e+00
1.835329294204711914e+00,-1.719036817550659180e+00,-5.444414615631104404e+00,8.202534675598144531e+00,8.956909179687500000e+00,4.920959472656250000e+00,-9.902954101562500000e+00
1.850179910659790039e+00,-1.719036817550659180e+00,-5.444414615631104404e+00,8.202534675598144531e+00,1.536560058593750000e+01,6.591796875000000000e+00,-1.017761230468750000e+01
1.864916563034057617e+00,-1.431732535362243652e+00,-4.769249916076660156e+00,8.315062522888183594e+00,1.536560058593750000e+01,6.591796875000000000e+00,-1.310729980468750000e+01
1.877324819564819336e+00,-1.656787514686584473e+00,-4.606443881988525391e+00,8.813055992126464844e+00,1.364898681640625000e+01,5.538940429687500000e+00,-1.310729980468750000e+01
1.891648530960083008e+00,-1.656787514686584473e+00,-4.769249916076660156e+00,8.813055992126464844e+00,8.399963378906250000e+00,1.632690429687500000e+00,-4.783630371093750000e+00
1.903241395950317383e+00,-1.774103403091430886e+00,-4.982333660125732422e+00,8.786720275878906250e+00,4.470825195312500000e+00,-5.111694335937500000e-01,-6.027221679687500000e-01
1.919501304626464844e+00,-1.788468599319458008e+00,-4.982333660125732422e+00,8.750806808471679688e+00,1.884460449218750000e+00,-5.111694335937500000e-01,-6.027221679687500000e-01
1.930569171905517578e+00,-1.788468599319458008e+00,-5.025429248809815341e+00,8.451531410217285156e+00,1.884460449218750000e+00,-5.111694335937500000e-01,-4.882812500000000000e-01
1.946107864379882812e+00,-1.788468599319458008e+00,-5.032611846923828125e+00,8.374917030334472656e+00,2.136230468750000000e+00,1.045227050781250000e+00,-1.319885253906250000e+00
1.961255788803100586e+00,-1.903390288352966309e+00,-5.032611846923828125e+00,8.451531410217285156e+00,2.136230468750000000e+00,-9.307861328125000000e-01,-4.882812500000000000e-01
1.972248792648315430e+00,-1.932120680809020996e+00,-5.027823448181152344e+00,8.523358345031738281e+00,9.765625000000000000e-01,5.187988281250000000e-01,-7.476806640625000000e-01
1.987359046936035156e+00,-1.932120680809020996e+00,-5.023035049438476562e+00,8.523358345031738281e+00,7.247924804687500000e-01,-3.967285156250000000e-01,-6.103515625000000000e-02
2.000495433807373047e+00,-1.867477297782897949e+00,-5.027823448181152344e+00,8.406042098999023438e+00,2.136230468750000000e-01,-2.365112304687500000e-01,-7.476806640625000000e-01
2.014427900314331055e+00,-1.836352705955505149e+00,-5.178658008575440341e+00,8.360551834106445312e+00,2.136230468750000000e-01,-2.365112304687500000e-01,-1.220703125000000000e-01
2.026272535324096680e+00,-1.836352705955505149e+00,-5.178658008575440341e+00,8.346186637878417969e+00,2.441406250000000000e-01,4.653930664062500000e-01,-7.934570312500000000e-01
2.044138908386230469e+00,-1.845929503440856934e+00,-5.085284233093261719e+00,8.346186637878417969e+00,1.319885253906250000e+00,4.653930664062500000e-01,-1.106262207031250000e+00
2.054418087005615234e+00,-1.845929503440856934e+00,-5.006275653839111328e+00,8.511386871337890625e+00,1.319885253906250000e+00,2.212524414062500000e-01,-1.106262207031250000e+00
2.068881034851074219e+00,-1.776497602462768555e+00,-4.982333660125732422e+00,8.511386871337890625e+00,-3.204345703125000000e-01,1.983642578125000000e-01,4.043579101562500000e-01
2.082695245742797852e+00,-1.776497602462768555e+00,-4.982333660125732422e+00,8.370128631591796875e+00,-3.204345703125000000e-01,-1.831054687500000000e-01,4.043579101562500000e-01
2.095233917236328125e+00,-1.766920804977416992e+00,-5.001487255096436435e+00,8.281543731689453125e+00,4.577636718750000000e-02,-1.068115234375000000e-01,-1.525878906250000000e-02
2.110106229782104492e+00,-1.769315004348754883e+00,-5.032611846923828125e+00,8.281543731689453125e+00,1.762390136718750000e+00,-4.119873046875000000e-01,-3.509521484375000000e-01
2.124814271926879883e+00,-1.769315004348754883e+00,-5.001487255096436435e+00,8.494627952575683594e+00,1.762390136718750000e+00,-1.068115234375000000e-01,-3.509521484375000000e-01
2.137635707855224609e+00,-1.786074399948119895e+00,-4.953603267669677734e+00,8.494627952575683594e+00,1.678466796875000000e-01,-1.907348632812500000e-01,6.484985351562500000e-01
2.148864269256591797e+00,-1.932120680809020996e+00,-4.953603267669677734e+00,8.446743011474609375e+00,1.678466796875000000e-01,-1.907348632812500000e-01,6.484985351562500000e-01
2.166820764541625977e+00,-1.932120680809020996e+00,-4.953603267669677734e+00,8.446743011474609375e+00,3.356933593750000000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
2.176894903182983398e+00,-1.853112101554870383e+00,-4.936843872070312500e+00,8.446743011474609375e+00,1.113891601562500000e+00,-1.907348632812500000e-01,-2.136230468750000000e-01
2.192589521408081055e+00,-1.853112101554870383e+00,-4.936843872070312500e+00,8.458714485168457031e+00,1.113891601562500000e+00,-7.629394531250000000e-01,-1.373291015625000000e-01
2.205676794052124023e+00,-1.927332282066344771e+00,-4.982333660125732422e+00,8.552088737487792969e+00,2.899169921875000000e-01,-7.629394531250000000e-01,2.288818359375000000e-01
2.218233108520507812e+00,-1.927332282066344771e+00,-5.023035049438476562e+00,8.552088737487792969e+00,9.918212890625000000e-02,-4.425048828125000000e-01,2.288818359375000000e-01
2.230818033218383789e+00,-1.912967085838317649e+00,-5.023035049438476562e+00,8.418012619018554688e+00,9.155273437500000000e-02,-4.425048828125000000e-01,-7.171630859375000000e-01
2.248544454574584961e+00,-1.912967085838317649e+00,-4.994304656982421875e+00,8.370128631591796875e+00,9.918212890625000000e-02,-8.392333984375000000e-02,-7.171630859375000000e-01
2.259772539138793945e+00,-1.886630892753601074e+00,-4.989516258239746094e+00,8.418012619018554688e+00,1.983642578125000000e-01,-3.662109375000000000e-01,-7.019042968750000000e-01
2.272857904434204102e+00,-1.867477297782897949e+00,-4.975151062011718750e+00,8.429984092712402344e+00,4.425048828125000000e-01,1.373291015625000000e-01,-4.882812500000000000e-01
2.284596920013427734e+00,-1.812410712242126465e+00,-4.975151062011718750e+00,8.429984092712402344e+00,1.983642578125000000e-01,2.136230468750000000e-01,-4.882812500000000000e-01
2.299925327301025391e+00,-1.867477297782897949e+00,-4.984727859497070312e+00,8.432377815246582031e+00,4.425048828125000000e-01,3.738403320312500000e-01,-5.111694335937500000e-01
2.314361333847045898e+00,-1.812410712242126465e+00,-4.984727859497070312e+00,8.432377815246582031e+00,2.593994140625000000e-01,3.738403320312500000e-01,-5.111694335937500000e-01
2.326520204544067383e+00,-1.814804911613464355e+00,-4.951209068298339844e+00,8.432377815246582031e+00,4.196166992187500000e-01,-3.051757812500000000e-02,3.051757812500000000e-02
2.342668294906616211e+00,-1.781286001205444336e+00,-4.951209068298339844e+00,8.434772491455078125e+00,4.196166992187500000e-01,-5.340576171875000000e-02,1.449584960937500000e-01
2.353806018829345703e+00,-1.814804911613464355e+00,-4.951209068298339844e+00,8.434772491455078125e+00,6.256103515625000000e-01,-5.340576171875000000e-02,2.593994140625000000e-01
2.368275880813598633e+00,-1.831564307212829590e+00,-4.953603267669677734e+00,8.453926086425781250e+00,6.256103515625000000e-01,-2.288818359375000000e-02,2.593994140625000000e-01
2.381213188171386719e+00,-1.900996088981628418e+00,-4.953603267669677734e+00,8.384493827819824219e+00,4.882812500000000000e-01,-2.288818359375000000e-02,-2.593994140625000000e-01
2.395914793014526367e+00,-1.845929503440856934e+00,-4.996698856353759766e+00,8.346186637878417969e+00,4.425048828125000000e-01,-6.103515625000000000e-02,-2.593994140625000000e-01
2.411087751388549805e+00,-1.886630892753601074e+00,-5.085284233093261719e+00,8.334216117858886719e+00,5.340576171875000000e-02,-6.103515625000000000e-02,2.365112304687500000e-01
2.422758579254150391e+00,-1.886630892753601074e+00,-5.061342239379882812e+00,8.334216117858886719e+00,5.340576171875000000e-02,1.068115234375000000e-01,2.365112304687500000e-01
2.437166213989257812e+00,-1.886630892753601074e+00,-5.061342239379882812e+00,8.341398239135742188e+00,5.264282226562500000e-01,1.068115234375000000e-01,-2.288818359375000000e-01
2.449250936508178711e+00,-1.857900500297546387e+00,-5.030217647552490234e+00,8.391676902770996094e+00,5.264282226562500000e-01,1.068115234375000000e-01,-6.103515625000000000e-01
2.465472698211669922e+00,-1.802833795547485130e+00,-5.018246650695800781e+00,8.461108207702636719e+00,4.959106445312500000e-01,7.629394531250000000e-02,-6.103515625000000000e-01
2.476831912994384766e+00,-1.802833795547485130e+00,-4.979939460754394531e+00,8.461108207702636719e+00,-4.348754882812500000e-01,7.629394531250000000e-02,-1.754760742187500000e-01
2.491609096527099609e+00,-1.896207690238952859e+00,-4.979939460754394531e+00,8.420407295227050781e+00,-4.348754882812500000e-01,-7.629394531250000000e-02,-1.754760742187500000e-01
2.504283189773559570e+00,-1.896207690238952859e+00,-4.979939460754394531e+00,8.420407295227050781e+00,3.738403320312500000e-01,-7.629394531250000000e-02,-3.662109375000000000e-01
2.518537759780883789e+00,-1.900996088981628418e+00,-5.025429248809815341e+00,8.432377815246582031e+00,8.392333984375000000e-01,-7.629394531250000000e-02,-5.035400390625000000e-01
2.530808687210083008e+00,-1.865083098411560059e+00,-5.013458251953125000e+00,8.434772491455078125e+00,8.392333984375000000e-01,-9.155273437500000000e-02,-5.035400390625000000e-01
2.546583652496337891e+00,-1.850717902183532715e+00,-5.025429248809815341e+00,8.434772491455078125e+00,0.000000000000000000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
2.557136297225952148e+00,-1.850717902183532715e+00,-5.013458251953125000e+00,8.465896606445312500e+00,0.000000000000000000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
2.572176694869995117e+00,-1.860294699668884499e+00,-4.996698856353759766e+00,8.465896606445312500e+00,3.662109375000000000e-01,9.918212890625000000e-02,8.392333984375000000e-02
2.589900016784667969e+00,-1.862688899040222390e+00,-4.996698856353759766e+00,8.391676902770996094e+00,7.781982421875000000e-01,9.918212890625000000e-02,0.000000000000000000e+00
2.600650787353515625e+00,-1.860294699668884499e+00,-5.018246650695800781e+00,8.391676902770996094e+00,7.781982421875000000e-01,-2.441406250000000000e-01,0.000000000000000000e+00
2.614622116088867188e+00,-1.862688899040222390e+00,-5.018246650695800781e+00,8.391676902770996094e+00,5.340576171875000000e-02,-3.051757812500000000e-01,1.602172851562500000e-01
2.628720045089721680e+00,-1.881842494010925293e+00,-5.027823448181152344e+00,8.425195693969726562e+00,0.000000000000000000e+00,-2.441406250000000000e-01,1.602172851562500000e-01
2.641566038131713867e+00,-1.900996088981628418e+00,-5.027823448181152344e+00,8.372523307800292969e+00,0.000000000000000000e+00,-2.059936523437500000e-01,-1.144409179687500000e-01
2.656617641448974609e+00,-1.900996088981628418e+00,-5.027823448181152344e+00,8.372523307800292969e+00,8.392333984375000000e-02,-1.907348632812500000e-01,-1.449584960937500000e-01
