# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.354195833206176758e+00,-4.656722068786621094e+00,3.593696594238280806e+00,-2.413355350494384766e+00,1.749725341796875000e+02,5.210876464843750000e+00,-3.244781494140625000e+01
1.368999958038330078e+00,-3.428496837615966797e+00,3.708618402481079102e+00,-1.980004787445068359e+00,1.749725341796875000e+02,5.210876464843750000e+00,-3.244781494140625000e+01
1.383608341217041016e+00,-3.428496837615966797e+00,3.593696594238280806e+00,-2.413355350494384766e+00,1.222457885742187642e+02,-3.005981445312500000e+00,-6.904602050781250000e+00
1.395920991897583008e+00,-6.083666324615479404e+00,1.019929885864257812e+00,-5.430049419403076172e+00,8.396148681640625000e+01,-3.005981445312500000e+00,-3.372192382812500000e+00
1.411122798919677734e+00,-6.617573261260986328e+00,-5.530605912208557129e-01,-1.075714778900146484e+01,8.396148681640625000e+01,-3.005981445312500000e+00,2.822875976562500000e+00
1.422386169433593750e+00,-6.646303653717041016e+00,-1.204283475875854492e+00,-1.352245140075683594e+01,1.290054321289062500e+02,-3.700256347656250000e+00,-3.372192382812500000e+00
1.437609434127807617e+00,-6.617573261260986328e+00,-1.204283475875854492e+00,-1.352245140075683594e+01,1.830825805664062500e+02,-3.700256347656250000e+00,-2.218627929687500000e+01
1.450131177902221680e+00,-6.426037311553955078e+00,-8.667010068893432617e-01,-1.269166278839111150e+01,2.150650024414062500e+02,-3.700256347656250000e+00,-2.406311035156250000e+01
1.464440822601318359e+00,-6.263231754302978516e+00,-6.296750307083129883e-01,-1.103487586975097656e+01,2.414093017578125000e+02,-4.951477050781250000e+00,-2.737426757812500000e+01
1.479748010635375977e+00,-5.157110214233398438e+00,9.050082564353943981e-01,-7.362170219421386719e+00,2.414093017578125000e+02,-8.934020996093750000e+00,-2.406311035156250000e+01
1.491453170776367188e+00,-4.711788654327392578e+00,9.050082564353943981e-01,-5.940014362335205078e+00,2.195816040039062500e+02,-5.577087402343750000e+00,-1.353454589843750000e+01
1.506351709365844727e+00,-4.711788654327392578e+00,6.153098344802856445e-01,-5.940014362335205078e+00,1.976776123046875000e+02,-1.123809814453125000e+01,1.296997070312500000e+00
1.518146276473999023e+00,-7.149085998535156250e+00,-2.944867908954619806e-01,-6.193799495697021484e+00,1.883163452148437216e+02,-5.577087402343750000e+00,1.296997070312500000e+00
1.533901214599609375e+00,-7.149085998535156250e+00,-3.047818660736083984e+00,-6.564900875091552734e+00,1.876831054687500000e+02,-6.927490234375000000e+00,-9.506225585937500000e+00
1.546079158782958984e+00,-4.620809078216552734e+00,-3.047818660736083984e+00,-6.564900875091552734e+00,1.876831054687500000e+02,1.506805419921875000e+01,-4.373168945312500000e+01
1.560973882675170898e+00,-4.620809078216552734e+00,-3.047818660736083984e+00,-1.088643455505371271e+01,1.876831054687500000e+02,-6.927490234375000000e+00,-9.506225585937500000e+00
1.575946331024169922e+00,-7.958326339721679688e+00,-3.047818660736083984e+00,-6.696581840515136719e+00,2.112121582031250000e+02,5.638122558593750000e+00,-3.555297851562500000e+01
1.588274240493774414e+00,-7.958326339721679688e+00,-3.696647405624389648e+00,-9.445125579833984375e+00,2.127685546875000000e+02,-1.651000976562500000e+01,-1.814270019531250000e+01
1.603551626205444336e+00,-7.335834026336669922e+00,-3.696647405624389648e+00,-8.097189903259277344e+00,2.127761840820312500e+02,-1.038360595703125000e+01,-1.814270019531250000e+01
1.617013216018676758e+00,-7.096413612365722656e+00,-3.541024208068848100e+00,-8.097189903259277344e+00,2.225189208984375000e+02,-1.038360595703125000e+01,-1.814270019531250000e+01
1.629359006881713867e+00,-7.096413612365722656e+00,-3.541024208068848100e+00,-5.604825973510742188e+00,2.225189208984375000e+02,-5.989074707031250000e+00,-3.004455566406250000e+01
1.641144514083862305e+00,-7.046135425567626953e+00,-4.070142745971679688e+00,-5.566518783569335938e+00,2.129440307617187500e+02,-7.629394531250000000e-01,-4.534149169921875000e+01
1.659025192260742188e+00,-5.061342239379882812e+00,-4.489128112792968750e+00,-5.604825973510742188e+00,2.045822143554687500e+02,-7.629394531250000000e-01,-4.534149169921875000e+01
1.672175884246826172e+00,-5.061342239379882812e+00,-5.176263809204101562e+00,-4.853046894073486328e+00,2.045822143554687500e+02,-4.997253417968750000e+00,-2.499389648437500000e+01
1.684206008911132812e+00,-5.827486991882324219e+00,-5.176263809204101562e+00,-3.514688014984130859e+00,2.045822143554687500e+02,-5.935668945312500000e+00,-2.365875244140625000e+01
1.701030731201171875e+00,-5.827486991882324219e+00,-4.884171485900878906e+00,-3.514688014984130859e+00,2.016830444335937216e+02,-4.997253417968750000e+00,-2.409362792968750000e+01
1.711915731430053711e+00,-5.494692802429199219e+00,-4.884171485900878906e+00,-4.048594951629638672e+00,1.827774047851562500e+02,-5.935668945312500000e+00,-2.365875244140625000e+01
1.725608825683593750e+00,-4.496310710906982422e+00,-4.884171485900878906e+00,-4.048594951629638672e+00,1.715850830078125000e+02,-4.203796386718750000e+00,-2.409362792968750000e+01
1.740142345428466797e+00,-4.496310710906982422e+00,-6.124367713928222656e+00,3.184288144111632746e-01,5.596160888671875000e+01,6.668090820312500000e+00,-2.658843994140625000e+01
1.753423452377319336e+00,-6.830657482147216797e+00,-6.124367713928222656e+00,3.184288144111632746e-01,2.441406250000000000e+01,6.668090820312500000e+00,-2.658843994140625000e+01
1.767496347427368164e+00,-6.830657482147216797e+00,-7.682992935180664062e+00,-4.829104900360107422e+00,2.944183349609375000e+01,4.211425781250000000e+00,-9.384155273437500000e+00
1.782040357589721680e+00,-5.937620162963867188e+00,-7.965508937835693359e+00,-4.829104900360107422e+00,2.944183349609375000e+01,-1.464843750000000000e+00,6.889343261718750000e+00
1.795125007629394531e+00,-5.937620162963867188e+00,-7.682992935180664062e+00,-4.369418144226074219e+00,3.084564208984375000e+01,-4.913330078125000000e+00,6.889343261718750000e+00
1.807012319564819336e+00,-5.937620162963867188e+00,-7.333439826965332031e+00,-3.272873640060424805e+00,3.726959228515625000e+01,-1.464843750000000000e+00,4.112243652343750000e+00
1.824130535125732422e+00,-5.791574001312255859e+00,-7.333439826965332031e+00,-3.272873640060424805e+00,3.726959228515625000e+01,4.272460937500000000e-01,-2.914428710937500000e+00
1.835454940795898438e+00,-5.743690013885498047e+00,-7.333439826965332031e+00,-3.392583847045898438e+00,2.925109863281250000e+01,4.272460937500000000e-01,-2.914428710937500000e+00
1.848310708999633789e+00,-5.743690013885498047e+00,-7.264008045196533203e+00,-3.579331398010253906e+00,1.553344726562500000e+01,-2.265930175781250000e+00,4.806518554687500000e+00
1.864031314849853516e+00,-5.920860767364501953e+00,-7.127538204193115234e+00,-3.579331398010253906e+00,1.137542724609375000e+01,-2.265930175781250000e+00,4.806518554687500000e+00
1.876248359680175781e+00,-5.920860767364501953e+00,-7.113173007965087891e+00,-3.371036052703857422e+00,9.323120117187500000e+00,-1.258850097656250000e+00,1.678466796875000000e+00
1.891344308853149414e+00,-5.813121795654296875e+00,-7.113173007965087891e+00,-3.371036052703857422e+00,2.021789550781250000e+00,2.899169921875000000e-01,3.433227539062500000e-01
1.902909517288208008e+00,-5.645527362823486328e+00,-7.489062786102294922e+00,-3.433285236358642578e+00,-1.136779785156250000e+00,2.899169921875000000e-01,3.433227539062500000e-01
1.918280601501464844e+00,-5.645527362823486328e+00,-7.498639583587646484e+00,-3.433285236358642578e+00,-1.976013183593750000e+00,-1.525878906250000000e-02,1.319885253906250000e+00
1.929275512695312500e+00,-5.844246387481689453e+00,-7.498639583587646484e+00,-3.399766445159912109e+00,-1.541137695312500000e+00,-1.525878906250000000e-02,1.319885253906250000e+00
1.944951534271240234e+00,-5.844246387481689453e+00,-7.498639583587646484e+00,-3.330334424972534180e+00,-1.976013183593750000e+00,3.356933593750000000e-01,3.662109375000000000e-01
1.959899187088012695e+00,-5.781997203826904297e+00,-7.522581577301025391e+00,-3.330334424972534180e+00,-2.098083496093750000e+00,3.356933593750000000e-01,3.662109375000000000e-01
1.971840620040893555e+00,-5.781997203826904297e+00,-7.366958618164062500e+00,-3.315969228744506836e+00,-2.494812011718750000e+00,9.155273437500000000e-02,1.045227050781250000e+00
1.987096309661865234e+00,-5.820304393768311435e+00,-7.467514991760253906e+00,-3.315969228744506836e+00,-2.494812011718750000e+00,9.155273437500000000e-02,1.045227050781250000e+00
1.998853206634521484e+00,-5.820304393768311435e+00,-7.438784599304199219e+00,-3.315969228744506836e+00,-2.799987792968750000e+00,-3.128051757812500000e-01,9.384155273437500000e-01
2.013089418411254883e+00,-5.774814605712890625e+00,-7.467514991760253906e+00,-3.368641853332519531e+00,-2.639770507812500000e+00,-3.128051757812500000e-01,9.384155273437500000e-01
2.026165485382080078e+00,-5.774814605712890625e+00,-7.438784599304199219e+00,-3.368641853332519531e+00,-2.799987792968750000e+00,-8.544921875000000000e-01,1.380920410156250000e+00
2.040783166885375977e+00,-5.774814605712890625e+00,-7.422025203704833984e+00,-3.351882219314575195e+00,-3.196716308593750000e+00,-8.544921875000000000e-01,1.380920410156250000e+00
2.052725553512573242e+00,-5.714959144592285156e+00,-7.422025203704833984e+00,-3.330334424972534180e+00,-3.196716308593750000e+00,-3.128051757812500000e-01,1.075744628906250000e+00
2.068159818649291992e+00,-5.702988147735595703e+00,-7.453149795532226562e+00,-3.330334424972534180e+00,-2.639770507812500000e+00,1.525878906250000000e-02,7.858276367187500000e-01
2.079903125762939453e+00,-5.714959144592285156e+00,-7.469909191131591797e+00,-3.282450437545776367e+00,-2.639770507812500000e+00,1.525878906250000000e-02,7.858276367187500000e-01
2.095068216323852539e+00,-5.820304393768311435e+00,-7.469909191131591797e+00,-3.289633035659790039e+00,-2.929687500000000000e+00,-7.476806640625000000e-01,1.075744628906250000e+00
2.109092473983764648e+00,-5.820304393768311435e+00,-7.467514991760253906e+00,-3.289633035659790039e+00,-3.738403320312500000e+00,-7.476806640625000000e-01,1.075744628906250000e+00
2.121627807617187500e+00,-5.779603004455566406e+00,-7.400477409362792969e+00,-3.392583847045898438e+00,-3.837585449218750000e+00,-5.111694335937500000e-01,5.416870117187500000e-01
2.136456251144409180e+00,-5.741295814514160156e+00,-7.395689010620117188e+00,-3.478775024414062500e+00,-3.837585449218750000e+00,-4.959106445312500000e-01,5.416870117187500000e-01
2.149169683456420898e+00,-5.741295814514160156e+00,-7.395689010620117188e+00,-3.478775024414062500e+00,-3.013610839843750000e+00,-4.959106445312500000e-01,6.561279296875000000e-01
2.163242101669311523e+00,-5.805939197540283203e+00,-7.414842605590820312e+00,-3.265691041946411133e+00,-3.013610839843750000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
2.175347089767456055e+00,-5.805939197540283203e+00,-7.433996200561523438e+00,-3.265691041946411133e+00,-3.433227539062500000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
2.190432071685791016e+00,-5.774814605712890625e+00,-7.477091789245604581e+00,-3.303998231887817383e+00,-3.433227539062500000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
2.204931974411010742e+00,-5.774814605712890625e+00,-7.477091789245604581e+00,-3.303998231887817383e+00,-2.937316894531250000e+00,9.918212890625000000e-02,6.332397460937500000e-01
2.218138217926025391e+00,-5.784391403198242188e+00,-7.436390399932861328e+00,-3.303998231887817383e+00,-2.937316894531250000e+00,9.918212890625000000e-02,7.781982421875000000e-01
2.232314348220825195e+00,-5.784391403198242188e+00,-7.436390399932861328e+00,-3.320757627487182617e+00,-3.684997558593750000e+00,9.918212890625000000e-02,8.926391601562500000e-01
2.247059822082519531e+00,-5.789179801940917969e+00,-7.460332393646240234e+00,-3.414131641387939453e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,1.060485839843750000e+00
2.259145259857177734e+00,-5.779603004455566406e+00,-7.479485988616943359e+00,-3.414131641387939453e+00,-3.631591796875000000e+00,2.365112304687500000e-01,8.926391601562500000e-01
2.271781206130981445e+00,-5.779603004455566406e+00,-7.479485988616943359e+00,-3.371036052703857422e+00,-2.929687500000000000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
2.289006233215332031e+00,-5.779603004455566406e+00,-7.469909191131591797e+00,-3.371036052703857422e+00,-2.929687500000000000e+00,-3.814697265625000000e-01,6.637573242187500000e-01
2.299714326858520508e+00,-5.798756599426269531e+00,-7.469909191131591797e+00,-3.280056238174438477e+00,-4.043579101562500000e+00,-3.814697265625000000e-01,1.007080078125000000e+00
2.313703298568725586e+00,-5.820304393768311435e+00,-7.474697589874267578e+00,-3.383007049560546875e+00,-4.043579101562500000e+00,-3.509521484375000000e-01,1.007080078125000000e+00
2.327910900115966797e+00,-5.839457988739013672e+00,-7.474697589874267578e+00,-3.383007049560546875e+00,-3.120422363281250000e+00,1.754760742187500000e-01,1.007080078125000000e+00
2.340446233749389648e+00,-5.839457988739013672e+00,-7.443572998046875000e+00,-3.383007049560546875e+00,-3.120422363281250000e+00,1.754760742187500000e-01,4.959106445312500000e-01
2.355613470077514648e+00,-5.770026206970214844e+00,-7.443572998046875000e+00,-3.320757627487182617e+00,-3.753662109375000000e+00,1.754760742187500000e-01,4.959106445312500000e-01
2.370065689086914062e+00,-5.770026206970214844e+00,-7.498639583587646484e+00,-3.320757627487182617e+00,-3.753662109375000000e+00,-1.525878906250000000e-01,8.850097656250000000e-01
2.383051395416259766e+00,-5.774814605712890625e+00,-7.498639583587646484e+00,-3.375824451446533203e+00,-3.440856933593750000e+00,-1.525878906250000000e-01,8.850097656250000000e-01
2.394175052642822266e+00,-5.870582580566406250e+00,-7.474697589874267578e+00,-3.375824451446533203e+00,-3.143310546875000000e+00,5.340576171875000000e-02,4.806518554687500000e-01
2.411981344223022461e+00,-5.870582580566406250e+00,-7.431602001190185547e+00,-3.253720045089721680e+00,-3.143310546875000000e+00,5.340576171875000000e-02,4.806518554687500000e-01
2.422550201416015625e+00,-5.746084213256835938e+00,-7.419631004333496094e+00,-3.253720045089721680e+00,-4.119873046875000000e+00,5.340576171875000000e-02,6.256103515625000000e-01
2.436540603637695312e+00,-5.746084213256835938e+00,-7.431602001190185547e+00,-3.361459016799926758e+00,-4.119873046875000000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
2.451046228408813477e+00,-5.786785602569580078e+00,-7.419631004333496094e+00,-3.363853216171264648e+00,-2.914428710937500000e+00,-4.119873046875000000e-01,7.324218750000000000e-01
2.463901519775390625e+00,-5.786785602569580078e+00,-7.455543994903564453e+00,-3.361459016799926758e+00,-2.914428710937500000e+00,-4.119873046875000000e-01,7.324218750000000000e-01
2.475913524627685547e+00,-5.774814605712890625e+00,-7.455543994903564453e+00,-3.289633035659790039e+00,-3.311157226562500000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.493049860000610352e+00,-5.758055210113525391e+00,-7.455543994903564453e+00,-3.289633035659790039e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,7.629394531250000000e-01
2.506171226501464844e+00,-5.760449409484863281e+00,-7.448361396789550781e+00,-3.289633035659790039e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,7.171630859375000000e-01
2.517962694168090820e+00,-5.755661010742188388e+00,-7.448361396789550781e+00,-3.244143247604370117e+00,-2.944946289062500000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
2.532838106155395508e+00,-5.760449409484863281e+00,-7.448361396789550781e+00,-3.239354848861694336e+00,-2.944946289062500000e+00,-4.043579101562500000e-01,8.544921875000000000e-01
2.544465303421020508e+00,-5.825092792510986328e+00,-7.381323814392089844e+00,-3.244143247604370117e+00,-3.921508789062500000e+00,-5.722045898437500000e-01,9.078979492187500000e-01
2.559777736663818359e+00,-5.825092792510986328e+00,-7.381323814392089844e+00,-3.481169223785400391e+00,-3.921508789062500000e+00,-8.773803710937500000e-01,9.078979492187500000e-01
2.571852207183837891e+00,-5.781997203826904297e+00,-7.381323814392089844e+00,-3.481169223785400391e+00,-3.036499023437500000e+00,-8.773803710937500000e-01,9.078979492187500000e-01
2.587092161178588867e+00,-5.755661010742188388e+00,-7.443572998046875000e+00,-3.476380825042724609e+00,-2.975463867187500000e+00,-6.942749023437500000e-01,6.713867187500000000e-01
2.598619222640991211e+00,-5.765237808227539062e+00,-7.443572998046875000e+00,-3.339911222457885742e+00,-2.975463867187500000e+00,-5.035400390625000000e-01,6.713867187500000000e-01
2.613346338272094727e+00,-5.765237808227539062e+00,-7.443572998046875000e+00,-3.339911222457885742e+00,-3.540039062500000000e+00,-4.806518554687500000e-01,6.713867187500000000e-01
2.626036882400512695e+00,-5.777208805084228516e+00,-7.474697589874267578e+00,-3.500322818756103516e+00,-3.540039062500000000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
2.640574693679809570e+00,-5.777208805084228516e+00,-7.467514991760253906e+00,-3.500322818756103516e+00,-2.883911132812500000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
