# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.128419160842895508e+00,-2.437297344207764116e+00,-1.403002142906188965e+00,8.939949035644531250e+00,3.448486328125000000e+00,4.356384277343750000e+00,1.011657714843750000e+01
3.139888048171997070e+00,-7.661445140838623047e-01,-7.326257228851318359e-01,9.773131370544433594e+00,3.448486328125000000e+00,6.179809570312500000e-01,2.464294433593750000e+00
3.157909631729125977e+00,-7.661445140838623047e-01,-7.326257228851318359e-01,9.852139472961425781e+00,2.891540527343750000e+00,6.179809570312500000e-01,2.464294433593750000e+00
3.168605566024780273e+00,-1.592144131660461426e+00,-7.326257228851318359e-01,9.852139472961425781e+00,-1.258850097656250000e+00,6.179809570312500000e-01,2.464294433593750000e+00
3.182582139968872070e+00,-1.592144131660461426e+00,-1.338358759880065918e+00,8.942342758178710938e+00,-1.258850097656250000e+00,-1.007080078125000000e+00,-1.327514648437500000e+00
3.197918176651000977e+00,-1.592144131660461426e+00,-1.388636946678161621e+00,8.942342758178710938e+00,4.119873046875000000e-01,-1.007080078125000000e+00,-1.327514648437500000e+00
3.208888530731201172e+00,-1.781286001205444336e+00,-1.338358759880065918e+00,9.804255485534667969e+00,3.540039062500000000e+00,-2.899169921875000000e+00,-9.765625000000000000e-01
3.224576234817504883e+00,-1.781286001205444336e+00,-9.289502501487731934e-01,9.804255485534667969e+00,3.540039062500000000e+00,-2.899169921875000000e+00,-9.765625000000000000e-01
3.236653327941894531e+00,-1.429338335990905762e+00,-9.289502501487731934e-01,9.773131370544433594e+00,1.258850097656250000e+00,-2.593994140625000000e+00,-1.243591308593750000e+00
3.251105308532714844e+00,-1.362300753593444824e+00,-1.340752959251403809e+00,9.720458984375000000e+00,1.258850097656250000e+00,-2.593994140625000000e+00,-1.968383789062500000e+00
3.263473987579345703e+00,-1.429338335990905762e+00,-1.340752959251403809e+00,9.720458984375000000e+00,3.547668457031250000e+00,-4.890441894531250000e+00,-1.243591308593750000e+00
3.278466463088989258e+00,-1.403002142906188965e+00,-8.403647541999816895e-01,9.979032516479492188e+00,3.547668457031250000e+00,-4.890441894531250000e+00,-4.882812500000000000e-01
3.292900562286376953e+00,-1.403002142906188965e+00,-8.403647541999816895e-01,9.979032516479492188e+00,1.380920410156250000e+00,-2.792358398437500000e+00,-4.882812500000000000e-01
3.304765701293945312e+00,-1.403002142906188965e+00,-9.744400978088380016e-01,9.765948295593261719e+00,7.858276367187500000e-01,-1.266479492187500000e+00,-4.882812500000000000e-01
3.320648431777954102e+00,-1.319205164909362793e+00,-1.084573388099670410e+00,9.658209800720216620e+00,7.858276367187500000e-01,-5.111694335937500000e-01,-5.340576171875000000e-01
3.332861661911010742e+00,-1.154005169868469238e+00,-1.084573388099670410e+00,9.765948295593261719e+00,7.858276367187500000e-01,-8.621215820312500000e-01,-2.899169921875000000e-01
3.346787691116333008e+00,-1.154005169868469238e+00,-1.106121182441711426e+00,9.703699111938476562e+00,4.806518554687500000e-01,-5.111694335937500000e-01,7.629394531250000000e-03
3.362457036972045898e+00,-1.321599364280700906e+00,-1.177947163581847922e+00,9.703699111938476562e+00,3.051757812500000000e-01,-2.365112304687500000e-01,4.196166992187500000e-01
3.374583959579467773e+00,-1.321599364280700906e+00,-1.177947163581847922e+00,9.677363395690917969e+00,3.051757812500000000e-01,-2.365112304687500000e-01,4.196166992187500000e-01
3.389349937438964844e+00,-1.321599364280700906e+00,-9.911994934082032360e-01,9.677363395690917969e+00,8.087158203125000000e-01,-2.365112304687500000e-01,4.882812500000000000e-01
3.400963783264160156e+00,-1.458068847656250000e+00,-8.523358106613159180e-01,9.914388656616212714e+00,8.087158203125000000e-01,-1.831054687500000000e-01,6.866455078125000000e-01
3.416967153549194336e+00,-1.484405040740966797e+00,-8.523358106613159180e-01,9.914388656616212714e+00,-1.831054687500000000e-01,-1.831054687500000000e-01,4.882812500000000000e-01
3.428105115890502930e+00,-1.458068847656250000e+00,-9.528922438621519886e-01,9.572018623352050781e+00,-1.831054687500000000e-01,-1.831054687500000000e-01,4.043579101562500000e-01
3.443098306655883789e+00,-1.364694952964782715e+00,-1.113303780555725098e+00,9.572018623352050781e+00,6.561279296875000000e-01,-4.653930664062500000e-01,-6.103515625000000000e-02
3.458998441696166992e+00,-1.352723956108093262e+00,-1.113303780555725098e+00,9.660603523254396308e+00,6.561279296875000000e-01,-7.781982421875000000e-01,-5.645751953125000000e-01
3.469568014144897461e+00,-1.316810965538024902e+00,-1.019929885864257812e+00,9.706093788146972656e+00,5.874633789062500000e-01,-7.781982421875000000e-01,-5.645751953125000000e-01
3.484971284866333008e+00,-1.316810965538024902e+00,-1.019929885864257812e+00,9.753977775573730469e+00,5.874633789062500000e-01,-7.781982421875000000e-01,-5.645751953125000000e-01
3.497940778732299805e+00,-1.292868852615356445e+00,-1.053448677062988503e+00,9.715670585632324219e+00,6.408691406250000000e-01,-5.874633789062500000e-01,-2.288818359375000000e-02
3.511987447738647461e+00,-1.391031146049499512e+00,-1.053448677062988503e+00,9.715670585632324219e+00,6.408691406250000000e-01,-4.196166992187500000e-01,1.525878906250000000e-01
3.524481534957885742e+00,-1.417367339134216309e+00,-1.053448677062988503e+00,9.701305389404296875e+00,3.051757812500000000e-01,-4.196166992187500000e-01,-2.288818359375000000e-02
3.539795398712158203e+00,-1.417367339134216309e+00,-1.079784989356994629e+00,9.651026725769044745e+00,3.051757812500000000e-01,-4.196166992187500000e-01,-2.288818359375000000e-02
3.551093339920043945e+00,-1.355118155479431152e+00,-1.079784989356994629e+00,9.701305389404296875e+00,3.662109375000000000e-01,-4.501342773437500000e-01,-2.288818359375000000e-02
3.566808223724365234e+00,-1.309628367424011230e+00,-1.058237075805664062e+00,9.797073364257812500e+00,3.662109375000000000e-01,9.918212890625000000e-02,3.814697265625000000e-02
3.580483913421630859e+00,-1.307234048843383789e+00,-9.385270476341247559e-01,9.811438560485839844e+00,2.059936523437500000e-01,9.155273437500000000e-02,1.068115234375000000e-01
3.594311714172363281e+00,-1.309628367424011230e+00,-9.385270476341247559e-01,9.811438560485839844e+00,-3.509521484375000000e-01,9.155273437500000000e-02,3.051757812500000000e-01
3.608350753784179688e+00,-1.343147158622741699e+00,-1.003170490264892578e+00,9.674968719482421875e+00,-3.509521484375000000e-01,9.155273437500000000e-02,3.051757812500000000e-01
3.623498916625976562e+00,-1.386242747306823508e+00,-1.010353088378906250e+00,9.674968719482421875e+00,6.332397460937500000e-01,-1.831054687500000000e-01,2.593994140625000000e-01
3.635231256484985352e+00,-1.410184741020202637e+00,-1.010353088378906250e+00,9.713275909423828125e+00,6.332397460937500000e-01,-2.899169921875000000e-01,2.593994140625000000e-01
3.647084236145019531e+00,-1.410184741020202637e+00,-9.313444495201111950e-01,9.722852706909179688e+00,2.365112304687500000e-01,-2.899169921875000000e-01,1.602172851562500000e-01
3.664915323257446289e+00,-1.472434043884277122e+00,-9.313444495201111950e-01,9.722852706909179688e+00,2.365112304687500000e-01,-6.484985351562500000e-01,-2.212524414062500000e-01
3.677117824554443359e+00,-1.367089152336120605e+00,-9.313444495201111950e-01,9.730035781860351562e+00,4.501342773437500000e-01,-4.501342773437500000e-01,-2.899169921875000000e-01
3.689614057540893555e+00,-1.393425345420837402e+00,-9.911994934082032360e-01,9.730035781860351562e+00,5.340576171875000000e-01,-4.501342773437500000e-01,-2.899169921875000000e-01
3.706496000289916992e+00,-1.340752959251403809e+00,-9.361328482627867542e-01,9.713275909423828125e+00,5.340576171875000000e-01,-4.501342773437500000e-01,-2.899169921875000000e-01
3.717716455459594727e+00,-1.307234048843383789e+00,-1.067813992500305176e+00,9.703699111938476562e+00,5.569458007812500000e-01,-4.348754882812500000e-01,-5.111694335937500000e-01
3.730121135711669922e+00,-1.307234048843383789e+00,-1.096544384956360085e+00,9.713275909423828125e+00,7.705688476562500000e-01,-4.348754882812500000e-01,-1.831054687500000000e-01
3.748515129089355469e+00,-1.295263051986694336e+00,-1.096544384956360085e+00,9.710882186889648438e+00,7.705688476562500000e-01,-4.348754882812500000e-01,-1.831054687500000000e-01
3.760068893432617188e+00,-1.412578940391540305e+00,-1.060631394386291504e+00,9.710882186889648438e+00,1.983642578125000000e-01,-3.585815429687500000e-01,1.144409179687500000e-01
3.773101806640625000e+00,-1.419761538505554199e+00,-1.041477680206298828e+00,9.694122314453123224e+00,1.144409179687500000e-01,-7.629394531250000000e-03,1.144409179687500000e-01
3.787404775619506836e+00,-1.419761538505554199e+00,-1.060631394386291504e+00,9.655815124511720526e+00,1.144409179687500000e-01,-7.629394531250000000e-03,1.144409179687500000e-01
3.799865961074829102e+00,-1.331176161766052246e+00,-1.070208191871643066e+00,9.655815124511720526e+00,5.798339843750000000e-01,1.525878906250000000e-02,7.629394531250000000e-02
3.815152406692504883e+00,-1.331176161766052246e+00,-1.070208191871643066e+00,9.854534149169921875e+00,5.798339843750000000e-01,-1.220703125000000000e-01,4.577636718750000000e-02
3.827535867691040039e+00,-1.323993563652038574e+00,-1.070208191871643066e+00,9.854534149169921875e+00,2.975463867187500000e-01,-1.220703125000000000e-01,4.577636718750000000e-02
3.841529846191406250e+00,-1.355118155479431152e+00,-1.024718284606933594e+00,9.854534149169921875e+00,2.822875976562500000e-01,-1.220703125000000000e-01,1.983642578125000000e-01
3.855014562606811523e+00,-1.419761538505554199e+00,-1.024718284606933594e+00,9.718064308166503906e+00,2.822875976562500000e-01,-3.280639648437500000e-01,5.874633789062500000e-01
3.868954181671142578e+00,-1.419761538505554199e+00,-1.010353088378906250e+00,9.768342971801757812e+00,3.433227539062500000e-01,-3.738403320312500000e-01,1.983642578125000000e-01
3.880969285964965820e+00,-1.407790541648864746e+00,-9.289502501487731934e-01,9.698910713195800781e+00,3.433227539062500000e-01,-3.738403320312500000e-01,-9.155273437500000000e-02
3.896581411361694336e+00,-1.395819544792175293e+00,-9.289502501487731934e-01,9.768342971801757812e+00,4.348754882812500000e-01,-3.738403320312500000e-01,-9.155273437500000000e-02
3.911723852157592773e+00,-1.371877551078796387e+00,-9.289502501487731934e-01,9.773131370544433594e+00,5.187988281250000000e-01,-1.220703125000000000e-01,-3.280639648437500000e-01
