# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002044916152954102e+00,-3.434405147939704750e-01,5.790648133362939376e+00,-5.653343564941994970e+00,-3.595737339151043876e-01,6.261848247719249694e-02,1.975481864383681063e-01
1.003724813461303711e+00,-3.625639177898998256e-01,5.780459148878212439e+00,-5.648612964292227367e+00,-3.599760871956044772e-01,6.261848247719249694e-02,1.975481864383681063e-01
1.006057024002075195e+00,-3.625639177898998256e-01,5.737553894012068056e+00,-5.647778501303323040e+00,-3.601386916226037016e-01,6.261848247719249694e-02,1.975481864383681063e-01
1.007704734802246094e+00,-3.625639177898998256e-01,5.737553894012068056e+00,-5.640729155930718441e+00,-3.601386916226037016e-01,6.263828920743649831e-02,1.973799911577173993e-01
1.009990215301513672e+00,-3.434405147939704750e-01,5.777219977964994868e+00,-5.640729155930718441e+00,-3.601386916226037016e-01,6.261848247719249694e-02,1.972618897877538024e-01
1.011654376983642578e+00,-3.434405147939704750e-01,5.737553894012068056e+00,-5.637442241539207366e+00,-3.603550308264821811e-01,6.261848247719249694e-02,1.972618897877538024e-01
1.013855457305908203e+00,-3.434405147939704750e-01,5.722371499681763396e+00,-5.623002188065041373e+00,-3.604158203844561870e-01,6.201956936525179764e-02,1.970940566666996019e-01
1.015543460845947266e+00,-3.434405147939704750e-01,5.722371499681763396e+00,-5.623002188065041373e+00,-3.604158203844561870e-01,6.201956936525179764e-02,1.969821932493117933e-01
1.017818212509155273e+00,-3.281034277456909010e-01,5.735736200982852750e+00,-5.637442241539207366e+00,-3.604158203844561870e-01,6.181729773201089656e-02,1.969363702254013915e-01
1.019526720046997070e+00,-3.413132737873105782e-01,5.737553894012068056e+00,-5.640729155930718441e+00,-3.604158203844561870e-01,6.181729773201089656e-02,1.969363702254013915e-01
1.021836042404174805e+00,-3.434405147939704750e-01,5.739349839892260441e+00,-5.637442241539207366e+00,-3.603550308264821811e-01,6.181729773201089656e-02,1.969363702254013915e-01
1.023589849472045898e+00,-3.434405147939704750e-01,5.739349839892260441e+00,-5.637442241539207366e+00,-3.603550308264821811e-01,6.201956936525179764e-02,1.969363702254013915e-01
1.025817155838012695e+00,-3.413132737873105782e-01,5.739349839892260441e+00,-5.637442241539207366e+00,-3.601386916226037016e-01,6.264067153514739361e-02,1.969363702254013915e-01
1.027478218078613281e+00,-3.281034277456909010e-01,5.739349839892260441e+00,-5.637442241539207366e+00,-3.601386916226037016e-01,6.310140143527810663e-02,1.969363702254013915e-01
1.029847860336303711e+00,-3.413132737873105782e-01,5.739349839892260441e+00,-5.623002188065041373e+00,-3.602977829809518862e-01,6.328871518277649766e-02,1.969821932493117933e-01
1.032077074050903320e+00,-3.413132737873105782e-01,5.739349839892260441e+00,-5.623002188065041373e+00,-3.603550308264821811e-01,6.368025347492739519e-02,1.971961664208377873e-01
1.033744096755981445e+00,-3.413132737873105782e-01,5.757946230609080729e+00,-5.608915559082390700e+00,-3.602977829809518862e-01,6.401285903385139919e-02,1.971961664208377873e-01
1.035997629165649414e+00,-3.369637454574612168e-01,5.745603524677633800e+00,-5.615503176206788183e+00,-3.603550308264821811e-01,6.368025347492739519e-02,1.972293659830625934e-01
1.037761211395263672e+00,-3.413132737873105782e-01,5.745603524677633800e+00,-5.615503176206788183e+00,-3.606998326641763786e-01,6.401285903385139919e-02,1.972293659830625934e-01
1.040030479431152344e+00,-3.845459881136237268e-01,5.745603524677633800e+00,-5.608915559082390700e+00,-3.606998326641763786e-01,6.472052384816280590e-02,1.973837251327381914e-01
1.041621446609497070e+00,-3.845459881136237268e-01,5.757946230609080729e+00,-5.608915559082390700e+00,-3.606998326641763786e-01,6.472052384816280590e-02,1.972293659830625934e-01
1.043862819671630859e+00,-3.413132737873105782e-01,5.770963261070243711e+00,-5.608915559082390700e+00,-3.606998326641763786e-01,6.401285903385139919e-02,1.972232725032511125e-01
1.045612812042236328e+00,-3.413132737873105782e-01,5.770963261070243711e+00,-5.613926499520406566e+00,-3.606998326641763786e-01,6.401285903385139919e-02,1.972232725032511125e-01
1.047837018966674805e+00,-3.413132737873105782e-01,5.770963261070243711e+00,-5.608915559082390700e+00,-3.606998326641763786e-01,6.401285903385139919e-02,1.972293659830625934e-01
1.049580812454223633e+00,-3.413132737873105782e-01,5.770963261070243711e+00,-5.608915559082390700e+00,-3.606998326641763786e-01,6.380539040858120015e-02,1.973837251327381914e-01
1.051865816116333008e+00,-3.521068398407928846e-01,5.770963261070243711e+00,-5.612476995694895443e+00,-3.602977829809518862e-01,6.380539040858120015e-02,1.973990122842508022e-01
1.053582668304443359e+00,-3.413132737873105782e-01,5.785582539823585613e+00,-5.613926499520406566e+00,-3.602977829809518862e-01,6.368025347492739519e-02,1.973990122842508022e-01
1.055922031402587891e+00,-3.413132737873105782e-01,5.785582539823585613e+00,-5.613926499520406566e+00,-3.602977829809518862e-01,6.368025347492739519e-02,1.974008672566043010e-01
1.057616472244262695e+00,-3.521068398407928846e-01,5.785582539823585613e+00,-5.613926499520406566e+00,-3.607341953745568097e-01,6.380539040858120015e-02,1.976410847822477890e-01
1.059893846511840820e+00,-3.521068398407928846e-01,5.841134316823961115e+00,-5.613926499520406566e+00,-3.602977829809518862e-01,6.380539040858120015e-02,1.976410847822477890e-01
1.062213182449340820e+00,-3.521068398407928846e-01,5.841134316823961115e+00,-5.613926499520406566e+00,-3.602977829809518862e-01,6.428515872546179677e-02,1.976977244535902956e-01
1.063762903213500977e+00,-3.521068398407928846e-01,5.785582539823585613e+00,-5.613926499520406566e+00,-3.607341953745568097e-01,6.439182407395330210e-02,1.976977244535902956e-01
1.065483093261718750e+00,-3.521068398407928846e-01,5.770963261070243711e+00,-5.612476995694895443e+00,-3.620862786290588997e-01,6.428515872546179677e-02,1.979759293800782138e-01
1.067746877670288086e+00,-3.521068398407928846e-01,5.759458648139413661e+00,-5.612476995694895443e+00,-3.620862786290588997e-01,6.428515872546179677e-02,1.979759293800782138e-01
1.070023298263549805e+00,-3.521068398407928846e-01,5.770963261070243711e+00,-5.612476995694895443e+00,-3.616465365673661725e-01,6.428515872546179677e-02,1.979759293800782138e-01
1.071781635284423828e+00,-3.521068398407928846e-01,5.776713626334984752e+00,-5.612476995694895443e+00,-3.620862786290588997e-01,6.380539040858120015e-02,1.980810239249705951e-01
1.074047565460205078e+00,-3.476342337799938065e-01,5.759458648139413661e+00,-5.608881427888596782e+00,-3.625396313315412122e-01,6.377920857617959405e-02,1.982133236368071039e-01
1.075752019882202148e+00,-3.521068398407928846e-01,5.759458648139413661e+00,-5.612476995694895443e+00,-3.625396313315412122e-01,6.377920857617959405e-02,1.982133236368071039e-01
1.078002929687500000e+00,-3.630427577044355036e-01,5.763270831151858786e+00,-5.612476995694895443e+00,-3.620862786290588997e-01,6.380539040858120015e-02,1.983516521935796972e-01
1.079698801040649414e+00,-3.630427577044355036e-01,5.776713626334984752e+00,-5.602424625749197418e+00,-3.619799922988872765e-01,6.377920857617959405e-02,1.982133236368071039e-01
1.082032203674316406e+00,-3.521068398407928846e-01,5.763270831151858786e+00,-5.602424625749197418e+00,-3.620862786290588997e-01,6.357287434692629469e-02,1.982133236368071039e-01
1.083603620529174805e+00,-3.476342337799938065e-01,5.763270831151858786e+00,-5.602424625749197418e+00,-3.620862786290588997e-01,6.322590741437619788e-02,1.982133236368071039e-01
1.085827112197875977e+00,-3.476342337799938065e-01,5.763270831151858786e+00,-5.612476995694895443e+00,-3.620862786290588997e-01,6.322590741437619788e-02,1.982133236368071039e-01
1.087529420852661133e+00,-3.216266757610997118e-01,5.776713626334984752e+00,-5.602424625749197418e+00,-3.625396313315412122e-01,6.314001754942770439e-02,1.980810239249705951e-01
1.089890241622924805e+00,-3.216266757610997118e-01,5.779307582763337336e+00,-5.612476995694895443e+00,-3.619922725089654847e-01,6.314001754942770439e-02,1.982133236368071039e-01
1.092098951339721680e+00,-3.476342337799938065e-01,5.779307582763337336e+00,-5.642911183680698883e+00,-3.619922725089654847e-01,6.314001754942770439e-02,1.982133236368071039e-01
1.093749761581420898e+00,-3.216266757610997118e-01,5.779307582763337336e+00,-5.642911183680698883e+00,-3.619922725089654847e-01,6.314001754942770439e-02,1.983516521935796972e-01
1.096055030822753906e+00,-3.476342337799938065e-01,5.776713626334984752e+00,-5.645998008319099704e+00,-3.619922725089654847e-01,6.322590741437619788e-02,1.983516521935796972e-01
1.097749710083007812e+00,-3.476342337799938065e-01,5.779307582763337336e+00,-5.645998008319099704e+00,-3.619799922988872765e-01,6.357287434692629469e-02,1.986087157807077119e-01
1.099963903427124023e+00,-3.476342337799938065e-01,5.779307582763337336e+00,-5.602424625749197418e+00,-3.619799922988872765e-01,6.357287434692629469e-02,1.986087157807077119e-01
1.101714611053466797e+00,-3.476342337799938065e-01,5.779307582763337336e+00,-5.602424625749197418e+00,-3.619799922988872765e-01,6.357287434692629469e-02,1.986087157807077119e-01
1.103938817977905273e+00,-3.273689504516454907e-01,5.788420583730723656e+00,-5.600264710433236814e+00,-3.619799922988872765e-01,6.314001754942770439e-02,1.982133236368071039e-01
1.105661153793334961e+00,-3.273689504516454907e-01,5.788420583730723656e+00,-5.600264710433236814e+00,-3.619799922988872765e-01,6.314001754942770439e-02,1.986087157807077119e-01
1.107903957366943359e+00,-3.630427577044355036e-01,5.819729838743868733e+00,-5.600264710433236814e+00,-3.619799922988872765e-01,6.357287434692629469e-02,1.987294657730132030e-01
1.110009908676147461e+00,-3.630427577044355036e-01,5.822701519702198958e+00,-5.602424625749197418e+00,-3.619799922988872765e-01,6.357287434692629469e-02,1.987294657730132030e-01
1.111866950988769531e+00,-3.654371347320877206e-01,5.822701519702198958e+00,-5.658778453834049316e+00,-3.619799922988872765e-01,6.456193754567840504e-02,1.987294657730132030e-01
1.113961458206176758e+00,-3.662908539745584058e-01,5.822701519702198958e+00,-5.658778453834049316e+00,-3.619799922988872765e-01,6.504283765789789507e-02,1.987580835183279104e-01
1.115606546401977539e+00,-3.745444346083843801e-01,5.822701519702198958e+00,-5.658778453834049316e+00,-3.619799922988872765e-01,6.515587776102589601e-02,1.987580835183279104e-01
1.118080377578735352e+00,-3.745444346083843801e-01,5.822701519702198958e+00,-5.652423393503321236e+00,-3.619799922988872765e-01,6.515587776102589601e-02,1.987580835183279104e-01
1.119630813598632812e+00,-3.745444346083843801e-01,5.831227575987731448e+00,-5.609774137538681593e+00,-3.617156072044538928e-01,6.515587776102589601e-02,1.987580835183279104e-01
1.122119426727294922e+00,-3.805259075886119891e-01,5.831227575987731448e+00,-5.609774137538681593e+00,-3.617156072044538928e-01,6.521724174727069889e-02,1.987580835183279104e-01
1.123651027679443359e+00,-3.805259075886119891e-01,5.831227575987731448e+00,-5.609774137538681593e+00,-3.617156072044538928e-01,6.521724174727069889e-02,1.981025517896738974e-01
1.125957012176513672e+00,-3.805259075886119891e-01,5.822701519702198958e+00,-5.608428281321929276e+00,-3.619922725089654847e-01,6.539849122424820638e-02,1.981025517896738974e-01
1.127538204193115234e+00,-3.805259075886119891e-01,5.822701519702198958e+00,-5.608428281321929276e+00,-3.619922725089654847e-01,6.539849122424820638e-02,1.981025517896738974e-01
1.130020618438720703e+00,-4.026538725767354054e-01,5.822701519702198958e+00,-5.608428281321929276e+00,-3.619922725089654847e-01,6.564940738527200170e-02,1.981025517896738974e-01
1.131525754928588867e+00,-4.026538725767354054e-01,5.822701519702198958e+00,-5.608428281321929276e+00,-3.626819727234329993e-01,6.571883994553040509e-02,1.981025517896738974e-01
1.133810758590698242e+00,-4.026538725767354054e-01,5.822701519702198958e+00,-5.608428281321929276e+00,-3.626819727234329993e-01,6.571883994553040509e-02,1.979409540387565003e-01
1.135467767715454102e+00,-4.026538725767354054e-01,5.822701519702198958e+00,-5.608380382429557720e+00,-3.626819727234329993e-01,6.571883994553040509e-02,1.979006469720445138e-01
1.137684822082519531e+00,-4.026538725767354054e-01,5.822701519702198958e+00,-5.588716403381682518e+00,-3.626819727234329993e-01,6.564940738527200170e-02,1.975627283386386934e-01
1.139984130859375000e+00,-4.026538725767354054e-01,5.822701519702198958e+00,-5.588716403381682518e+00,-3.626819727234329993e-01,6.521724174727069889e-02,1.973873371671572008e-01
1.141633510589599609e+00,-4.026538725767354054e-01,5.822701519702198958e+00,-5.608380382429557720e+00,-3.617156072044538928e-01,6.521724174727069889e-02,1.973873371671572008e-01
1.143898963928222656e+00,-4.026538725767354054e-01,5.822701519702198958e+00,-5.608380382429557720e+00,-3.617156072044538928e-01,6.564940738527200170e-02,1.972748543242913988e-01
1.145595312118530273e+00,-4.026538725767354054e-01,5.819729838743868733e+00,-5.608428281321929276e+00,-3.617156072044538928e-01,6.564940738527200170e-02,1.969119539809155994e-01
1.147856235504150391e+00,-4.026538725767354054e-01,5.819729838743868733e+00,-5.608880784919072049e+00,-3.613280124630880996e-01,6.564940738527200170e-02,1.969119539809155994e-01
1.149565696716308594e+00,-4.113991910890764103e-01,5.812609243225367095e+00,-5.609774137538681593e+00,-3.613280124630880996e-01,6.521724174727069889e-02,1.966668847014005073e-01
1.151781558990478516e+00,-4.113991910890764103e-01,5.804794687291304989e+00,-5.609774137538681593e+00,-3.613280124630880996e-01,6.521724174727069889e-02,1.966668847014005073e-01
1.153535604476928711e+00,-3.805259075886119891e-01,5.804794687291304989e+00,-5.609774137538681593e+00,-3.606392449877532935e-01,6.515438290323920245e-02,1.966668847014005073e-01
1.155717134475708008e+00,-3.805259075886119891e-01,5.811751114651843686e+00,-5.609774137538681593e+00,-3.606392449877532935e-01,6.515438290323920245e-02,1.966560597401922905e-01
1.157462120056152344e+00,-3.805259075886119891e-01,5.811751114651843686e+00,-5.609774137538681593e+00,-3.606392449877532935e-01,6.515438290323920245e-02,1.966276995975136110e-01
1.159655332565307617e+00,-4.113991910890764103e-01,5.811751114651843686e+00,-5.609774137538681593e+00,-3.606392449877532935e-01,6.515438290323920245e-02,1.966560597401922905e-01
1.161891698837280273e+00,-4.113991910890764103e-01,5.811751114651843686e+00,-5.630533867887246302e+00,-3.606392449877532935e-01,6.500330675541519942e-02,1.966560597401922905e-01
1.163585424423217773e+00,-4.113991910890764103e-01,5.804794687291304989e+00,-5.630533867887246302e+00,-3.613280124630880996e-01,6.500330675541519942e-02,1.966560597401922905e-01
1.165882110595703125e+00,-4.113991910890764103e-01,5.804794687291304989e+00,-5.638778949873500146e+00,-3.613280124630880996e-01,6.500330675541519942e-02,1.966668847014005073e-01
1.167587041854858398e+00,-4.165199574597591159e-01,5.804794687291304989e+00,-5.638778949873500146e+00,-3.613280124630880996e-01,6.500330675541519942e-02,1.969119539809155994e-01
1.169830322265625000e+00,-4.165199574597591159e-01,5.804794687291304989e+00,-5.630533867887246302e+00,-3.613280124630880996e-01,6.476969891114379985e-02,1.969119539809155994e-01
1.171485424041748047e+00,-4.165199574597591159e-01,5.811751114651843686e+00,-5.635499955587334853e+00,-3.606392449877532935e-01,6.476969891114379985e-02,1.966668847014005073e-01
1.173861026763916016e+00,-4.165199574597591159e-01,5.811751114651843686e+00,-5.638778949873500146e+00,-3.600802167170049084e-01,6.475390867147980123e-02,1.966668847014005073e-01
1.175454378128051758e+00,-4.412561476523295112e-01,5.804794687291304989e+00,-5.635499955587334853e+00,-3.606392449877532935e-01,6.475390867147980123e-02,1.972748543242913988e-01
1.177764177322387695e+00,-4.412561476523295112e-01,5.788804405440184375e+00,-5.638778949873500146e+00,-3.606724403903370235e-01,6.475390867147980123e-02,1.977460647911186975e-01
1.180043220520019531e+00,-4.412561476523295112e-01,5.804794687291304989e+00,-5.638778949873500146e+00,-3.606392449877532935e-01,6.459318829433960407e-02,1.977836784463989084e-01
1.181722879409790039e+00,-4.464490225082449193e-01,5.804794687291304989e+00,-5.640112706491818173e+00,-3.600802167170049084e-01,6.475390867147980123e-02,1.977836784463989084e-01
1.184043407440185547e+00,-4.464490225082449193e-01,5.788804405440184375e+00,-5.638778949873500146e+00,-3.606724403903370235e-01,6.459318829433960407e-02,1.979538894194377008e-01
1.185844421386718750e+00,-4.493437692150787921e-01,5.788804405440184375e+00,-5.635499955587334853e+00,-3.606724403903370235e-01,6.459318829433960407e-02,1.981519004191341082e-01
1.188114881515502930e+00,-4.502884037719265820e-01,5.804794687291304989e+00,-5.635499955587334853e+00,-3.600802167170049084e-01,6.475390867147980123e-02,1.981519004191341082e-01
1.189752340316772461e+00,-4.502884037719265820e-01,5.804794687291304989e+00,-5.635499955587334853e+00,-3.592816206821097258e-01,6.459318829433960407e-02,1.979538894194377008e-01
1.192022800445556641e+00,-4.502884037719265820e-01,5.808161007809030885e+00,-5.630533867887246302e+00,-3.589960080420498967e-01,6.475390867147980123e-02,1.979538894194377008e-01
1.193753004074096680e+00,-4.502884037719265820e-01,5.811751114651843686e+00,-5.630533867887246302e+00,-3.592816206821097258e-01,6.475390867147980123e-02,1.981519004191341082e-01
1.196020603179931641e+00,-4.502884037719265820e-01,5.808161007809030885e+00,-5.615801184366536525e+00,-3.593206088344629845e-01,6.475390867147980123e-02,1.982893733165836947e-01
1.197771310806274414e+00,-4.502884037719265820e-01,5.808161007809030885e+00,-5.593722564874351377e+00,-3.592816206821097258e-01,6.475390867147980123e-02,1.982893733165836947e-01
1.199998378753662109e+00,-4.493437692150787921e-01,5.821423775480748297e+00,-5.615801184366536525e+00,-3.589960080420498967e-01,6.459318829433960407e-02,1.982920002484434008e-01
1.201658248901367188e+00,-4.502884037719265820e-01,5.808161007809030885e+00,-5.615801184366536525e+00,-3.592816206821097258e-01,6.459318829433960407e-02,1.982920002484434008e-01
1.203936338424682617e+00,-4.659001547235028795e-01,5.787284365139273135e+00,-5.586789009628888358e+00,-3.593206088344629845e-01,6.555334803517859354e-02,1.982920002484434008e-01
1.205667018890380859e+00,-4.659001547235028795e-01,5.787284365139273135e+00,-5.586789009628888358e+00,-3.593206088344629845e-01,6.555334803517859354e-02,1.982920002484434008e-01
1.207938194274902344e+00,-4.659001547235028795e-01,5.808161007809030885e+00,-5.586789009628888358e+00,-3.589960080420498967e-01,6.576989417057389764e-02,1.982920002484434008e-01
1.209692001342773438e+00,-4.531754710579165013e-01,5.821423775480748297e+00,-5.586789009628888358e+00,-3.586653604991181243e-01,6.555334803517859354e-02,1.979538894194377008e-01
1.211941480636596680e+00,-4.659001547235028795e-01,5.812191585297552976e+00,-5.586789009628888358e+00,-3.589960080420498967e-01,6.555334803517859354e-02,1.979538894194377008e-01
1.213611364364624023e+00,-4.531754710579165013e-01,5.808161007809030885e+00,-5.586789009628888358e+00,-3.593206088344629845e-01,6.459318829433960407e-02,1.982920002484434008e-01
1.215932369232177734e+00,-4.531754710579165013e-01,5.808161007809030885e+00,-5.581465778669041811e+00,-3.593206088344629845e-01,6.441475179842169607e-02,1.979538894194377008e-01
1.217620611190795898e+00,-4.513698173522477930e-01,5.812191585297552976e+00,-5.586789009628888358e+00,-3.589960080420498967e-01,6.441090637568870625e-02,1.977836784463989084e-01
1.219855070114135742e+00,-4.513698173522477930e-01,5.812191585297552976e+00,-5.581816101301780186e+00,-3.589960080420498967e-01,6.441090637568870625e-02,1.977836784463989084e-01
1.222004652023315430e+00,-4.531754710579165013e-01,5.808161007809030885e+00,-5.581816101301780186e+00,-3.593206088344629845e-01,6.441475179842169607e-02,1.979538894194377008e-01
1.223729610443115234e+00,-4.513698173522477930e-01,5.787284365139273135e+00,-5.580999738674607968e+00,-3.596896240934615019e-01,6.441090637568870625e-02,1.979538894194377008e-01
1.225949287414550781e+00,-3.904935323848999218e-01,5.808161007809030885e+00,-5.581816101301780186e+00,-3.593206088344629845e-01,6.385029177649960419e-02,1.973506071755082025e-01
1.227661132812500000e+00,-3.464602053638249912e-01,5.807140039136831966e+00,-5.586789009628888358e+00,-3.593206088344629845e-01,6.385029177649960419e-02,1.970792465326524912e-01
1.229899406433105469e+00,-3.464602053638249912e-01,5.787284365139273135e+00,-5.586789009628888358e+00,-3.596896240934615019e-01,6.385029177649960419e-02,1.973506071755082025e-01
1.231558322906494141e+00,-3.904935323848999218e-01,5.787284365139273135e+00,-5.586789009628888358e+00,-3.596906786674569090e-01,6.435845838039659650e-02,1.982920002484434008e-01
1.233789682388305664e+00,-3.904935323848999218e-01,5.787284365139273135e+00,-5.586789009628888358e+00,-3.596906786674569090e-01,6.435845838039659650e-02,1.982920002484434008e-01
1.235475540161132812e+00,-3.904935323848999218e-01,5.787284365139273135e+00,-5.586789009628888358e+00,-3.596906786674569090e-01,6.435845838039659650e-02,1.980177620348085865e-01
1.237775325775146484e+00,-3.464602053638249912e-01,5.803309288389357334e+00,-5.600637585286809994e+00,-3.596896240934615019e-01,6.435845838039659650e-02,1.978855360571855904e-01
1.239522218704223633e+00,-3.464602053638249912e-01,5.787284365139273135e+00,-5.602154444837042391e+00,-3.596906786674569090e-01,6.435845838039659650e-02,1.978855360571855904e-01
1.241845607757568359e+00,-4.201286189798834059e-01,5.750734331465546134e+00,-5.602154444837042391e+00,-3.598232035202819090e-01,6.435845838039659650e-02,1.978855360571855904e-01
1.243669271469116211e+00,-3.948460284291658851e-01,5.750734331465546134e+00,-5.636022362357201665e+00,-3.596906786674569090e-01,6.431495990343999436e-02,1.973506071755082025e-01
1.245793342590332031e+00,-3.464602053638249912e-01,5.753694586410628808e+00,-5.636022362357201665e+00,-3.596906786674569090e-01,6.385029177649960419e-02,1.973506071755082025e-01
1.248059749603271484e+00,-3.464602053638249912e-01,5.803309288389357334e+00,-5.636022362357201665e+00,-3.596896240934615019e-01,6.385029177649960419e-02,1.975411636511807956e-01
1.249766826629638672e+00,-3.948460284291658851e-01,5.757165514481232371e+00,-5.602154444837042391e+00,-3.598232035202819090e-01,6.385029177649960419e-02,1.975411636511807956e-01
1.252019882202148438e+00,-4.201286189798834059e-01,5.757165514481232371e+00,-5.623794208266972738e+00,-3.598232035202819090e-01,6.431495990343999436e-02,1.975411636511807956e-01
1.253738403320312500e+00,-4.201286189798834059e-01,5.757165514481232371e+00,-5.636022362357201665e+00,-3.596896240934615019e-01,6.431495990343999436e-02,1.975411636511807956e-01
1.255941629409790039e+00,-3.948460284291658851e-01,5.757165514481232371e+00,-5.636022362357201665e+00,-3.591039208271974981e-01,6.431945653635749716e-02,1.969217466206457934e-01
1.257705688476562500e+00,-4.201286189798834059e-01,5.777883229211274951e+00,-5.636022362357201665e+00,-3.591039208271974981e-01,6.435845838039659650e-02,1.975411636511807956e-01
1.259894371032714844e+00,-4.496565910442054115e-01,5.765818644279583793e+00,-5.636022362357201665e+00,-3.593660109703920025e-01,6.502215327470910189e-02,1.975752126478909076e-01
1.261719226837158203e+00,-4.496565910442054115e-01,5.772622129797103874e+00,-5.636352748320849315e+00,-3.593660109703920025e-01,6.502215327470910189e-02,1.975752126478909076e-01
1.263836145401000977e+00,-4.201286189798834059e-01,5.777883229211274951e+00,-5.638468181080495079e+00,-3.591039208271974981e-01,6.502215327470910189e-02,1.975411636511807956e-01
1.265552043914794922e+00,-4.496565910442054115e-01,5.777883229211274951e+00,-5.638468181080495079e+00,-3.591039208271974981e-01,6.556919220333790044e-02,1.975411636511807956e-01
1.267745733261108398e+00,-4.735114506572621895e-01,5.775623924939139009e+00,-5.636352748320849315e+00,-3.593660109703920025e-01,6.568068623969440523e-02,1.975752126478909076e-01
1.270047903060913086e+00,-4.735114506572621895e-01,5.775623924939139009e+00,-5.636352748320849315e+00,-3.593660109703920025e-01,6.568068623969440523e-02,1.975752126478909076e-01
1.271772146224975586e+00,-4.735114506572621895e-01,5.777883229211274951e+00,-5.636352748320849315e+00,-3.591039208271974981e-01,6.556919220333790044e-02,1.975752126478909076e-01
1.274049043655395508e+00,-4.201286189798834059e-01,5.777883229211274951e+00,-5.636022362357201665e+00,-3.591039208271974981e-01,6.533495296051279599e-02,1.975411636511807956e-01
1.275769472122192383e+00,-4.023370357350818938e-01,5.777883229211274951e+00,-5.632696403456130874e+00,-3.591039208271974981e-01,6.502215327470910189e-02,1.974357395695278128e-01
1.278099060058593750e+00,-4.735114506572621895e-01,5.777883229211274951e+00,-5.624639388161971176e+00,-3.593660109703920025e-01,6.533495296051279599e-02,1.973995906397333910e-01
1.279791116714477539e+00,-4.735114506572621895e-01,5.777883229211274951e+00,-5.624639388161971176e+00,-3.593660109703920025e-01,6.568068623969440523e-02,1.974357395695278128e-01
1.281970024108886719e+00,-4.023370357350818938e-01,5.777883229211274951e+00,-5.624639388161971176e+00,-3.591039208271974981e-01,6.568068623969440523e-02,1.975411636511807956e-01
1.283660173416137695e+00,-3.956950426480732030e-01,5.777883229211274951e+00,-5.623794208266972738e+00,-3.588279738680760778e-01,6.575590999229979916e-02,1.975411636511807956e-01
1.285945892333984375e+00,-3.956950426480732030e-01,5.777883229211274951e+00,-5.601907315430351808e+00,-3.588279738680760778e-01,6.610507727968570335e-02,1.975752126478909076e-01
1.287681579589843750e+00,-3.956950426480732030e-01,5.775623924939139009e+00,-5.601907315430351808e+00,-3.587552895526635033e-01,6.672368263804209776e-02,1.975889988188155866e-01
1.289900541305541992e+00,-3.956950426480732030e-01,5.775007512159525902e+00,-5.623794208266972738e+00,-3.588279738680760778e-01,6.688452318731000212e-02,1.978940466989770053e-01
1.291584968566894531e+00,-3.933180076572109218e-01,5.775007512159525902e+00,-5.624639388161971176e+00,-3.588279738680760778e-01,6.688452318731000212e-02,1.978940466989770053e-01
1.293903350830078125e+00,-3.819667604608782963e-01,5.775007512159525902e+00,-5.632696403456130874e+00,-3.588279738680760778e-01,6.672368263804209776e-02,1.979853035982727938e-01
1.295532703399658203e+00,-3.532227210685086050e-01,5.775007512159525902e+00,-5.632696403456130874e+00,-3.588279738680760778e-01,6.610507727968570335e-02,1.980566473656324988e-01
1.297792196273803711e+00,-3.819667604608782963e-01,5.775623924939139009e+00,-5.638468181080495079e+00,-3.588279738680760778e-01,6.610507727968570335e-02,1.980745648240543055e-01
1.300030469894409180e+00,-3.819667604608782963e-01,5.775007512159525902e+00,-5.641402802765648872e+00,-3.588279738680760778e-01,6.533495296051279599e-02,2.004060705697270073e-01
1.301700353622436523e+00,-3.819667604608782963e-01,5.775623924939139009e+00,-5.669168899815062446e+00,-3.587491908235356242e-01,6.428497267445930363e-02,2.032507582776333088e-01
1.303943157196044922e+00,-3.819667604608782963e-01,5.814101900042077276e+00,-5.669168899815062446e+00,-3.578860087079139829e-01,6.428497267445930363e-02,2.046484718281504078e-01
1.305679082870483398e+00,-3.819667604608782963e-01,5.775623924939139009e+00,-5.669168899815062446e+00,-3.587491908235356242e-01,6.385623952348809529e-02,2.046484718281504078e-01
1.307879447937011719e+00,-3.819667604608782963e-01,5.814101900042077276e+00,-5.676491869705069249e+00,-3.587491908235356242e-01,6.330851357709589566e-02,2.046484718281504078e-01
1.309539556503295898e+00,-3.819667604608782963e-01,5.814101900042077276e+00,-5.726946114486652029e+00,-3.583455790857840162e-01,6.219339072709940269e-02,2.046484718281504078e-01
1.311778068542480469e+00,-3.956950426480732030e-01,5.775007512159525902e+00,-5.806651942468041838e+00,-3.583455790857840162e-01,5.922264914351309945e-02,2.046484718281504078e-01
1.313998699188232422e+00,-3.956950426480732030e-01,5.772939838946422597e+00,-5.829977787854682347e+00,-3.578402876115501785e-01,5.836975309764479841e-02,2.046484718281504078e-01
1.315672874450683594e+00,-4.330418439103203010e-01,5.772939838946422597e+00,-5.837603950092258742e+00,-3.576034236227724761e-01,5.836975309764479841e-02,2.046484718281504078e-01
1.317956924438476562e+00,-4.330418439103203010e-01,5.772939838946422597e+00,-5.881792546027345026e+00,-3.574991370867354745e-01,5.836975309764479841e-02,2.046484718281504078e-01
1.319619417190551758e+00,-3.956950426480732030e-01,5.757809430979363263e+00,-5.918655978859746369e+00,-3.571873559607933180e-01,5.836975309764479841e-02,2.046484718281504078e-01
