# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.178653955459594727e+00,-2.712630510330200195e+00,-2.202665567398071733e+00,-1.004607009887695135e+01,-3.608703613281250000e+00,1.068115234375000000e-01,7.629394531250000000e-01
1.194631338119506836e+00,-2.712630510330200195e+00,-2.202665567398071733e+00,-1.003409957885742188e+01,-3.883361816406250000e+00,5.187988281250000000e-01,5.874633789062500000e-01
1.205384731292724609e+00,-2.743755102157592773e+00,-2.202665567398071733e+00,-1.002212810516357422e+01,-3.868103027343750000e+00,7.629394531250000000e-02,7.247924804687500000e-01
1.220135450363159180e+00,-2.683900117874145064e+00,-2.205059766769409180e+00,-1.002212810516357422e+01,-3.883361816406250000e+00,1.296997070312500000e-01,7.247924804687500000e-01
1.236647367477416992e+00,-2.748543500900268999e+00,-2.240972757339477095e+00,-1.002212810516357422e+01,-3.868103027343750000e+00,1.296997070312500000e-01,7.247924804687500000e-01
1.246699571609497070e+00,-2.748543500900268999e+00,-2.240972757339477095e+00,-1.003409957885742188e+01,-3.997802734375000000e+00,1.602172851562500000e-01,5.111694335937500000e-01
1.263665676116943359e+00,-2.748543500900268999e+00,-2.188300371170043945e+00,-1.001494598388672053e+01,-3.723144531250000000e+00,1.602172851562500000e-01,4.653930664062500000e-01
1.278022766113281250e+00,-2.719813108444213867e+00,-2.181117773056030273e+00,-1.003409957885742188e+01,-3.761291503906250000e+00,1.602172851562500000e-01,4.653930664062500000e-01
1.403048276901245117e+00,-2.624045133590698242e+00,-2.161964178085327148e+00,-1.001494598388672053e+01,-3.723144531250000000e+00,9.918212890625000000e-02,1.144409179687500000e-01
1.415341854095458984e+00,-2.719813108444213867e+00,-2.181117773056030273e+00,-5.137956619262695312e+00,1.394805908203125000e+02,-1.125335693359375000e+01,1.144409179687500000e-01
1.432911157608032227e+00,-2.983175277709960938e+00,-3.557783603668212891e+00,-5.137956619262695312e+00,1.394805908203125000e+02,-1.125335693359375000e+01,-1.449584960937500000e-01
1.443298578262329102e+00,-2.983175277709960938e+00,-5.686228752136231357e+00,-1.112824916839599609e+01,1.394805908203125000e+02,-1.125335693359375000e+01,-8.499145507812500000e+00
1.457773447036743164e+00,-3.610455989837647373e+00,-6.193799495697021484e+00,-1.267729759216308594e+01,1.790237426757812500e+02,-9.361267089843750000e+00,-1.818847656250000000e+01
1.472323894500732422e+00,-2.693476915359497070e+00,-6.665457248687744141e+00,-1.267729759216308594e+01,2.142257690429687500e+02,-9.361267089843750000e+00,-2.728271484375000000e+01
1.483865022659301758e+00,-1.956062793731689231e+00,-6.193799495697021484e+00,-1.181299114227294922e+01,2.351913452148437216e+02,-8.979797363281250000e+00,-3.022766113281250000e+01
1.499977350234985352e+00,-1.956062793731689231e+00,-5.468356609344482422e+00,-8.918400764465332031e+00,2.444076538085937216e+02,-8.834838867187500000e+00,-3.942871093750000000e+01
1.514119625091552734e+00,-2.025494575500488281e+00,-5.334281444549560547e+00,-5.001487255096436435e+00,2.444076538085937216e+02,-8.377075195312500000e+00,-4.064941406250000000e+01
1.527336835861206055e+00,-2.025494575500488281e+00,-4.996698856353759766e+00,-4.285621166229248047e+00,2.148361206054687500e+02,-3.921508789062500000e+00,-4.149627685546875000e+01
1.540328979492187500e+00,-2.025494575500488281e+00,-4.996698856353759766e+00,-4.285621166229248047e+00,1.852035522460937216e+02,-3.921508789062500000e+00,-4.064941406250000000e+01
1.555750608444213867e+00,-1.640028119087219238e+00,-7.721300125122070312e+00,-4.972756862640380859e+00,1.852035522460937216e+02,2.548217773437500000e+00,-3.285980224609375000e+01
1.566204071044921875e+00,-2.078166961669921875e+00,-7.934384346008300781e+00,-6.057330131530761719e+00,1.908721923828125000e+02,-8.125305175781250000e+00,-2.117919921875000000e+01
1.580395936965942383e+00,-2.978386878967285156e+00,-8.123526573181152344e+00,-6.057330131530761719e+00,1.968765258789062500e+02,-6.553649902343750000e+00,-3.266143798828125000e+01
1.598308324813842773e+00,-2.978386878967285156e+00,-8.382100105285644531e+00,-6.057330131530761719e+00,2.016677856445312500e+02,-1.016235351562500000e+01,-2.306365966796875000e+01
1.609016418457031250e+00,-2.274491548538208008e+00,-8.633491516113281250e+00,-5.398924827575683594e+00,2.179336547851562500e+02,-1.014709472656250000e+01,-2.752685546875000000e+01
1.623591899871826172e+00,-2.274491548538208008e+00,-8.633491516113281250e+00,-6.483498096466064453e+00,2.263259887695312500e+02,-1.016235351562500000e+01,-2.306365966796875000e+01
1.634820461273193359e+00,-2.274491548538208008e+00,-8.216899871826171875e+00,-3.830722570419311968e+00,2.301330566406250000e+02,-1.014709472656250000e+01,-2.752685546875000000e+01
1.649122714996337891e+00,-2.873042039573190168e-02,-8.216899871826171875e+00,-4.776432514190673828e+00,2.368087768554687500e+02,-2.487945556640625000e+01,7.965087890625000000e+00
1.664340972900390625e+00,-2.873042039573190168e-02,-8.216899871826171875e+00,-4.350264549255371094e+00,2.499923706054687500e+02,-1.729583740234375000e+01,-5.637359619140625000e+01
1.676702022552490234e+00,-7.110778689384460449e-01,-6.485892295837402344e+00,-4.350264549255371094e+00,2.499923706054687500e+02,-1.729583740234375000e+01,7.965087890625000000e+00
1.692568540573120117e+00,-7.110778689384460449e-01,-6.485892295837402344e+00,-5.315127968788146973e-01,5.326080322265625000e+01,-1.729583740234375000e+01,2.812194824218750000e+01
1.703127861022949219e+00,-7.110778689384460449e-01,-1.455435180664062322e+01,-5.315127968788146973e-01,2.747344970703125000e+01,4.669189453125000000e+00,2.812194824218750000e+01
1.718263387680053711e+00,-2.995146274566650391e+00,-1.455435180664062322e+01,-5.315127968788146973e-01,3.952026367187500000e+01,-1.742553710937500000e+01,2.943420410156250000e+01
1.731279373168945312e+00,-2.995146274566650391e+00,-9.296685218811035156e+00,-2.142810583114624023e+00,3.952026367187500000e+01,-1.742553710937500000e+01,1.085662841796875000e+01
1.745389223098754883e+00,-2.719813108444213867e+00,-9.296685218811035156e+00,2.466027736663818082e-01,7.013702392578125000e+01,-1.742553710937500000e+01,1.085662841796875000e+01
1.760176658630371094e+00,-2.420537948608398438e+00,-9.296685218811035156e+00,7.182605098932899959e-03,7.013702392578125000e+01,-5.409240722656250000e+00,9.094238281250000000e+00
1.773447751998901367e+00,-1.843535304069519043e+00,-1.036210441589355646e+01,1.723825186491012018e-01,6.784820556640625000e+01,-5.409240722656250000e+00,9.094238281250000000e+00
1.788049459457397461e+00,-1.843535304069519043e+00,-9.248801231384275567e+00,7.182605098932899959e-03,6.091308593750000000e+01,-5.409240722656250000e+00,5.340576171875000000e-01
1.800200700759887695e+00,-2.296039342880249023e+00,-1.003409957885742188e+01,-6.799532771110534668e-01,4.646301269531250000e+01,-2.754211425781250000e+00,1.164245605468750000e+01
1.814212322235107422e+00,-2.516305923461914062e+00,-1.003409957885742188e+01,-6.799532771110534668e-01,3.865814208984375000e+01,-2.754211425781250000e+00,6.408691406250000000e+00
1.827869892120361328e+00,-2.516305923461914062e+00,-1.016338634490966797e+01,4.213795065879821777e-01,3.186798095703125000e+01,-2.754211425781250000e+00,6.408691406250000000e+00
1.841683149337768555e+00,-2.813186883926392046e+00,-1.016338634490966797e+01,1.003170490264892578e+00,1.606750488281250000e+01,-4.196166992187500000e-01,4.043579101562500000e+00
1.854892969131469727e+00,-2.224213361740112305e+00,-9.900023460388183594e+00,1.003170490264892578e+00,2.670288085937500000e-01,-4.196166992187500000e-01,3.768920898437500000e+00
1.868190765380859375e+00,-1.989581584930419922e+00,-9.892841339111328125e+00,2.657563984394072931e-01,-5.340576171875000000e-02,-5.264282226562500000e-01,9.918212890625000000e-01
1.884028196334838867e+00,-1.989581584930419922e+00,-9.562441825866699219e+00,2.657563984394072931e-01,-1.792907714843750000e+00,-1.434326171875000000e+00,3.143310546875000000e+00
1.897066354751586914e+00,-2.159569978713989258e+00,-9.562441825866699219e+00,2.825157940387725830e-01,-1.792907714843750000e+00,-1.434326171875000000e+00,2.449035644531250000e+00
1.911080598831176758e+00,-2.288856744766235796e+00,-9.662998199462890625e+00,2.825157940387725830e-01,-3.463745117187500000e+00,-4.348754882812500000e-01,2.449035644531250000e+00
1.923108339309692383e+00,-2.360682725906372070e+00,-9.797073364257812500e+00,1.125274747610092024e-01,-3.463745117187500000e+00,-4.348754882812500000e-01,1.144409179687500000e-01
1.938573837280273438e+00,-2.360682725906372070e+00,-9.797073364257812500e+00,1.125274747610092024e-01,-2.487182617187500000e+00,-4.577636718750000000e-01,1.144409179687500000e-01
1.949506759643554688e+00,-2.173935174942016602e+00,-9.569623947143556464e+00,2.849099934101104736e-01,-2.487182617187500000e+00,-7.324218750000000000e-01,5.722045898437500000e-01
1.965351104736328125e+00,-2.070984363555908203e+00,-9.569623947143556464e+00,2.849099934101104736e-01,-3.189086914062500000e+00,-9.231567382812500000e-01,1.564025878906250000e+00
1.981826543807983398e+00,-2.173935174942016602e+00,-9.619902610778808594e+00,2.729389965534210205e-01,-3.189086914062500000e+00,-9.231567382812500000e-01,1.564025878906250000e+00
1.992531776428222656e+00,-2.039859771728516069e+00,-9.706093788146972656e+00,1.795651316642760953e-01,-3.158569335937500000e+00,-2.670288085937500000e-01,5.569458007812500000e-01
2.007069110870361328e+00,-2.085349559783935547e+00,-9.744400978088380683e+00,1.795651316642760953e-01,-3.158569335937500000e+00,-2.441406250000000000e-01,5.569458007812500000e-01
2.021134138107299805e+00,-2.085349559783935547e+00,-9.706093788146972656e+00,2.154781520366667869e-01,-3.501892089843750000e+00,1.296997070312500000e-01,7.934570312500000000e-01
2.034358978271484375e+00,-2.236184358596801758e+00,-9.648633003234863281e+00,2.154781520366667869e-01,-3.570556640625000000e+00,3.128051757812500000e-01,7.934570312500000000e-01
2.045390844345092773e+00,-2.236184358596801758e+00,-9.624691009521484375e+00,1.723825186491012018e-01,-3.570556640625000000e+00,1.296997070312500000e-01,3.051757812500000000e-02
2.063275098800659180e+00,-2.116474151611328125e+00,-9.607931137084959161e+00,1.723825186491012018e-01,-3.570556640625000000e+00,-3.509521484375000000e-01,3.051757812500000000e-02
2.074258327484130859e+00,-2.116474151611328125e+00,-9.607931137084959161e+00,2.873041927814483087e-01,-3.448486328125000000e+00,-1.571655273437500000e+00,2.189636230468750000e+00
2.087436676025390625e+00,-2.238578557968140093e+00,-9.708487510681152344e+00,2.873041927814483087e-01,-3.677368164062500000e+00,-1.571655273437500000e+00,2.189636230468750000e+00
2.105162858963012695e+00,-2.238578557968140093e+00,-9.708487510681152344e+00,3.016694188117980957e-01,-3.448486328125000000e+00,-1.678466796875000000e-01,1.007080078125000000e+00
2.115985870361328125e+00,-2.200271368026733398e+00,-9.653421401977540839e+00,2.657563984394072931e-01,-3.356933593750000000e+00,1.754760742187500000e-01,8.773803710937500000e-01
2.130455970764160156e+00,-2.152387380599976030e+00,-9.615114212036132812e+00,2.035071402788161954e-01,-3.211975097656250000e+00,0.000000000000000000e+00,8.773803710937500000e-01
2.149740695953369141e+00,-2.200271368026733398e+00,-9.605537414550779474e+00,2.035071402788161954e-01,-3.211975097656250000e+00,0.000000000000000000e+00,1.205444335937500000e+00
2.160432815551757812e+00,-2.217030763626098189e+00,-9.605537414550779474e+00,2.226607501506804865e-01,-3.982543945312500000e+00,0.000000000000000000e+00,1.205444335937500000e+00
2.170578956604003906e+00,-2.300827741622924805e+00,-9.742006301879884589e+00,2.346317619085311890e-01,-3.982543945312500000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
2.186138153076171875e+00,-2.300827741622924805e+00,-9.742006301879884589e+00,2.346317619085311890e-01,-3.479003906250000000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
2.198377132415771484e+00,-2.173935174942016602e+00,-9.703699111938476562e+00,2.777273952960968018e-01,-3.013610839843750000e+00,-2.059936523437500000e-01,4.272460937500000000e-01
2.211055040359497070e+00,-2.173935174942016602e+00,-9.579200744628906250e+00,2.777273952960968018e-01,-3.013610839843750000e+00,-2.059936523437500000e-01,4.272460937500000000e-01
2.227129220962524414e+00,-2.092532157897949219e+00,-9.579200744628906250e+00,1.963245421648024958e-01,-3.547668457031250000e+00,-2.059936523437500000e-01,4.272460937500000000e-01
2.237714290618896484e+00,-2.200271368026733398e+00,-9.653421401977540839e+00,1.963245421648024958e-01,-3.616333007812500000e+00,3.051757812500000000e-02,5.416870117187500000e-01
2.252879619598388672e+00,-2.248155355453491211e+00,-9.679757118225097656e+00,2.585737705230712891e-01,-3.616333007812500000e+00,3.051757812500000000e-02,5.416870117187500000e-01
2.265062570571899414e+00,-2.339134931564331055e+00,-9.718064308166503906e+00,2.585737705230712891e-01,-3.150939941406250000e+00,3.051757812500000000e-02,5.416870117187500000e-01
2.278837680816650391e+00,-2.339134931564331055e+00,-9.679757118225097656e+00,2.585737705230712891e-01,-3.150939941406250000e+00,-6.179809570312500000e-01,3.128051757812500000e-01
2.291382551193237305e+00,-2.279279947280883789e+00,-9.651026725769044745e+00,1.963245421648024958e-01,-3.501892089843750000e+00,-8.239746093750000000e-01,7.247924804687500000e-01
2.307065248489379883e+00,-2.171540975570678711e+00,-9.651026725769044745e+00,1.795651316642760953e-01,-3.501892089843750000e+00,-8.010864257812500000e-01,1.075744628906250000e+00
2.321480751037597656e+00,-2.171540975570678711e+00,-9.651026725769044745e+00,1.795651316642760953e-01,-3.501892089843750000e+00,-8.010864257812500000e-01,1.075744628906250000e+00
2.333756685256958008e+00,-2.224213361740112305e+00,-9.651026725769044745e+00,2.298433631658554077e-01,-3.822326660156250000e+00,-2.288818359375000000e-02,1.136779785156250000e+00
2.348950862884521484e+00,-2.224213361740112305e+00,-9.708487510681152344e+00,2.585737705230712891e-01,-4.089355468750000000e+00,8.392333984375000000e-02,1.083374023437500000e+00
2.361054897308349609e+00,-2.217030763626098189e+00,-9.710882186889648438e+00,2.585737705230712891e-01,-3.822326660156250000e+00,4.577636718750000000e-02,1.083374023437500000e+00
2.375163078308105469e+00,-2.197877168655395508e+00,-9.725247383117675781e+00,2.011129409074783048e-01,-3.486633300781250000e+00,4.577636718750000000e-02,9.460449218750000000e-01
2.390630483627319336e+00,-2.197877168655395508e+00,-9.725247383117675781e+00,2.011129409074783048e-01,-3.486633300781250000e+00,-1.754760742187500000e-01,8.468627929687500000e-01
2.402456283569335938e+00,-2.197877168655395508e+00,-9.607931137084959161e+00,2.705447971820830744e-01,-3.623962402343750000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
2.417850971221923828e+00,-2.207453966140747070e+00,-9.607931137084959161e+00,2.705447971820830744e-01,-3.623962402343750000e+00,7.629394531250000000e-03,8.239746093750000000e-01
2.430119991302490234e+00,-2.224213361740112305e+00,-9.684545516967771661e+00,2.442085742950438898e-01,-3.303527832031250000e+00,7.629394531250000000e-03,7.095336914062500000e-01
2.445388555526733398e+00,-2.463633537292480469e+00,-9.684545516967771661e+00,1.891419291496276023e-01,-3.303527832031250000e+00,-2.593994140625000000e-01,1.220703125000000000e-01
2.456646680831909180e+00,-2.463633537292480469e+00,-9.622296333312988281e+00,1.891419291496276023e-01,-3.303527832031250000e+00,-9.002685546875000000e-01,1.220703125000000000e-01
2.472114562988281250e+00,-2.116474151611328125e+00,-9.598354339599609375e+00,2.322375625371932983e-01,-3.746032714843750000e+00,-9.002685546875000000e-01,1.907348632812500000e-01
2.487921953201293945e+00,-2.116474151611328125e+00,-9.622296333312988281e+00,2.322375625371932983e-01,-3.746032714843750000e+00,-8.697509765625000000e-01,8.239746093750000000e-01
2.498359680175781250e+00,-2.319981336593627930e+00,-9.720458984375000000e+00,1.843535304069519043e-01,-3.555297851562500000e+00,-4.501342773437500000e-01,8.239746093750000000e-01
2.513844966888427734e+00,-2.319981336593627930e+00,-9.720458984375000000e+00,1.843535304069519043e-01,-3.555297851562500000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
2.527162075042724609e+00,-2.319981336593627930e+00,-9.720458984375000000e+00,1.939303278923034113e-01,-3.753662109375000000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
2.541216373443603516e+00,-2.217030763626098189e+00,-9.674968719482421875e+00,1.939303278923034113e-01,-3.868103027343750000e+00,-1.144409179687500000e-01,9.689331054687500000e-01
2.552955865859985352e+00,-2.207453966140747070e+00,-9.600749015808103692e+00,1.412578970193862915e-01,-3.868103027343750000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
2.570297956466674805e+00,-2.207453966140747070e+00,-9.600749015808103692e+00,1.412578970193862915e-01,-3.662109375000000000e+00,-4.196166992187500000e-01,9.689331054687500000e-01
2.581959962844848633e+00,-2.226607561111450195e+00,-9.603142738342283380e+00,2.896983921527861994e-01,-3.662109375000000000e+00,-4.196166992187500000e-01,5.187988281250000000e-01
2.595229387283325195e+00,-2.291250944137572798e+00,-9.610325813293455255e+00,2.896983921527861994e-01,-3.662109375000000000e+00,-4.196166992187500000e-01,5.187988281250000000e-01
2.612830162048339844e+00,-2.291250944137572798e+00,-9.641449928283691406e+00,2.059013396501541138e-01,-3.608703613281250000e+00,-1.373291015625000000e-01,2.822875976562500000e-01
2.623472452163696289e+00,-2.291250944137572798e+00,-9.641449928283691406e+00,2.059013396501541138e-01,-3.570556640625000000e+00,-1.373291015625000000e-01,2.822875976562500000e-01
2.637151002883911133e+00,-2.286462545394897017e+00,-9.641449928283691406e+00,2.825157940387725830e-01,-3.570556640625000000e+00,2.288818359375000000e-01,4.501342773437500000e-01
2.651420354843139648e+00,-2.284068346023560014e+00,-9.662998199462890625e+00,2.825157940387725830e-01,-3.570556640625000000e+00,2.822875976562500000e-01,4.882812500000000000e-01
2.664129972457885742e+00,-2.188300371170043945e+00,-9.667786598205566406e+00,2.011129409074783048e-01,-3.341674804687500000e+00,2.288818359375000000e-01,4.882812500000000000e-01
2.675792694091796875e+00,-2.284068346023560014e+00,-9.691728591918943536e+00,2.011129409074783048e-01,-3.341674804687500000e+00,2.212524414062500000e-01,4.272460937500000000e-01
