# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.020173311233520508e+00,-3.572148799896239790e+00,-2.659958124160766602e+00,8.836997985839843750e+00,1.983642578125000000e-01,-5.340576171875000000e-02,-3.280639648437500000e-01
1.035988092422485352e+00,-3.572148799896239790e+00,-2.659958124160766602e+00,8.734047889709472656e+00,1.983642578125000000e-01,-2.517700195312500000e-01,-3.128051757812500000e-01
1.054143428802490234e+00,-3.502717018127441406e+00,-2.681505918502808061e+00,8.734047889709472656e+00,8.392333984375000000e-02,-2.517700195312500000e-01,-3.128051757812500000e-01
1.065981864929199219e+00,-3.634398221969604936e+00,-2.705447912216186523e+00,8.734047889709472656e+00,4.119873046875000000e-01,-2.517700195312500000e-01,-3.128051757812500000e-01
1.076925277709960938e+00,-3.634398221969604936e+00,-2.705447912216186523e+00,8.729259490966796875e+00,3.356933593750000000e-01,-4.730224609375000000e-01,2.593994140625000000e-01
1.089099645614624023e+00,-3.634398221969604936e+00,-2.712630510330200195e+00,8.789113998413085938e+00,3.356933593750000000e-01,-1.907348632812500000e-01,-7.629394531250000000e-03
1.104930400848388672e+00,-3.605667591094970259e+00,-2.700659513473510742e+00,8.789113998413085938e+00,3.356933593750000000e-01,-1.907348632812500000e-01,-7.629394531250000000e-03
1.120005130767822266e+00,-3.603273391723632812e+00,-2.710236310958862305e+00,8.801085472106933594e+00,5.264282226562500000e-01,-1.907348632812500000e-01,-7.629394531250000000e-03
1.132459640502929688e+00,-3.603273391723632812e+00,-2.700659513473510742e+00,8.801085472106933594e+00,5.264282226562500000e-01,1.525878906250000000e-02,-1.907348632812500000e-01
1.147349596023559570e+00,-3.603273391723632812e+00,-2.688688516616821289e+00,8.825027465820312500e+00,4.119873046875000000e-01,-1.907348632812500000e-01,-8.392333984375000000e-02
1.158317565917968750e+00,-3.517082214355468750e+00,-2.674323320388793945e+00,8.777143478393554688e+00,1.907348632812500000e-01,-1.907348632812500000e-01,-8.392333984375000000e-02
1.173396825790405273e+00,-3.560177803039550781e+00,-2.664746522903442383e+00,8.777143478393554688e+00,4.119873046875000000e-01,-1.907348632812500000e-01,-8.392333984375000000e-02
1.186563491821289062e+00,-3.560177803039550781e+00,-2.657563924789428711e+00,8.736441612243652344e+00,4.119873046875000000e-01,-4.272460937500000000e-01,4.272460937500000000e-01
1.200925827026367188e+00,-3.560177803039550781e+00,-2.657563924789428711e+00,8.736441612243652344e+00,4.119873046875000000e-01,-7.629394531250000000e-02,1.831054687500000000e-01
1.362317562103271484e+00,-3.605667591094970259e+00,-2.628833532333374023e+00,8.729259490966796875e+00,4.501342773437500000e-01,-7.629394531250000000e-02,1.831054687500000000e-01
1.417521953582763672e+00,-3.493140220642089844e+00,-2.667140722274780273e+00,8.729259490966796875e+00,-1.754760742187500000e-01,3.814697265625000000e-02,-5.722045898437500000e-01
1.427682161331176758e+00,-3.653551816940308061e+00,-2.817975282669067383e+00,8.729259490966796875e+00,-4.142761230468750000e+00,3.814697265625000000e-02,-5.722045898437500000e-01
1.437741279602050781e+00,-3.296815633773804155e+00,-3.392583847045898438e+00,8.073247909545898438e+00,-5.828857421875000000e+00,2.220153808593750000e+00,2.983093261718750000e+00
1.448886394500732422e+00,-4.343081951141357422e+00,-2.817975282669067383e+00,8.307879447937011719e+00,-4.142761230468750000e+00,1.091003417968750000e+00,2.983093261718750000e+00
1.459532260894775391e+00,-3.296815633773804155e+00,-2.676717519760131836e+00,8.307879447937011719e+00,2.563476562500000000e+00,1.914978027343750000e+00,-3.822326660156250000e+00
1.470681428909301758e+00,-2.157175779342651811e+00,-2.676717519760131836e+00,8.307879447937011719e+00,5.950927734375000000e+00,1.091003417968750000e+00,-3.822326660156250000e+00
1.481483936309814453e+00,-2.157175779342651811e+00,-2.676717519760131836e+00,8.611943244934082031e+00,1.345825195312500000e+01,-1.335144042968750000e+00,-2.456665039062500000e+00
1.493042945861816406e+00,-3.011905670166016069e+00,-2.755726099014282227e+00,8.908823966979980469e+00,1.345825195312500000e+01,-1.335144042968750000e+00,-2.456665039062500000e+00
1.503628015518188477e+00,-3.011905670166016069e+00,-2.166752576828002930e+00,8.908823966979980469e+00,1.107025146484375000e+01,-1.335144042968750000e+00,-2.456665039062500000e+00
1.513493537902832031e+00,-3.011905670166016069e+00,-3.007117271423339844e+00,8.513781547546386719e+00,9.521484375000000000e+00,7.629394531250000000e-03,8.544921875000000000e-01
1.524596452713012695e+00,-3.766079187393188921e+00,-2.703053712844848633e+00,8.372523307800292969e+00,1.107025146484375000e+01,-4.348754882812500000e-01,8.544921875000000000e-01
1.536008119583129883e+00,-3.766079187393188921e+00,-2.703053712844848633e+00,8.137891769409179688e+00,1.902008056640625000e+01,7.629394531250000000e-03,-1.213073730468750000e+00
1.547136545181274414e+00,-4.651933670043945312e+00,-2.703053712844848633e+00,6.751648902893066406e+00,3.502655029296875000e+01,4.211425781250000000e+00,-1.181030273437500000e+01
1.557699203491210938e+00,-4.651933670043945312e+00,-2.525882720947265625e+00,5.935225963592529297e+00,6.362915039062500000e+01,5.348205566406250000e+00,-1.205444335937500000e+01
1.568921327590942383e+00,-4.651933670043945312e+00,-4.161122322082520419e+00,3.763684988021850586e+00,1.366043090820312500e+02,4.211425781250000000e+00,-5.870819091796875000e+01
1.579858303070068359e+00,2.530671119689941406e+00,-2.525882720947265625e+00,3.763684988021850586e+00,1.366043090820312500e+02,-3.568267822265625000e+01,-5.870819091796875000e+01
1.590756416320800781e+00,2.530671119689941406e+00,-5.568912982940673828e+00,2.274491637945174893e-01,1.314010620117187500e+02,-3.568267822265625000e+01,-1.844787597656250000e+01
1.601290464401245117e+00,-1.695094823837280495e+00,-5.434837937355041504e-01,1.156638813018798828e+01,1.206359863281250000e+02,9.078979492187500000e-01,-1.844787597656250000e+01
1.611267089843750000e+00,-6.806715488433837891e+00,-5.434837937355041504e-01,7.371747016906738281e+00,3.495788574218750000e+01,9.078979492187500000e-01,-1.844787597656250000e+01
1.621263742446899414e+00,-3.897760391235352007e+00,-3.854664564132689875e-01,8.678980827331542969e+00,2.722167968750000000e+01,-7.324218750000000000e+00,-1.441192626953125000e+01
1.632062673568725586e+00,-3.897760391235352007e+00,-3.854664564132689875e-01,8.678980827331542969e+00,3.495788574218750000e+01,-7.324218750000000000e+00,-1.435089111328125000e+01
1.643158435821533203e+00,-3.897760391235352007e+00,-3.567360341548919123e-01,9.854534149169921875e+00,4.945373535156250000e+01,2.372741699218750000e+00,-1.435089111328125000e+01
1.653745651245117188e+00,-3.730166196823120117e+00,-8.810662031173706055e-01,9.854534149169921875e+00,4.945373535156250000e+01,2.372741699218750000e+00,-2.081298828125000000e+01
1.665056228637695312e+00,-4.292803764343261719e+00,-2.322375625371932983e-01,8.473079681396484375e+00,4.563140869140625000e+01,-9.643554687500000000e+00,-2.081298828125000000e+01
1.676428079605102539e+00,-8.930371999740600586e-01,-1.218648672103881836e+00,8.473079681396484375e+00,4.563140869140625000e+01,-9.902954101562500000e+00,-2.304840087890625000e+01
1.686779260635375977e+00,-5.386953949928283691e-01,9.385270476341247559e-01,9.933542251586914062e+00,3.886413574218750000e+01,-9.902954101562500000e+00,-2.304840087890625000e+01
1.698862552642822266e+00,-5.386953949928283691e-01,-1.218648672103881836e+00,9.933542251586914062e+00,3.554534912109375000e+01,3.540039062500000000e+00,-2.304840087890625000e+01
1.710512161254882812e+00,-2.844311475753784180e+00,-1.015141487121582031e+00,8.288725852966308594e+00,3.554534912109375000e+01,6.385803222656250000e+00,-1.737213134765625000e+01
1.726242542266845703e+00,-2.906560897827148438e+00,-1.201889276504516602e+00,8.288725852966308594e+00,4.745483398437500000e+01,8.232116699218750000e+00,-1.605987548828125000e+01
1.740182161331176758e+00,-2.906560897827148438e+00,-1.015141487121582031e+00,9.844957351684570312e+00,4.745483398437500000e+01,6.385803222656250000e+00,-8.659362792968750000e+00
1.757103681564331055e+00,-3.217807054519653320e+00,-3.351882398128508966e-01,1.006761837005615234e+01,2.162170410156250000e+01,8.346557617187500000e+00,-5.081176757812500000e+00
1.768017053604125977e+00,-3.703830003738403320e+00,-3.351882398128508966e-01,1.006761837005615234e+01,-3.280639648437500000e-01,3.662109375000000000e+00,-4.768371582031250000e+00
1.780370950698852539e+00,-3.438073635101318359e+00,-3.711012601852416992e-01,9.354146003723144531e+00,-3.280639648437500000e-01,3.662109375000000000e+00,-4.768371582031250000e+00
1.794816970825195312e+00,-3.703830003738403320e+00,-4.501098990440368097e-01,8.999804496765136719e+00,1.220703125000000000e-01,5.416870117187500000e-01,-4.196166992187500000e-01
1.807726621627807617e+00,-3.730166196823120117e+00,-4.501098990440368097e-01,8.999804496765136719e+00,3.623962402343750000e+00,5.416870117187500000e-01,-2.441406250000000000e-01
1.821687221527099609e+00,-3.730166196823120117e+00,-2.202665507793425959e-01,9.241618156433103692e+00,3.623962402343750000e+00,9.918212890625000000e-01,-2.441406250000000000e-01
1.833643674850463867e+00,-3.730166196823120117e+00,-2.202665507793425959e-01,9.241618156433103692e+00,-1.914978027343750000e+00,9.918212890625000000e-01,-2.441406250000000000e-01
1.849467992782592773e+00,-3.830722570419311968e+00,-5.051765441894531250e-01,9.105149269104003906e+00,-1.914978027343750000e+00,-1.358032226562500000e+00,4.577636718750000000e-01
1.863851547241210938e+00,-3.859452962875366211e+00,-5.051765441894531250e-01,9.105149269104003906e+00,8.697509765625000000e-01,-1.686096191406250000e+00,7.324218750000000000e-01
1.876477241516113281e+00,-3.830722570419311968e+00,-3.232172131538391113e-01,9.277531623840332031e+00,8.697509765625000000e-01,-1.358032226562500000e+00,4.577636718750000000e-01
1.891085624694824219e+00,-3.677493810653687412e+00,-3.184288144111632746e-01,9.277531623840332031e+00,0.000000000000000000e+00,-4.196166992187500000e-01,-6.866455078125000000e-02
1.902811765670776367e+00,-3.627215623855590820e+00,-3.184288144111632746e-01,9.126696586608888495e+00,-1.838684082031250000e+00,8.392333984375000000e-02,-6.866455078125000000e-02
1.917895555496215820e+00,-3.655946016311645508e+00,-5.051765441894531250e-01,9.016563415527343750e+00,-1.838684082031250000e+00,8.392333984375000000e-02,4.577636718750000000e-02
1.930123090744018555e+00,-3.655946016311645508e+00,-5.051765441894531250e-01,9.016563415527343750e+00,2.151489257812500000e+00,-6.103515625000000000e-02,4.577636718750000000e-02
1.945624828338623047e+00,-3.655946016311645508e+00,-3.112462162971496027e-01,9.287108421325683594e+00,2.151489257812500000e+00,-8.163452148437500000e-01,-1.602172851562500000e-01
1.959534168243408203e+00,-3.675099611282348633e+00,-2.992752194404602051e-01,9.303867340087890625e+00,-2.975463867187500000e-01,-6.103515625000000000e-02,-2.136230468750000000e-01
1.972237825393676758e+00,-3.749319791793823242e+00,-2.992752194404602051e-01,9.303867340087890625e+00,-2.975463867187500000e-01,2.975463867187500000e-01,-2.136230468750000000e-01
1.987552165985107422e+00,-3.770867586135863814e+00,-4.740519225597381037e-01,9.023746490478515625e+00,-1.449584960937500000e-01,2.975463867187500000e-01,-3.814697265625000000e-02
1.998541116714477539e+00,-3.749319791793823242e+00,-4.740519225597381037e-01,9.023746490478515625e+00,1.808166503906250000e+00,2.975463867187500000e-01,-3.814697265625000000e-02
2.013597726821899414e+00,-3.770867586135863814e+00,-3.902548849582672119e-01,9.093177795410156250e+00,1.808166503906250000e+00,4.425048828125000000e-01,-9.613037109375000000e-01
2.026594638824462891e+00,-3.643975019454956055e+00,-3.902548849582672119e-01,9.255983352661132812e+00,-1.159667968750000000e+00,4.425048828125000000e-01,-9.613037109375000000e-01
2.040561199188232422e+00,-3.653551816940308061e+00,-4.046200811862945002e-01,9.255983352661132812e+00,-1.159667968750000000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
2.056139945983886719e+00,-3.653551816940308061e+00,-4.165910780429840088e-01,9.157821655273437500e+00,3.356933593750000000e-01,-6.103515625000000000e-02,5.798339843750000000e-01
2.069996833801269531e+00,-3.653551816940308061e+00,-4.046200811862945002e-01,8.992621421813964844e+00,3.662109375000000000e-01,-7.781982421875000000e-01,1.373291015625000000e-01
2.082764148712158203e+00,-3.737348794937133789e+00,-3.878606557846068781e-01,9.006986618041992188e+00,3.662109375000000000e-01,4.806518554687500000e-01,2.288818359375000000e-02
2.094894886016845703e+00,-3.737348794937133789e+00,-3.878606557846068781e-01,9.006986618041992188e+00,3.128051757812500000e-01,-7.781982421875000000e-01,1.373291015625000000e-01
2.112213134765625000e+00,-3.737348794937133789e+00,-3.878606557846068781e-01,9.191340446472167969e+00,3.128051757812500000e-01,-8.697509765625000000e-01,9.155273437500000000e-01
2.123265266418457031e+00,-3.730166196823120117e+00,-3.878606557846068781e-01,9.351751327514648438e+00,3.128051757812500000e-01,-8.697509765625000000e-01,9.155273437500000000e-01
2.136771202087402344e+00,-3.641580820083618164e+00,-4.309563040733336847e-01,9.351751327514648438e+00,9.155273437500000000e-02,-8.697509765625000000e-01,-2.670288085937500000e-01
2.154205083847045898e+00,-3.730166196823120117e+00,-3.567360341548919123e-01,9.227252960205078125e+00,-4.577636718750000000e-02,1.022338867187500000e+00,-5.035400390625000000e-01
2.165321588516235352e+00,-3.624821424484252930e+00,-3.854664564132689875e-01,8.985439300537109375e+00,9.155273437500000000e-02,-8.010864257812500000e-01,-2.670288085937500000e-01
2.178264856338500977e+00,-3.682282209396361417e+00,-3.567360341548919123e-01,9.162610054016111505e+00,9.002685546875000000e-01,-8.010864257812500000e-01,6.103515625000000000e-01
2.193332910537719727e+00,-3.682282209396361417e+00,-3.567360341548919123e-01,9.162610054016111505e+00,9.002685546875000000e-01,-8.010864257812500000e-01,6.103515625000000000e-01
2.205683469772338867e+00,-3.682282209396361417e+00,-3.567360341548919123e-01,9.162610054016111505e+00,6.942749023437500000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
2.217490673065185547e+00,-3.655946016311645508e+00,-3.974374830722808838e-01,9.117119789123535156e+00,-1.373291015625000000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
2.235347747802734375e+00,-3.636792421340942383e+00,-4.620809257030487061e-01,9.066842079162597656e+00,-1.373291015625000000e-01,-3.738403320312500000e-01,2.288818359375000000e-02
2.246125936508178711e+00,-3.655946016311645508e+00,-4.620809257030487061e-01,9.042900085449220526e+00,8.392333984375000000e-02,2.899169921875000000e-01,2.288818359375000000e-02
2.260996103286743164e+00,-3.636792421340942383e+00,-4.620809257030487061e-01,9.042900085449220526e+00,5.340576171875000000e-01,2.899169921875000000e-01,-1.907348632812500000e-01
2.277423143386840820e+00,-3.639186620712279829e+00,-4.165910780429840088e-01,9.133879661560060370e+00,5.340576171875000000e-01,3.433227539062500000e-01,-1.907348632812500000e-01
2.288045644760131836e+00,-3.639186620712279829e+00,-4.165910780429840088e-01,9.251194953918455255e+00,4.882812500000000000e-01,-8.010864257812500000e-01,5.340576171875000000e-02
2.301621437072753906e+00,-3.725377798080443892e+00,-3.639186620712280273e-01,9.272743225097656250e+00,-6.103515625000000000e-02,3.433227539062500000e-01,1.602172851562500000e-01
2.315613746643066406e+00,-3.725377798080443892e+00,-3.639186620712280273e-01,9.272743225097656250e+00,-6.103515625000000000e-02,2.517700195312500000e-01,1.602172851562500000e-01
2.329200029373168945e+00,-3.718195199966431108e+00,-3.399766385555266779e-01,9.119514465332031250e+00,3.890991210937500000e-01,6.408691406250000000e-01,-3.509521484375000000e-01
2.340992927551269531e+00,-3.672705411911010298e+00,-3.567360341548919123e-01,9.085995674133300781e+00,3.890991210937500000e-01,2.517700195312500000e-01,-3.509521484375000000e-01
2.356123685836791992e+00,-3.672705411911010298e+00,-3.567360341548919123e-01,9.062053680419921875e+00,3.890991210937500000e-01,-6.790161132812500000e-01,1.296997070312500000e-01
2.370507001876831055e+00,-3.672705411911010298e+00,-3.567360341548919123e-01,9.062053680419921875e+00,3.509521484375000000e-01,-6.790161132812500000e-01,1.296997070312500000e-01
2.382398128509521484e+00,-3.670311212539672852e+00,-3.591302633285521906e-01,9.220070838928224433e+00,5.187988281250000000e-01,-1.296997070312500000e-01,7.629394531250000000e-03
2.397990226745605469e+00,-3.749319791793823242e+00,-3.327940404415130060e-01,9.220070838928224433e+00,1.907348632812500000e-01,2.136230468750000000e-01,-1.831054687500000000e-01
2.409834146499633789e+00,-3.643975019454956055e+00,-3.591302633285521906e-01,9.220070838928224433e+00,2.975463867187500000e-01,2.136230468750000000e-01,-1.831054687500000000e-01
2.424905061721801758e+00,-3.727771997451782227e+00,-4.572925269603729248e-01,9.112331390380859375e+00,1.907348632812500000e-01,3.814697265625000000e-02,-1.983642578125000000e-01
2.437402963638305664e+00,-3.722983598709105557e+00,-4.668693244457244873e-01,9.112331390380859375e+00,1.449584960937500000e-01,-1.296997070312500000e-01,-6.103515625000000000e-02
2.451495409011840820e+00,-3.722983598709105557e+00,-4.716577231884002130e-01,9.169792175292968750e+00,1.449584960937500000e-01,-1.296997070312500000e-01,-1.983642578125000000e-01
2.463883161544799805e+00,-3.722983598709105557e+00,-4.716577231884002130e-01,9.241618156433103692e+00,8.392333984375000000e-02,-1.296997070312500000e-01,-6.866455078125000000e-02
2.478857278823852539e+00,-3.648763418197631836e+00,-4.764461219310759943e-01,9.169792175292968750e+00,8.392333984375000000e-02,-1.678466796875000000e-01,-6.866455078125000000e-02
2.494508504867553711e+00,-3.691859006881713867e+00,-4.860229492187500000e-01,9.071630477905271661e+00,8.392333984375000000e-02,2.670288085937500000e-01,-6.866455078125000000e-02
2.505498170852661133e+00,-3.691859006881713867e+00,-4.860229492187500000e-01,9.071630477905271661e+00,5.340576171875000000e-02,2.670288085937500000e-01,-1.754760742187500000e-01
2.520969152450561523e+00,-3.691859006881713867e+00,-4.740519225597381037e-01,9.203310966491699219e+00,2.059936523437500000e-01,2.670288085937500000e-01,-1.754760742187500000e-01
2.533581733703613281e+00,-3.624821424484252930e+00,-4.740519225597381037e-01,9.203310966491699219e+00,3.585815429687500000e-01,-1.296997070312500000e-01,-4.959106445312500000e-01
2.548096895217895508e+00,-3.624821424484252930e+00,-3.663128614425659180e-01,9.107542991638183594e+00,3.585815429687500000e-01,-5.416870117187500000e-01,2.136230468750000000e-01
2.560003757476806641e+00,-3.675099611282348633e+00,-5.051765441894531250e-01,9.107542991638183594e+00,9.918212890625000000e-02,-1.296997070312500000e-01,-3.051757812500000000e-01
2.575757026672363281e+00,-3.675099611282348633e+00,-5.051765441894531250e-01,9.107542991638183594e+00,9.918212890625000000e-02,-4.196166992187500000e-01,-9.918212890625000000e-02
2.588142633438110352e+00,-3.667917013168334961e+00,-5.051765441894531250e-01,9.160215377807615411e+00,3.662109375000000000e-01,-4.196166992187500000e-01,-9.918212890625000000e-02
2.601767063140869141e+00,-3.591302394866943803e+00,-4.309563040733336847e-01,9.131484985351562500e+00,4.043579101562500000e-01,-7.629394531250000000e-01,5.264282226562500000e-01
2.617587566375732422e+00,-3.667917013168334961e+00,-4.309563040733336847e-01,9.131484985351562500e+00,3.662109375000000000e-01,-7.629394531250000000e-01,5.264282226562500000e-01
2.627912521362304688e+00,-3.737348794937133789e+00,-4.309563040733336847e-01,9.100360870361328125e+00,1.449584960937500000e-01,-2.136230468750000000e-01,-1.144409179687500000e-01
2.644080877304077148e+00,-3.737348794937133789e+00,-3.782838582992553156e-01,9.100360870361328125e+00,1.449584960937500000e-01,-2.136230468750000000e-01,-1.754760742187500000e-01
2.658246755599975586e+00,-3.622427225112915039e+00,-3.782838582992553156e-01,9.069235801696775567e+00,3.585815429687500000e-01,-3.051757812500000000e-01,-1.754760742187500000e-01
2.670759201049804688e+00,-3.622427225112915039e+00,-3.974374830722808838e-01,9.193734169006347656e+00,3.585815429687500000e-01,-3.051757812500000000e-01,-2.746582031250000000e-01
