# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.510124921798706055e+00,5.157110214233398438e+00,-8.750806808471679688e+00,-1.364694952964782715e+00,-2.769470214843750000e+00,8.468627929687500000e-01,-1.831054687500000000e-01
4.524537086486816406e+00,5.157110214233398438e+00,-8.750806808471679688e+00,-1.364694952964782715e+00,-4.066467285156250000e+00,1.480102539062500000e+00,8.392333984375000000e-02
4.536197185516357422e+00,4.874594688415527344e+00,-9.014169692993164062e+00,-1.517923831939697266e+00,-4.066467285156250000e+00,8.468627929687500000e-01,4.272460937500000000e-01
4.551644563674926758e+00,4.874594688415527344e+00,-9.014169692993164062e+00,-1.517923831939697266e+00,-3.097534179687500000e+00,-5.874633789062500000e-01,3.128051757812500000e-01
4.563893795013427734e+00,5.027823448181152344e+00,-8.894458770751953125e+00,-1.479616641998291016e+00,-3.097534179687500000e+00,-5.874633789062500000e-01,4.272460937500000000e-01
4.578659772872924805e+00,5.027823448181152344e+00,-8.894458770751953125e+00,-1.479616641998291016e+00,-3.196716308593750000e+00,9.155273437500000000e-02,1.579284667968750000e+00
4.593316555023193359e+00,5.008669853210449219e+00,-9.035717010498048651e+00,-1.541865825653076172e+00,-3.196716308593750000e+00,2.136230468750000000e-01,1.579284667968750000e+00
4.605641603469848633e+00,4.975151062011718750e+00,-9.035717010498048651e+00,-1.541865825653076172e+00,-3.196716308593750000e+00,9.155273437500000000e-02,7.476806640625000000e-01
4.621029138565063477e+00,4.874594688415527344e+00,-8.983044624328613281e+00,-1.546654224395751953e+00,-3.868103027343750000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
4.632659912109375000e+00,4.874594688415527344e+00,-8.918400764465332031e+00,-1.546654224395751953e+00,-3.868103027343750000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
4.647998094558715820e+00,4.874594688415527344e+00,-8.918400764465332031e+00,-1.546654224395751953e+00,-3.379821777343750000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
4.665202617645263672e+00,4.879383087158203125e+00,-8.918400764465332031e+00,-1.467645645141601562e+00,-3.379821777343750000e+00,1.602172851562500000e-01,1.174926757812500000e+00
4.676202774047851562e+00,4.879383087158203125e+00,-8.990227699279785156e+00,-1.467645645141601562e+00,-3.509521484375000000e+00,1.602172851562500000e-01,1.174926757812500000e+00
4.689517736434936523e+00,4.936843872070312500e+00,-8.990227699279785156e+00,-1.584961533546447754e+00,-3.509521484375000000e+00,-6.103515625000000000e-01,5.416870117187500000e-01
4.704141616821289062e+00,4.972756862640380859e+00,-8.990227699279785156e+00,-1.584961533546447754e+00,-3.509521484375000000e+00,-6.103515625000000000e-01,5.416870117187500000e-01
4.716512203216552734e+00,4.972756862640380859e+00,-8.865728378295898438e+00,-1.546654224395751953e+00,-3.700256347656250000e+00,-5.722045898437500000e-01,5.569458007812500000e-01
4.728534936904907227e+00,4.910507678985595703e+00,-8.865728378295898438e+00,-1.546654224395751953e+00,-3.700256347656250000e+00,8.697509765625000000e-01,9.155273437500000000e-01
4.746086597442626953e+00,4.800374507904052734e+00,-8.930372238159179688e+00,-1.568202137947082297e+00,-3.448486328125000000e+00,8.697509765625000000e-01,9.155273437500000000e-01
4.756494283676147461e+00,4.910507678985595703e+00,-8.961496353149414062e+00,-1.568202137947082297e+00,-3.417968750000000000e+00,1.144409179687500000e+00,4.272460937500000000e-01
4.771218299865722656e+00,5.001487255096436435e+00,-8.987833023071289062e+00,-1.448492050170898438e+00,-3.448486328125000000e+00,1.136779785156250000e+00,4.272460937500000000e-01
4.788074254989624023e+00,5.001487255096436435e+00,-8.985439300537109375e+00,-1.448492050170898438e+00,-3.555297851562500000e+00,1.136779785156250000e+00,4.272460937500000000e-01
4.798393011093139648e+00,4.802768707275390625e+00,-8.985439300537109375e+00,-1.563413739204406738e+00,-3.807067871093750000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
4.812523126602172852e+00,4.802768707275390625e+00,-8.927977561950683594e+00,-1.563413739204406738e+00,-3.807067871093750000e+00,-6.256103515625000000e-01,3.509521484375000000e-01
4.827170610427856445e+00,5.025429248809815341e+00,-8.927977561950683594e+00,-1.419761538505554199e+00,-3.807067871093750000e+00,-6.408691406250000000e-01,6.408691406250000000e-01
4.839179277420043945e+00,5.025429248809815341e+00,-8.887276649475097656e+00,-1.419761538505554199e+00,-3.471374511718750000e+00,-6.256103515625000000e-01,8.239746093750000000e-01
4.851307392120361328e+00,5.013458251953125000e+00,-8.920795440673828125e+00,-1.455674648284912109e+00,-3.494262695312500000e+00,-1.068115234375000000e-01,1.419067382812500000e+00
4.866672515869140625e+00,4.970362663269042969e+00,-8.920795440673828125e+00,-1.455674648284912109e+00,-3.456115722656250000e+00,-9.918212890625000000e-02,1.419067382812500000e+00
4.878667116165161133e+00,4.970362663269042969e+00,-8.947131156921386719e+00,-1.522712230682373047e+00,-3.494262695312500000e+00,-1.068115234375000000e-01,3.585815429687500000e-01
4.894268035888671875e+00,4.970362663269042969e+00,-8.947131156921386719e+00,-1.429338335990905762e+00,-3.501892089843750000e+00,-1.045227050781250000e+00,3.204345703125000000e-01
4.905280590057373047e+00,5.097255229949951172e+00,-8.947131156921386719e+00,-1.549048423767089844e+00,-3.883361816406250000e+00,-1.045227050781250000e+00,3.585815429687500000e-01
4.920866012573242188e+00,4.963180065155029297e+00,-8.985439300537109375e+00,-1.549048423767089844e+00,-3.883361816406250000e+00,-6.637573242187500000e-01,8.926391601562500000e-01
4.932751417160034180e+00,5.013458251953125000e+00,-8.992621421813964844e+00,-1.647210717201232910e+00,-3.761291503906250000e+00,-6.637573242187500000e-01,8.926391601562500000e-01
4.948501110076904297e+00,4.898536682128906250e+00,-8.985439300537109375e+00,-1.647210717201232910e+00,-3.677368164062500000e+00,-4.501342773437500000e-01,3.433227539062500000e-01
4.962772607803344727e+00,5.013458251953125000e+00,-8.954314231872558594e+00,-1.561019539833068848e+00,-3.677368164062500000e+00,1.296997070312500000e-01,3.433227539062500000e-01
4.975312709808349609e+00,5.015852451324462891e+00,-8.954314231872558594e+00,-1.561019539833068848e+00,-3.692626953125000000e+00,1.243591308593750000e+00,1.014709472656250000e+00
4.990043401718139648e+00,5.015852451324462891e+00,-8.971073150634765625e+00,-1.565807938575744629e+00,-3.738403320312500000e+00,1.243591308593750000e+00,1.014709472656250000e+00
5.001495122909545898e+00,4.783615112304688388e+00,-8.971073150634765625e+00,-1.565807938575744629e+00,-3.753662109375000000e+00,3.662109375000000000e-01,5.340576171875000000e-01
