# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.698228836059570312e-01,-1.647372514128025767e+00,9.903572115074740223e-01,-6.435298246667781719e+00,-1.555484097943916899e-01,-8.908553859503980099e-02,3.812578283198320150e-02
9.715044498443603516e-01,-1.656725731591802475e+00,9.812970512851452165e-01,-6.435298246667781719e+00,-1.562485526083161880e-01,-8.908553859503980099e-02,3.807132857346570004e-02
9.736931324005126953e-01,-1.656725731591802475e+00,9.903572115074740223e-01,-6.435298246667781719e+00,-1.555484097943916899e-01,-8.908553859503980099e-02,3.812578283198320150e-02
9.753758907318115234e-01,-1.656725731591802475e+00,9.903572115074740223e-01,-6.435298246667781719e+00,-1.555484097943916899e-01,-8.908553859503980099e-02,3.812578283198320150e-02
9.777173995971679688e-01,-1.656725731591802475e+00,9.903572115074740223e-01,-6.450838380305770059e+00,-1.554297532307163943e-01,-8.912957468980059472e-02,3.812578283198320150e-02
9.799296855926513672e-01,-1.656725731591802475e+00,9.903572115074740223e-01,-6.435298246667781719e+00,-1.554297532307163943e-01,-8.912957468980059472e-02,3.807132857346570004e-02
9.816570281982421875e-01,-1.656725731591802475e+00,9.812970512851452165e-01,-6.450838380305770059e+00,-1.555484097943916899e-01,-8.912957468980059472e-02,3.807132857346570004e-02
9.838459491729736328e-01,-1.656725731591802475e+00,9.812970512851452165e-01,-6.450838380305770059e+00,-1.555484097943916899e-01,-8.917086596921300345e-02,3.812578283198320150e-02
9.854981899261474609e-01,-1.656725731591802475e+00,9.812970512851452165e-01,-6.450838380305770059e+00,-1.555484097943916899e-01,-8.917086596921300345e-02,3.818576304303179791e-02
9.881279468536376953e-01,-1.672307213629486089e+00,9.898714804535831968e-01,-6.435298246667781719e+00,-1.555484097943916899e-01,-8.912957468980059472e-02,3.818576304303179791e-02
9.901528358459472656e-01,-1.685424267991944003e+00,9.898714804535831968e-01,-6.435298246667781719e+00,-1.555484097943916899e-01,-8.908553859503980099e-02,3.812578283198320150e-02
9.918372631072998047e-01,-1.685424267991944003e+00,9.898714804535831968e-01,-6.433175922562069715e+00,-1.555484097943916899e-01,-8.912957468980059472e-02,3.807132857346570004e-02
9.935729503631591797e-01,-1.672307213629486089e+00,9.898714804535831968e-01,-6.419348716895314055e+00,-1.555484097943916899e-01,-8.917086596921300345e-02,3.804833871683389879e-02
9.957401752471923828e-01,-1.685424267991944003e+00,9.898714804535831968e-01,-6.404171895896858757e+00,-1.550320858739538954e-01,-8.912957468980059472e-02,3.804833871683389879e-02
9.975132942199707031e-01,-1.672307213629486089e+00,9.978217639653568227e-01,-6.399243387022010232e+00,-1.550320858739538954e-01,-8.917086596921300345e-02,3.804833871683389879e-02
9.997336864471435547e-01,-1.685424267991944003e+00,9.978217639653568227e-01,-6.399243387022010232e+00,-1.550320858739538954e-01,-8.912957468980059472e-02,3.807132857346570004e-02
1.001474618911743164e+00,-1.672307213629486089e+00,9.978217639653568227e-01,-6.399243387022010232e+00,-1.546976510851995890e-01,-8.912957468980059472e-02,3.807132857346570004e-02
1.003711223602294922e+00,-1.656725731591802475e+00,9.996740177893526091e-01,-6.399243387022010232e+00,-1.546397676435929125e-01,-8.968168707722939947e-02,3.836963384348730105e-02
1.005913019180297852e+00,-1.656725731591802475e+00,9.978217639653568227e-01,-6.399243387022010232e+00,-1.546397676435929125e-01,-8.968168707722939947e-02,3.836963384348730105e-02
1.007600307464599609e+00,-1.647372514128025767e+00,9.978217639653568227e-01,-6.404171895896858757e+00,-1.546397676435929125e-01,-8.979878659443890632e-02,3.836963384348730105e-02
1.009853124618530273e+00,-1.647372514128025767e+00,9.898714804535831968e-01,-6.405637414147352438e+00,-1.546397676435929125e-01,-8.979878659443890632e-02,3.836963384348730105e-02
1.011544942855834961e+00,-1.646302521946376052e+00,9.937325434155968029e-01,-6.405637414147352438e+00,-1.544869172671876900e-01,-9.075598787573779802e-02,3.841285165600529655e-02
1.013849258422851562e+00,-1.636249256046593992e+00,9.937325434155968029e-01,-6.405637414147352438e+00,-1.544869172671876900e-01,-9.075598787573779802e-02,3.842074312635179734e-02
1.015652894973754883e+00,-1.636249256046593992e+00,9.937325434155968029e-01,-6.405637414147352438e+00,-1.542192634468388113e-01,-9.045890996351900470e-02,3.841285165600529655e-02
1.017830610275268555e+00,-1.636249256046593992e+00,9.978217639653568227e-01,-6.414773095117983992e+00,-1.541502852224556908e-01,-8.979878659443890632e-02,3.842074312635179734e-02
1.019673109054565430e+00,-1.649285189293810294e+00,9.937325434155968029e-01,-6.414773095117983992e+00,-1.542192634468388113e-01,-9.045890996351900470e-02,3.850141041145600102e-02
1.021899700164794922e+00,-1.649285189293810294e+00,1.003696553193132779e+00,-6.419348716895314055e+00,-1.541502852224556908e-01,-9.093783909259579856e-02,3.850141041145600102e-02
1.023913621902465820e+00,-1.636249256046593992e+00,1.020919604911594725e+00,-6.419348716895314055e+00,-1.539320963829999001e-01,-9.123196646681890065e-02,3.885303566896419758e-02
1.025598764419555664e+00,-1.630599769030227630e+00,1.003696553193132779e+00,-6.422516442942170833e+00,-1.539320963829999001e-01,-9.093783909259579856e-02,3.948745385338269659e-02
1.027869701385498047e+00,-1.636249256046593992e+00,1.023803516496178734e+00,-6.426914396126702123e+00,-1.539320963829999001e-01,-9.045890996351900470e-02,3.948745385338269659e-02
1.029613971710205078e+00,-1.630599769030227630e+00,1.033555389657442980e+00,-6.429562663620975727e+00,-1.538601384541266048e-01,-9.093783909259579856e-02,3.948745385338269659e-02
1.031985521316528320e+00,-1.625640104456734569e+00,1.023803516496178734e+00,-6.430544589595211136e+00,-1.539320963829999001e-01,-9.123196646681890065e-02,3.948745385338269659e-02
1.033726692199707031e+00,-1.625640104456734569e+00,1.003696553193132779e+00,-6.430544589595211136e+00,-1.541502852224556908e-01,-9.130950596993170354e-02,3.948745385338269659e-02
1.035950422286987305e+00,-1.627544877474544238e+00,1.023803516496178734e+00,-6.430544589595211136e+00,-1.541502852224556908e-01,-9.130950596993170354e-02,3.948745385338269659e-02
1.037706613540649414e+00,-1.625640104456734569e+00,1.023803516496178734e+00,-6.443780389018585630e+00,-1.544869172671876900e-01,-9.130950596993170354e-02,3.948745385338269659e-02
1.040105104446411133e+00,-1.627544877474544238e+00,1.003696553193132779e+00,-6.443780389018585630e+00,-1.544869172671876900e-01,-9.163149114551920327e-02,3.885303566896419758e-02
1.041932582855224609e+00,-1.625640104456734569e+00,9.937325434155968029e-01,-6.430544589595211136e+00,-1.545938300990737091e-01,-9.181709359765109768e-02,3.885303566896419758e-02
1.043656826019287109e+00,-1.625640104456734569e+00,9.937325434155968029e-01,-6.430544589595211136e+00,-1.546841629554562003e-01,-9.181709359765109768e-02,3.883468613555859927e-02
1.045909404754638672e+00,-1.625640104456734569e+00,9.937325434155968029e-01,-6.430544589595211136e+00,-1.546841629554562003e-01,-9.163149114551920327e-02,3.883468613555859927e-02
1.047569751739501953e+00,-1.625640104456734569e+00,1.003696553193132779e+00,-6.430544589595211136e+00,-1.546841629554562003e-01,-9.181709359765109768e-02,3.883468613555859927e-02
1.049823760986328125e+00,-1.625640104456734569e+00,1.003710371729763073e+00,-6.429562663620975727e+00,-1.545938300990737091e-01,-9.163149114551920327e-02,3.885303566896419758e-02
1.051534891128540039e+00,-1.625640104456734569e+00,1.005358816879235118e+00,-6.426914396126702123e+00,-1.541145715701449093e-01,-9.163149114551920327e-02,3.883468613555859927e-02
1.053752422332763672e+00,-1.627544877474544238e+00,1.005358816879235118e+00,-6.429562663620975727e+00,-1.545938300990737091e-01,-9.152421834823659674e-02,3.883468613555859927e-02
1.055623292922973633e+00,-1.627544877474544238e+00,1.018586659655575044e+00,-6.429562663620975727e+00,-1.541145715701449093e-01,-9.152421834823659674e-02,3.883468613555859927e-02
1.057730436325073242e+00,-1.623336659306634955e+00,1.005358816879235118e+00,-6.426914396126702123e+00,-1.545938300990737091e-01,-9.163149114551920327e-02,3.883468613555859927e-02
1.059448957443237305e+00,-1.616886093514683154e+00,1.004504830396849790e+00,-6.426914396126702123e+00,-1.546841629554562003e-01,-9.182551685882900383e-02,3.883468613555859927e-02
1.061690807342529297e+00,-1.616886093514683154e+00,1.005358816879235118e+00,-6.429562663620975727e+00,-1.545938300990737091e-01,-9.182551685882900383e-02,3.883468613555859927e-02
1.063364028930664062e+00,-1.607515302764397802e+00,1.005358816879235118e+00,-6.429562663620975727e+00,-1.546841629554562003e-01,-9.182551685882900383e-02,3.883468613555859927e-02
1.065610408782958984e+00,-1.616886093514683154e+00,1.005358816879235118e+00,-6.429562663620975727e+00,-1.546841629554562003e-01,-9.182551685882900383e-02,3.872289359632929973e-02
1.067925691604614258e+00,-1.620790239825239176e+00,1.018586659655575044e+00,-6.429562663620975727e+00,-1.545938300990737091e-01,-9.182551685882900383e-02,3.796819979815779789e-02
1.069608211517333984e+00,-1.617325213705600451e+00,1.005358816879235118e+00,-6.429946613242668363e+00,-1.545938300990737091e-01,-9.182551685882900383e-02,3.796819979815779789e-02
1.071889638900756836e+00,-1.617325213705600451e+00,1.004504830396849790e+00,-6.418790664578226668e+00,-1.546841629554562003e-01,-9.182551685882900383e-02,3.839461458510119718e-02
1.073625564575195312e+00,-1.620790239825239176e+00,1.004504830396849790e+00,-6.418280256877514134e+00,-1.548868204248345926e-01,-9.182551685882900383e-02,3.775519467200180029e-02
1.075826644897460938e+00,-1.620790239825239176e+00,1.005358816879235118e+00,-6.418790664578226668e+00,-1.546841629554562003e-01,-9.175044869774129364e-02,3.839461458510119718e-02
1.077461242675781250e+00,-1.620790239825239176e+00,1.004504830396849790e+00,-6.428392416704121537e+00,-1.548868204248345926e-01,-9.175044869774129364e-02,3.839461458510119718e-02
1.079849481582641602e+00,-1.639340548444736312e+00,1.004504830396849790e+00,-6.428392416704121537e+00,-1.546841629554562003e-01,-9.175044869774129364e-02,3.839461458510119718e-02
1.081584692001342773e+00,-1.639340548444736312e+00,1.005358816879235118e+00,-6.429946613242668363e+00,-1.542059316852646134e-01,-9.175044869774129364e-02,3.839461458510119718e-02
1.083946704864501953e+00,-1.642941422735594292e+00,1.005358816879235118e+00,-6.452489871559534684e+00,-1.542059316852646134e-01,-9.175044869774129364e-02,3.781291266510319882e-02
1.085726499557495117e+00,-1.642941422735594292e+00,1.011040500284894783e+00,-6.452489871559534684e+00,-1.542059316852646134e-01,-9.193404682848180243e-02,3.781291266510319882e-02
1.088346719741821289e+00,-1.668050257306117778e+00,1.005358816879235118e+00,-6.452489871559534684e+00,-1.550659955593788053e-01,-9.193404682848180243e-02,3.781291266510319882e-02
1.089646339416503906e+00,-1.668050257306117778e+00,1.011040500284894783e+00,-6.460746754027422156e+00,-1.551265412249882014e-01,-9.175044869774129364e-02,3.781291266510319882e-02
1.091878652572631836e+00,-1.668050257306117778e+00,1.011040500284894783e+00,-6.460746754027422156e+00,-1.551265412249882014e-01,-9.175044869774129364e-02,3.756734488423769946e-02
1.093561649322509766e+00,-1.668050257306117778e+00,1.011040500284894783e+00,-6.465858780402209405e+00,-1.551265412249882014e-01,-9.175044869774129364e-02,3.781291266510319882e-02
1.095820665359497070e+00,-1.642941422735594292e+00,1.018586659655575044e+00,-6.460746754027422156e+00,-1.551265412249882014e-01,-9.193404682848180243e-02,3.781291266510319882e-02
1.097634553909301758e+00,-1.642941422735594292e+00,1.039142771946950594e+00,-6.465858780402209405e+00,-1.551265412249882014e-01,-9.193404682848180243e-02,3.781291266510319882e-02
1.099832057952880859e+00,-1.674116306704764856e+00,1.039142771946950594e+00,-6.467830220665896412e+00,-1.549821857588647989e-01,-9.175044869774129364e-02,3.781291266510319882e-02
1.101564884185791016e+00,-1.685135333893059917e+00,1.042718772877681221e+00,-6.467830220665896412e+00,-1.549821857588647989e-01,-9.073400249332190526e-02,3.781291266510319882e-02
1.103816509246826172e+00,-1.689885302271942891e+00,1.042718772877681221e+00,-6.467830220665896412e+00,-1.549821857588647989e-01,-9.073400249332190526e-02,3.774230518347110319e-02
1.105478048324584961e+00,-1.689885302271942891e+00,1.042718772877681221e+00,-6.467830220665896412e+00,-1.549821857588647989e-01,-9.036578889307589346e-02,3.781291266510319882e-02
1.107792139053344727e+00,-1.695354909868755700e+00,1.042718772877681221e+00,-6.475640786894504508e+00,-1.549821857588647989e-01,-9.017553731135879991e-02,3.786146608572939914e-02
1.109425067901611328e+00,-1.695354909868755700e+00,1.042718772877681221e+00,-6.465858780402209405e+00,-1.549821857588647989e-01,-9.017553731135879991e-02,3.839461458510119718e-02
1.111672878265380859e+00,-1.723417943077608872e+00,1.043775235257196066e+00,-6.465858780402209405e+00,-1.549821857588647989e-01,-8.990581702458859403e-02,3.856606685735639722e-02
1.113952636718750000e+00,-1.723417943077608872e+00,1.054034529816094024e+00,-6.465858780402209405e+00,-1.549211449939933982e-01,-8.990581702458859403e-02,3.856606685735639722e-02
1.115642547607421875e+00,-1.723417943077608872e+00,1.054034529816094024e+00,-6.488935067999919148e+00,-1.549211449939933982e-01,-8.990581702458859403e-02,3.856606685735639722e-02
1.117909193038940430e+00,-1.723417943077608872e+00,1.043775235257196066e+00,-6.495228607524862419e+00,-1.549821857588647989e-01,-8.990581702458859403e-02,3.786146608572939914e-02
1.119691610336303711e+00,-1.723417943077608872e+00,1.043775235257196066e+00,-6.495228607524862419e+00,-1.549821857588647989e-01,-8.990440724820519813e-02,3.786146608572939914e-02
1.121888160705566406e+00,-1.723417943077608872e+00,1.042718772877681221e+00,-6.488935067999919148e+00,-1.549821857588647989e-01,-8.990440724820519813e-02,3.856606685735639722e-02
1.123694896697998047e+00,-1.723417943077608872e+00,1.054034529816094024e+00,-6.465858780402209405e+00,-1.549821857588647989e-01,-8.990440724820519813e-02,3.856606685735639722e-02
1.125809431076049805e+00,-1.695354909868755700e+00,1.054034529816094024e+00,-6.472430710899555351e+00,-1.549821857588647989e-01,-8.972228193420650477e-02,3.922167611851529873e-02
1.127481698989868164e+00,-1.723417943077608872e+00,1.059377005540019123e+00,-6.472430710899555351e+00,-1.549211449939933982e-01,-8.957570368662459703e-02,3.939824961452129820e-02
1.129790306091308594e+00,-1.695354909868755700e+00,1.059377005540019123e+00,-6.488935067999919148e+00,-1.547649088325636080e-01,-8.972228193420650477e-02,3.939824961452129820e-02
1.131553888320922852e+00,-1.685135333893059917e+00,1.059377005540019123e+00,-6.472430710899555351e+00,-1.545121898579654984e-01,-8.990440724820519813e-02,3.941606625039639766e-02
1.133923768997192383e+00,-1.683455619169312856e+00,1.054034529816094024e+00,-6.477224218977136516e+00,-1.547649088325636080e-01,-9.007098426147849834e-02,3.941606625039639766e-02
1.135601520538330078e+00,-1.683455619169312856e+00,1.048028687070943210e+00,-6.477224218977136516e+00,-1.549211449939933982e-01,-8.990440724820519813e-02,3.941606625039639766e-02
1.137811660766601562e+00,-1.683455619169312856e+00,1.048028687070943210e+00,-6.485028048926237076e+00,-1.549211449939933982e-01,-8.972228193420650477e-02,3.941606625039639766e-02
1.139608860015869141e+00,-1.683455619169312856e+00,1.023886439725826492e+00,-6.479423095446668057e+00,-1.547649088325636080e-01,-8.957570368662459703e-02,3.922167611851529873e-02
1.141865015029907227e+00,-1.680791591406302743e+00,1.048028687070943210e+00,-6.479423095446668057e+00,-1.545121898579654984e-01,-8.972228193420650477e-02,3.922167611851529873e-02
1.144018650054931641e+00,-1.680473188356334635e+00,1.023886439725826492e+00,-6.479423095446668057e+00,-1.545121898579654984e-01,-8.972228193420650477e-02,3.860561995156790160e-02
1.145849466323852539e+00,-1.671051815727022882e+00,1.014866296889423092e+00,-6.485028048926237076e+00,-1.547649088325636080e-01,-8.972228193420650477e-02,3.860561995156790160e-02
1.148050785064697266e+00,-1.670208399774218755e+00,1.023886439725826492e+00,-6.485028048926237076e+00,-1.545121898579654984e-01,-9.007098426147849834e-02,3.829130002726800069e-02
1.149842023849487305e+00,-1.670208399774218755e+00,1.023886439725826492e+00,-6.479423095446668057e+00,-1.545121898579654984e-01,-9.007098426147849834e-02,3.791667471851670190e-02
1.152098417282104492e+00,-1.667170223811367924e+00,1.014866296889423092e+00,-6.485028048926237076e+00,-1.547649088325636080e-01,-9.010519226569049800e-02,3.731784800287119702e-02
1.153919696807861328e+00,-1.662489825525729659e+00,1.014626506180275278e+00,-6.485028048926237076e+00,-1.547649088325636080e-01,-9.052994881334609778e-02,3.725967920543379885e-02
1.156075239181518555e+00,-1.662489825525729659e+00,1.005825677948257058e+00,-6.493973711274983351e+00,-1.547649088325636080e-01,-9.052994881334609778e-02,3.715143227213949656e-02
1.157836675643920898e+00,-1.662489825525729659e+00,1.014626506180275278e+00,-6.493973711274983351e+00,-1.545121898579654984e-01,-9.052994881334609778e-02,3.725967920543379885e-02
1.159660816192626953e+00,-1.667170223811367924e+00,1.014866296889423092e+00,-6.485028048926237076e+00,-1.544277062665853073e-01,-9.010519226569049800e-02,3.725967920543379885e-02
1.161691665649414062e+00,-1.667170223811367924e+00,1.015071334390409641e+00,-6.485028048926237076e+00,-1.544197102465880989e-01,-9.010519226569049800e-02,3.731784800287119702e-02
1.163896083831787109e+00,-1.667170223811367924e+00,1.023886439725826492e+00,-6.493973711274983351e+00,-1.541797961624218061e-01,-8.989162747096149375e-02,3.731784800287119702e-02
1.165684461593627930e+00,-1.662489825525729659e+00,1.023886439725826492e+00,-6.498360365837418051e+00,-1.544197102465880989e-01,-8.989162747096149375e-02,3.791667471851670190e-02
1.168023586273193359e+00,-1.653251428783115262e+00,1.032628912234998753e+00,-6.498360365837418051e+00,-1.541797961624218061e-01,-9.143139686530349364e-02,3.731784800287119702e-02
1.169640064239501953e+00,-1.641362577824886815e+00,1.032628912234998753e+00,-6.493973711274983351e+00,-1.541797961624218061e-01,-9.151761088949500467e-02,3.725967920543379885e-02
1.171839475631713867e+00,-1.641362577824886815e+00,1.032628912234998753e+00,-6.485028048926237076e+00,-1.541454553500840874e-01,-9.143139686530349364e-02,3.725967920543379885e-02
1.173659086227416992e+00,-1.653251428783115262e+00,1.035558237501897905e+00,-6.485028048926237076e+00,-1.539478576483961081e-01,-9.143139686530349364e-02,3.725967920543379885e-02
1.175864219665527344e+00,-1.653251428783115262e+00,1.044299169064508481e+00,-6.485028048926237076e+00,-1.538557511627371976e-01,-9.091226739438980353e-02,3.725967920543379885e-02
1.177654266357421875e+00,-1.653251428783115262e+00,1.048354842469360504e+00,-6.479423095446668057e+00,-1.536756582837311980e-01,-9.091226739438980353e-02,3.725967920543379885e-02
1.179909229278564453e+00,-1.641362577824886815e+00,1.044299169064508481e+00,-6.472794573954652186e+00,-1.538557511627371976e-01,-9.157060137178869852e-02,3.725967920543379885e-02
1.181703090667724609e+00,-1.641362577824886815e+00,1.059476468057313436e+00,-6.461074808616515952e+00,-1.539478576483961081e-01,-9.157060137178869852e-02,3.731784800287119702e-02
1.183907032012939453e+00,-1.653251428783115262e+00,1.044299169064508481e+00,-6.453732794043722798e+00,-1.541454553500840874e-01,-9.157060137178869852e-02,3.791667471851670190e-02
1.185631275177001953e+00,-1.653251428783115262e+00,1.044299169064508481e+00,-6.453732794043722798e+00,-1.541454553500840874e-01,-9.157060137178869852e-02,3.805270349997150192e-02
1.188031196594238281e+00,-1.641362577824886815e+00,1.044299169064508481e+00,-6.453732794043722798e+00,-1.541454553500840874e-01,-9.192255962258340241e-02,3.805270349997150192e-02
1.189613103866577148e+00,-1.653251428783115262e+00,1.035558237501897905e+00,-6.441580935923682638e+00,-1.541454553500840874e-01,-9.157060137178869852e-02,3.805270349997150192e-02
1.191825151443481445e+00,-1.641362577824886815e+00,1.035558237501897905e+00,-6.422746515383957799e+00,-1.539478576483961081e-01,-9.192255962258340241e-02,3.831330417332880212e-02
1.193521499633789062e+00,-1.653251428783115262e+00,1.035558237501897905e+00,-6.415853508893540003e+00,-1.539478576483961081e-01,-9.157060137178869852e-02,3.831330417332880212e-02
1.195728778839111328e+00,-1.664893273951920216e+00,1.044299169064508481e+00,-6.415853508893540003e+00,-1.533033824128308964e-01,-9.091226739438980353e-02,3.831330417332880212e-02
1.197402954101562500e+00,-1.664893273951920216e+00,1.059476468057313436e+00,-6.415853508893540003e+00,-1.532408355678845091e-01,-9.034777151927769756e-02,3.831330417332880212e-02
1.199683666229248047e+00,-1.658831127454855059e+00,1.044299169064508481e+00,-6.415853508893540003e+00,-1.533033824128308964e-01,-9.091226739438980353e-02,3.805270349997150192e-02
1.201922655105590820e+00,-1.658831127454855059e+00,1.044299169064508481e+00,-6.422746515383957799e+00,-1.539478576483961081e-01,-9.091226739438980353e-02,3.812716559730230242e-02
1.203628301620483398e+00,-1.664893273951920216e+00,1.044299169064508481e+00,-6.422746515383957799e+00,-1.533033824128308964e-01,-9.091226739438980353e-02,3.805270349997150192e-02
1.205889225006103516e+00,-1.658831127454855059e+00,1.044299169064508481e+00,-6.422746515383957799e+00,-1.533033824128308964e-01,-9.091226739438980353e-02,3.805270349997150192e-02
1.207579612731933594e+00,-1.658831127454855059e+00,1.044299169064508481e+00,-6.422746515383957799e+00,-1.532292015841290045e-01,-9.091226739438980353e-02,3.805270349997150192e-02
1.209872007369995117e+00,-1.664893273951920216e+00,1.035558237501897905e+00,-6.422746515383957799e+00,-1.533033824128308964e-01,-9.091226739438980353e-02,3.805270349997150192e-02
1.211587429046630859e+00,-1.664893273951920216e+00,1.044299169064508481e+00,-6.422746515383957799e+00,-1.533033824128308964e-01,-9.091226739438980353e-02,3.812716559730230242e-02
1.213883161544799805e+00,-1.667939059909549382e+00,1.044299169064508481e+00,-6.453732794043722798e+00,-1.528472430886692046e-01,-9.034777151927769756e-02,3.805270349997150192e-02
1.215526342391967773e+00,-1.667939059909549382e+00,1.020961386182121622e+00,-6.454195622298189328e+00,-1.533033824128308964e-01,-9.003349400684940163e-02,3.784676930439440090e-02
1.217861890792846680e+00,-1.664893273951920216e+00,1.020961386182121622e+00,-6.462033004215813392e+00,-1.533033824128308964e-01,-9.003349400684940163e-02,3.765832652027249761e-02
1.219666004180908203e+00,-1.658831127454855059e+00,1.009088910726120503e+00,-6.464553285022388351e+00,-1.536004076631596049e-01,-9.018244201056299647e-02,3.765832652027249761e-02
1.221877813339233398e+00,-1.664893273951920216e+00,1.009088910726120503e+00,-6.464934023478932978e+00,-1.536004076631596049e-01,-9.003349400684940163e-02,3.722349075671609747e-02
1.223576545715332031e+00,-1.658831127454855059e+00,1.006684084620441011e+00,-6.477073535982429853e+00,-1.536004076631596049e-01,-9.018244201056299647e-02,3.716042753549680250e-02
1.225804090499877930e+00,-1.638255210080891811e+00,1.009088910726120503e+00,-6.480620172779413934e+00,-1.533033824128308964e-01,-9.018244201056299647e-02,3.716042753549680250e-02
1.227497339248657227e+00,-1.658831127454855059e+00,1.009088910726120503e+00,-6.480620172779413934e+00,-1.528472430886692046e-01,-9.003349400684940163e-02,3.716042753549680250e-02
1.229822158813476562e+00,-1.658831127454855059e+00,1.009088910726120503e+00,-6.483427372130311284e+00,-1.528472430886692046e-01,-9.003349400684940163e-02,3.716833939519399721e-02
1.232114553451538086e+00,-1.627304150567007390e+00,1.020961386182121622e+00,-6.490248790376137222e+00,-1.528144872377228125e-01,-9.018244201056299647e-02,3.716833939519399721e-02
1.233825922012329102e+00,-1.627304150567007390e+00,1.020961386182121622e+00,-6.496994375852122694e+00,-1.528472430886692046e-01,-9.018244201056299647e-02,3.713285335432200268e-02
1.236103296279907227e+00,-1.618948545323144028e+00,1.026297829043081089e+00,-6.503284485908782386e+00,-1.528472430886692046e-01,-9.087905356001889368e-02,3.692094843282230088e-02
1.237696409225463867e+00,-1.618948545323144028e+00,1.020961386182121622e+00,-6.513559565400202978e+00,-1.536004076631596049e-01,-9.087905356001889368e-02,3.708369974044949807e-02
1.239933490753173828e+00,-1.618948545323144028e+00,1.020961386182121622e+00,-6.523469129806341194e+00,-1.536004076631596049e-01,-9.087905356001889368e-02,3.708369974044949807e-02
1.241607427597045898e+00,-1.627304150567007390e+00,1.020961386182121622e+00,-6.526906761121854750e+00,-1.536004076631596049e-01,-9.076756144744380084e-02,3.716833939519399721e-02
1.243899583816528320e+00,-1.627304150567007390e+00,1.020961386182121622e+00,-6.532915332931787944e+00,-1.536004076631596049e-01,-9.076756144744380084e-02,3.711414046813379941e-02
1.245613336563110352e+00,-1.627304150567007390e+00,1.020961386182121622e+00,-6.532915332931787944e+00,-1.536004076631596049e-01,-9.076756144744380084e-02,3.711414046813379941e-02
1.247898578643798828e+00,-1.627304150567007390e+00,1.015626649597223263e+00,-6.532915332931787944e+00,-1.536538710294176879e-01,-9.076756144744380084e-02,3.711414046813379941e-02
1.249988317489624023e+00,-1.618948545323144028e+00,1.006684084620441011e+00,-6.533414882573178595e+00,-1.537255831809455908e-01,-9.076756144744380084e-02,3.711414046813379941e-02
1.251936674118041992e+00,-1.618948545323144028e+00,1.006684084620441011e+00,-6.533776732550665933e+00,-1.536538710294176879e-01,-9.076756144744380084e-02,3.716833939519399721e-02
1.253521680831909180e+00,-1.637283763249939073e+00,1.006684084620441011e+00,-6.533776732550665933e+00,-1.537255831809455908e-01,-9.076756144744380084e-02,3.711414046813379941e-02
1.255668163299560547e+00,-1.637283763249939073e+00,1.003043365275090082e+00,-6.533776732550665933e+00,-1.537545986450808977e-01,-9.087905356001889368e-02,3.711414046813379941e-02
1.257845401763916016e+00,-1.637283763249939073e+00,9.987901572551419749e-01,-6.533776732550665933e+00,-1.537255831809455908e-01,-9.106818232865790397e-02,3.711414046813379941e-02
1.259562730789184570e+00,-1.637283763249939073e+00,9.984008238105192001e-01,-6.533776732550665933e+00,-1.537255831809455908e-01,-9.115505157664559321e-02,3.711414046813379941e-02
1.261812448501586914e+00,-1.637283763249939073e+00,9.943310257030816279e-01,-6.533776732550665933e+00,-1.537255831809455908e-01,-9.115505157664559321e-02,3.716833939519399721e-02
1.263543367385864258e+00,-1.618948545323144028e+00,9.943310257030816279e-01,-6.543611113851708794e+00,-1.536538710294176879e-01,-9.115505157664559321e-02,3.777556178982870161e-02
1.265791893005371094e+00,-1.616215575785793668e+00,9.932555759016333807e-01,-6.543611113851708794e+00,-1.536538710294176879e-01,-9.115505157664559321e-02,3.791310230417360011e-02
1.267515897750854492e+00,-1.616215575785793668e+00,9.932555759016333807e-01,-6.534979305121546567e+00,-1.540181415097869877e-01,-9.076756144744380084e-02,3.791310230417360011e-02
1.269707202911376953e+00,-1.616215575785793668e+00,9.943310257030816279e-01,-6.543611113851708794e+00,-1.543933051842951987e-01,-9.076756144744380084e-02,3.791310230417360011e-02
1.271450042724609375e+00,-1.637283763249939073e+00,9.951814023411638122e-01,-6.559042456924734310e+00,-1.543933051842951987e-01,-9.052149597182740370e-02,3.877247226058949670e-02
1.273635387420654297e+00,-1.653737222681239016e+00,9.951814023411638122e-01,-6.559042456924734310e+00,-1.544296161233671971e-01,-9.052149597182740370e-02,3.877247226058949670e-02
1.275886535644531250e+00,-1.659859095174182730e+00,9.951814023411638122e-01,-6.559042456924734310e+00,-1.546416084084261955e-01,-9.052149597182740370e-02,3.924349127990459790e-02
1.277532815933227539e+00,-1.660255673981660074e+00,9.951814023411638122e-01,-6.561939666245086400e+00,-1.556484867409496931e-01,-9.052149597182740370e-02,4.659937246016449680e-02
1.279788017272949219e+00,-1.660255673981660074e+00,9.987901572551419749e-01,-6.565870546835920862e+00,-1.556484867409496931e-01,-9.076756144744380084e-02,4.659937246016449680e-02
1.281491756439208984e+00,-1.660255673981660074e+00,9.987901572551419749e-01,-6.565870546835920862e+00,-1.559489079627776886e-01,-9.115505157664559321e-02,4.659937246016449680e-02
1.283687829971313477e+00,-1.660255673981660074e+00,1.000235012077934638e+00,-6.596221916629144921e+00,-1.562456179186113014e-01,-9.150218909669440015e-02,4.659937246016449680e-02
