# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.238499879837036133e+00,7.948749661445617676e-01,3.035847663879394531e+00,-1.013704967498779119e+01,-3.639221191406250000e+00,0.000000000000000000e+00,3.967285156250000000e-01
4.249919176101684570e+00,7.948749661445617676e-01,3.019088268280029297e+00,-1.013704967498779119e+01,-3.639221191406250000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
4.265273809432983398e+00,7.685387134552001953e-01,3.019088268280029297e+00,-1.018014526367187678e+01,-3.646850585937500000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
4.276385068893432617e+00,7.541735172271728516e-01,3.002328872680664062e+00,-1.018014526367187678e+01,-3.646850585937500000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
4.292747020721435547e+00,7.541735172271728516e-01,2.999934673309326172e+00,-1.017775154113769531e+01,-3.646850585937500000e+00,-2.059936523437500000e-01,4.730224609375000000e-01
4.303708076477050781e+00,8.236053586006164551e-01,2.999934673309326172e+00,-1.017775154113769531e+01,-3.601074218750000000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
4.318581581115722656e+00,8.236053586006164551e-01,2.999934673309326172e+00,-1.014902114868164062e+01,-3.738403320312500000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
4.331772565841674805e+00,8.236053586006164551e-01,3.014299869537353072e+00,-1.018014526367187678e+01,-3.738403320312500000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
4.346082687377929688e+00,7.972691655158996582e-01,3.023876667022705078e+00,-1.020169353485107422e+01,-3.738403320312500000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
4.360764741897583008e+00,8.164227604866027832e-01,3.035847663879394531e+00,-1.020169353485107422e+01,-3.852844238281250000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
4.373896837234497070e+00,7.757213115692138672e-01,3.045424461364746094e+00,-1.018014526367187678e+01,-3.532409667968750000e+00,-2.593994140625000000e-01,6.179809570312500000e-01
4.391264915466308594e+00,8.068459630012512207e-01,3.045424461364746094e+00,-1.015380954742431641e+01,-3.768920898437500000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
4.516719818115234375e+00,7.661445140838623047e-01,3.021482467651367188e+00,-1.015380954742431641e+01,-3.501892089843750000e+00,-4.730224609375000000e-01,5.416870117187500000e-01
4.527404785156250000e+00,2.873042039573190168e-02,3.021482467651367188e+00,-1.290953540802001953e+01,2.366943359375000000e+02,-1.199340820312500000e+01,-2.679443359375000000e+01
4.541588068008422852e+00,-1.000776290893554910e+00,3.852270364761352983e+00,-1.290953540802001953e+01,2.366943359375000000e+02,-1.199340820312500000e+01,-4.010009765625000000e+01
4.556908369064331055e+00,-1.000776290893554910e+00,3.852270364761352983e+00,-1.936909198760986328e+00,2.012405395507812500e+02,1.356506347656250000e+01,-4.660034179687500000e+01
4.567360401153564453e+00,5.051765441894531250e+00,2.054224967956542969e+00,-1.936909198760986328e+00,1.550598144531250000e+02,1.356506347656250000e+01,-4.660034179687500000e+01
4.583409786224365234e+00,5.051765441894531250e+00,1.855506300926208496e+00,-3.734954595565795898e+00,8.815002441406250000e+01,1.340484619140625000e+01,-2.064514160156250000e+01
4.598778486251831055e+00,2.935291290283203125e+00,2.370259612798689963e-01,-8.822632789611816406e+00,6.227111816406250000e+01,8.392333984375000000e-02,1.847076416015625000e+01
4.610769271850585938e+00,-1.055842876434326172e+00,-1.204283475875854492e+00,-1.344104766845703125e+01,6.227111816406250000e+01,8.392333984375000000e-02,1.847076416015625000e+01
4.625875949859619141e+00,-1.055842876434326172e+00,-2.861070871353149414e+00,-1.697488975524902344e+01,1.103134155273437642e+02,-6.347656250000000000e+00,-6.866455078125000000e-02
4.636953592300415039e+00,-1.055842876434326172e+00,-2.861070871353149414e+00,-1.697488975524902344e+01,1.712112426757812500e+02,-1.065063476562500000e+01,-1.741027832031250000e+01
4.652030706405639648e+00,-1.106121182441711426e+00,-2.813186883926392046e+00,-1.580891323089599609e+01,2.380599975585937216e+02,-1.065063476562500000e+01,-1.741027832031250000e+01
4.667106866836547852e+00,-1.106121182441711426e+00,-2.813186883926392046e+00,-1.504276943206787287e+01,2.499923706054687500e+02,-2.159118652343750000e+00,-2.573394775390625000e+01
4.679085016250610352e+00,-1.106121182441711426e+00,-2.813186883926392046e+00,-1.010592555999756037e+01,2.499923706054687500e+02,-2.159118652343750000e+00,-2.573394775390625000e+01
4.693760871887207031e+00,3.462015628814697266e+00,-2.643198728561401367e+00,-7.127538204193115234e+00,2.499923706054687500e+02,-1.172637939453125000e+01,-1.466369628906250000e+01
4.708091735839843750e+00,1.951274394989013672e+00,-2.643198728561401367e+00,-7.127538204193115234e+00,1.976547241210937216e+02,-1.472473144531250000e+01,-1.440429687500000000e+01
4.721583604812622070e+00,1.951274394989013672e+00,-2.894589900970458984e+00,-8.446743011474609375e+00,1.926345825195312500e+02,-1.472473144531250000e+01,1.342773437500000000e+00
4.733443498611450195e+00,-6.464344263076779451e-02,-2.894589900970458984e+00,-8.446743011474609375e+00,1.881179809570312500e+02,-1.721191406250000000e+01,1.342773437500000000e+00
4.750061035156250000e+00,-6.464344263076779451e-02,-2.894589900970458984e+00,-7.433996200561523438e+00,1.868209838867187500e+02,-2.751159667968750000e+01,1.342773437500000000e+00
4.762442111968994141e+00,-1.556231081485748013e-01,-4.374206542968750000e+00,-7.433996200561523438e+00,1.733093261718750000e+02,-1.721191406250000000e+01,-3.684997558593750000e+00
4.775287151336669922e+00,-5.985504016280170092e-02,-5.707776546478272373e+00,-1.080503177642822443e+01,1.733093261718750000e+02,1.020050048828125000e+01,-2.224731445312500000e+01
4.793404579162597656e+00,-1.556231081485748013e-01,-5.985504150390625000e+00,-1.148019695281982422e+01,1.940155029296875000e+02,1.020050048828125000e+01,-2.224731445312500000e+01
4.804133892059326172e+00,-2.602497100830078125e+00,-5.985504150390625000e+00,-1.080503177642822443e+01,2.018737792968750000e+02,8.995056152343750000e+00,-2.224731445312500000e+01
4.816931962966918945e+00,-2.602497100830078125e+00,-6.852205276489257812e+00,-9.852139472961425781e+00,2.252273559570312500e+02,8.995056152343750000e+00,-7.300567626953125000e+01
4.831701755523681641e+00,3.495534420013428178e+00,-6.914454460144042969e+00,-7.546523571014404297e+00,2.252273559570312500e+02,8.995056152343750000e+00,-7.300567626953125000e+01
4.844040870666503906e+00,3.495534420013428178e+00,-6.852205276489257812e+00,-6.629544258117675781e+00,2.228851318359375000e+02,-2.975463867187500000e-01,-4.122924804687500000e+01
4.859882831573486328e+00,3.495534420013428178e+00,-6.947973251342773438e+00,-5.930437564849853516e+00,2.173614501953125000e+02,-4.081726074218750000e+00,-2.915191650390625000e+01
4.873987674713134766e+00,5.027823448181152344e-01,-7.426813602447509766e+00,-5.930437564849853516e+00,2.055435180664062500e+02,-4.081726074218750000e+00,-2.915191650390625000e+01
4.886138200759887695e+00,5.027823448181152344e-01,-7.426813602447509766e+00,-5.446808815002441406e+00,2.055435180664062500e+02,-6.675720214843750000e+00,-2.467346191406250000e+01
4.898300170898437500e+00,5.027823448181152344e-01,-7.359776020050048828e+00,-4.620809078216552734e+00,2.055435180664062500e+02,-8.026123046875000000e+00,-1.370239257812500000e+01
4.912776231765747070e+00,5.746083855628967285e-01,-7.359776020050048828e+00,-4.175487518310546875e+00,1.826019287109375000e+02,-6.675720214843750000e+00,-2.467346191406250000e+01
4.927553176879882812e+00,1.237802267074584961e+00,-7.359776020050048828e+00,-3.435679435729980469e+00,1.650466918945312500e+02,-8.026123046875000000e+00,-1.370239257812500000e+01
4.940682172775268555e+00,5.746083855628967285e-01,-8.415618896484375000e+00,-3.435679435729980469e+00,2.014160156250000000e+01,-1.762390136718750000e+00,-1.123046875000000000e+01
4.955684423446655273e+00,5.686228752136231357e+00,-1.028788471221923828e+01,-7.175422191619873047e+00,2.014160156250000000e+01,2.693176269531250000e+00,-8.995056152343750000e+00
4.965939998626708984e+00,3.749319791793823242e+00,-1.028788471221923828e+01,-7.175422191619873047e+00,3.975677490234375000e+01,2.693176269531250000e+00,-6.401062011718750000e+00
4.982153177261352539e+00,3.749319791793823242e+00,-1.005804157257080078e+01,-3.294421434402465820e+00,3.975677490234375000e+01,-1.088714599609375000e+01,2.441406250000000000e+00
4.997479200363159180e+00,1.450886249542236328e+00,-1.005804157257080078e+01,-3.294421434402465820e+00,2.765655517578125000e+01,-1.088714599609375000e+01,2.441406250000000000e+00
5.009612083435058594e+00,1.345541357994079590e+00,-1.005804157257080078e+01,-3.881000995635985440e+00,1.480865478515625000e+01,-5.569458007812500000e+00,-6.103515625000000000e+00
5.024144411087036133e+00,1.345541357994079590e+00,-9.957484245300291192e+00,-4.467580318450927734e+00,1.422882080078125000e+01,-6.790161132812500000e-01,-6.103515625000000000e+00
5.036721706390380859e+00,1.707065820693969505e+00,-9.406818389892578125e+00,-4.151545524597167969e+00,7.286071777343750000e+00,-6.790161132812500000e-01,-1.525878906250000000e+00
5.051567554473876953e+00,1.707065820693969505e+00,-9.406818389892578125e+00,-4.151545524597167969e+00,7.270812988281250000e+00,-3.906250000000000000e+00,3.990173339843750000e+00
5.064147949218750000e+00,1.307234048843383789e+00,-9.557653427124023438e+00,-4.062960147857666016e+00,4.524230957031250000e+00,-3.906250000000000000e+00,3.990173339843750000e+00
5.079207897186279297e+00,1.307234048843383789e+00,-9.557653427124023438e+00,-4.062960147857666016e+00,-2.227783203125000000e+00,-6.561279296875000000e-01,-1.472473144531250000e+00
5.089977979660034180e+00,1.314416766166687012e+00,-9.557653427124023438e+00,-4.077325344085693359e+00,-2.464294433593750000e+00,-6.561279296875000000e-01,-1.472473144531250000e+00
5.105632781982421875e+00,1.395819544792175293e+00,-9.488221168518066406e+00,-4.189852714538574219e+00,-2.464294433593750000e+00,-1.441955566406250000e+00,1.579284667968750000e+00
5.117511272430419922e+00,1.395819544792175293e+00,-9.490615844726562500e+00,-4.189852714538574219e+00,-1.731872558593750000e+00,-1.441955566406250000e+00,1.579284667968750000e+00
5.131936550140380859e+00,1.249773263931274414e+00,-9.421183586120603692e+00,-4.189852714538574219e+00,-1.731872558593750000e+00,-1.419067382812500000e+00,1.457214355468750000e+00
5.147900104522705078e+00,1.249773263931274414e+00,-9.490615844726562500e+00,-4.185064315795898438e+00,-3.097534179687500000e+00,1.785278320312500000e+00,-2.136230468750000000e-01
5.159476280212402344e+00,1.491587638854980469e+00,-9.495404243469238281e+00,-4.223371505737304688e+00,-3.158569335937500000e+00,1.785278320312500000e+00,-2.136230468750000000e-01
5.174902677536010742e+00,1.491587638854980469e+00,-9.495404243469238281e+00,-4.185064315795898438e+00,-3.158569335937500000e+00,-1.754760742187500000e-01,1.571655273437500000e+00
5.185911893844604492e+00,1.278503656387329102e+00,-9.495404243469238281e+00,-4.225765705108642578e+00,-3.273010253906250000e+00,-1.678466796875000000e+00,1.571655273437500000e+00
5.201333284378051758e+00,1.199495077133178711e+00,-9.440337181091308594e+00,-4.225765705108642578e+00,-2.723693847656250000e+00,-1.678466796875000000e+00,7.019042968750000000e-01
5.213402986526489258e+00,1.199495077133178711e+00,-9.483432769775390625e+00,-4.225765705108642578e+00,-3.440856933593750000e+00,-5.340576171875000000e-02,-3.051757812500000000e-02
5.228415489196777344e+00,1.309628367424011230e+00,-9.481039047241212714e+00,-4.141968727111816406e+00,-2.723693847656250000e+00,1.754760742187500000e-01,-3.051757812500000000e-02
5.240212917327880859e+00,1.309628367424011230e+00,-9.481039047241212714e+00,-4.003105163574218750e+00,-3.211975097656250000e+00,1.754760742187500000e-01,9.078979492187500000e-01
5.255691289901733398e+00,1.357512354850769043e+00,-9.481039047241212714e+00,-3.995922565460205078e+00,-3.211975097656250000e+00,-2.288818359375000000e-01,9.078979492187500000e-01
5.269955873489379883e+00,1.300051450729369895e+00,-9.579200744628906250e+00,-3.995922565460205078e+00,-3.234863281250000000e+00,-3.890991210937500000e-01,9.078979492187500000e-01
5.281370162963867188e+00,1.290474653244018555e+00,-9.579200744628906250e+00,-4.144362926483154297e+00,-3.234863281250000000e+00,-3.890991210937500000e-01,9.231567382812500000e-01
5.299617767333984375e+00,1.235408067703247070e+00,-9.485827445983888495e+00,-4.144362926483154297e+00,-3.173828125000000000e+00,-7.629394531250000000e-02,9.231567382812500000e-01
5.309427499771118164e+00,1.235408067703247070e+00,-9.466672897338867188e+00,-4.065354347229003906e+00,-3.173828125000000000e+00,2.975463867187500000e-01,6.027221679687500000e-01
5.325112581253051758e+00,1.247379064559936301e+00,-9.478644371032716620e+00,-4.065354347229003906e+00,-3.143310546875000000e+00,2.975463867187500000e-01,6.027221679687500000e-01
5.341535329818725586e+00,1.345541357994079590e+00,-9.478644371032716620e+00,-4.201823711395263672e+00,-3.143310546875000000e+00,9.155273437500000000e-02,6.103515625000000000e-01
5.352450370788574219e+00,1.345541357994079590e+00,-9.485827445983888495e+00,-4.235342502593994141e+00,-3.120422363281250000e+00,-7.705688476562500000e-01,1.144409179687500000e+00
5.366025686264038086e+00,1.283292055130004883e+00,-9.485827445983888495e+00,-4.201823711395263672e+00,-3.120422363281250000e+00,-7.705688476562500000e-01,1.144409179687500000e+00
5.380490541458129883e+00,1.283292055130004883e+00,-9.442730903625488281e+00,-4.151545524597167969e+00,-3.837585449218750000e+00,-9.155273437500000000e-02,9.841918945312500000e-01
5.393271207809448242e+00,1.331176161766052246e+00,-9.442730903625488281e+00,-4.151545524597167969e+00,-3.837585449218750000e+00,-7.629394531250000000e-03,9.841918945312500000e-01
5.405045032501220703e+00,1.335964560508728027e+00,-9.442730903625488281e+00,-4.187458515167236328e+00,-3.433227539062500000e+00,-7.629394531250000000e-03,7.476806640625000000e-01
5.423014163970947266e+00,1.331176161766052246e+00,-9.459490776062011719e+00,-4.187458515167236328e+00,-3.097534179687500000e+00,-2.670288085937500000e-01,7.476806640625000000e-01
5.433058977127075195e+00,1.304839849472045898e+00,-9.459490776062011719e+00,-4.182670116424560547e+00,-3.097534179687500000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
5.446281671524047852e+00,1.304839849472045898e+00,-9.459490776062011719e+00,-4.170699119567871094e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
5.464576244354248047e+00,1.309628367424011230e+00,-9.457096099853515625e+00,-4.182670116424560547e+00,-3.906250000000000000e+00,-1.068115234375000000e-01,7.400512695312500000e-01
5.475496292114257812e+00,1.309628367424011230e+00,-9.457096099853515625e+00,-4.153939723968505859e+00,-3.906250000000000000e+00,-1.525878906250000000e-01,1.205444335937500000e+00
5.488607883453369141e+00,1.254561662673950195e+00,-9.457096099853515625e+00,-4.141968727111816406e+00,-3.578186035156250000e+00,-1.525878906250000000e-01,1.205444335937500000e+00
5.504145145416259766e+00,1.254561662673950195e+00,-9.504981040954589844e+00,-4.141968727111816406e+00,-3.524780273437500000e+00,3.814697265625000000e-02,2.441406250000000000e-01
5.516109466552734375e+00,1.271321058273315430e+00,-9.509769439697265625e+00,-4.019864559173583984e+00,-3.471374511718750000e+00,9.918212890625000000e-02,2.441406250000000000e-01
5.528837203979492188e+00,1.309628367424011230e+00,-9.509769439697265625e+00,-4.108449935913085938e+00,-3.273010253906250000e+00,9.918212890625000000e-02,4.272460937500000000e-01
5.545603275299072266e+00,1.323993563652038574e+00,-9.493009567260742188e+00,-4.101267337799072266e+00,-3.273010253906250000e+00,-1.678466796875000000e-01,9.155273437500000000e-01
5.556324243545532227e+00,1.323993563652038574e+00,-9.490615844726562500e+00,-4.101267337799072266e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,9.155273437500000000e-01
5.570851087570190430e+00,1.323993563652038574e+00,-9.493009567260742188e+00,-4.101267337799072266e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,8.850097656250000000e-01
5.584524154663085938e+00,1.316810965538024902e+00,-9.440337181091308594e+00,-4.132391929626464844e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,8.850097656250000000e-01
5.597175359725952148e+00,1.285686254501342773e+00,-9.394846916198730469e+00,-4.132391929626464844e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,8.850097656250000000e-01
5.612220764160156250e+00,1.285686254501342773e+00,-9.394846916198730469e+00,-4.108449935913085938e+00,-3.425598144531250000e+00,1.144409179687500000e-01,6.179809570312500000e-01
5.624464511871337891e+00,1.285686254501342773e+00,-9.440337181091308594e+00,-4.108449935913085938e+00,-3.509521484375000000e+00,1.144409179687500000e-01,4.959106445312500000e-01
5.638835191726684570e+00,1.321599364280700906e+00,-9.440337181091308594e+00,-4.185064315795898438e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
5.651423215866088867e+00,1.321599364280700906e+00,-9.440337181091308594e+00,-4.218583106994628906e+00,-3.662109375000000000e+00,-5.187988281250000000e-01,8.697509765625000000e-01
5.667258977890014648e+00,1.268926858901977539e+00,-9.454702377319335938e+00,-4.218583106994628906e+00,-3.707885742187500000e+00,-5.187988281250000000e-01,1.167297363281250000e+00
5.680688381195068359e+00,1.268926858901977539e+00,-9.461884498596191406e+00,-4.197035312652587891e+00,-3.730773925781250000e+00,-7.629394531250000000e-03,1.167297363281250000e+00
5.694140672683715820e+00,1.326387763023376465e+00,-9.454702377319335938e+00,-4.161122322082520419e+00,-3.730773925781250000e+00,2.288818359375000000e-02,7.476806640625000000e-01
5.707969665527343750e+00,1.326387763023376465e+00,-9.469067573547363281e+00,-4.161122322082520419e+00,-3.570556640625000000e+00,2.288818359375000000e-02,7.476806640625000000e-01
5.719662189483642578e+00,1.312022566795349121e+00,-9.514557838439939630e+00,-4.161122322082520419e+00,-3.379821777343750000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
5.735363483428955078e+00,1.312022566795349121e+00,-9.538499832153320312e+00,-4.091690540313720703e+00,-3.379821777343750000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
5.746964216232299805e+00,1.309628367424011230e+00,-9.514557838439939630e+00,-4.091690540313720703e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
5.762879133224487305e+00,1.292868852615356445e+00,-9.512163162231443536e+00,-4.161122322082520419e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,7.400512695312500000e-01
