# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.102384805679321289e+00,-2.554613113403320312e+00,-4.070142805576323908e-01,-1.027351951599121271e+01,-3.715515136718750000e+00,2.593994140625000000e-01,5.798339843750000000e-01
1.113132476806640625e+00,-2.578555107116699219e+00,-4.644751250743865967e-01,-1.029746150970458984e+01,-3.715515136718750000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
1.129704475402832031e+00,-2.595314502716064453e+00,-4.644751250743865967e-01,-1.031182670593261541e+01,-3.868103027343750000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
1.139812946319580078e+00,-2.583343505859375000e+00,-4.644751250743865967e-01,-1.031182670593261541e+01,-3.715515136718750000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
1.154947519302368164e+00,-2.585737705230712891e+00,-4.572925269603729248e-01,-1.030224990844726562e+01,-3.868103027343750000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
1.169813156127929688e+00,-2.583343505859375000e+00,-4.572925269603729248e-01,-1.028788471221923828e+01,-3.547668457031250000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
1.181727170944213867e+00,-2.518700122833251953e+00,-4.572925269603729248e-01,-1.028788471221923828e+01,-3.669738769531250000e+00,4.196166992187500000e-01,1.220703125000000000e-01
1.196692943572998047e+00,-2.518700122833251953e+00,-4.405331015586853027e-01,-1.027351951599121271e+01,-3.669738769531250000e+00,-4.272460937500000000e-01,3.890991210937500000e-01
1.208493471145629883e+00,-2.509123325347900391e+00,-4.405331015586853027e-01,-1.027351951599121271e+01,-3.669738769531250000e+00,-4.348754882812500000e-01,3.890991210937500000e-01
1.226988077163696289e+00,-2.513911724090576172e+00,-3.950432837009429932e-01,-1.032379722595214844e+01,-3.547668457031250000e+00,-4.348754882812500000e-01,3.890991210937500000e-01
1.351350784301757812e+00,-2.509123325347900391e+00,-3.926490843296051025e-01,-1.032379722595214844e+01,-3.501892089843750000e+00,-4.653930664062500000e-01,-2.288818359375000000e-02
1.361424922943115234e+00,-1.470039844512939675e+00,-3.950432837009429932e-01,-5.655104160308837891e+00,1.296691894531250000e+02,-2.100372314453125000e+01,-2.288818359375000000e-02
1.376955270767211914e+00,-1.470039844512939675e+00,-1.881842494010925293e+00,-5.655104160308837891e+00,1.296691894531250000e+02,-2.100372314453125000e+01,-4.760742187500000000e+00
1.392928600311279297e+00,-2.904166698455810547e+00,-3.332728624343872070e+00,-1.124077701568603516e+01,1.296691894531250000e+02,-1.297760009765625000e+01,-4.760742187500000000e+00
1.404644489288330078e+00,-3.584119796752929688e+00,-4.070142745971679688e+00,-1.300769805908203125e+01,1.696701049804687500e+02,-1.297760009765625000e+01,-7.965087890625000000e+00
1.419005155563354492e+00,-3.584119796752929688e+00,-4.070142745971679688e+00,-1.300769805908203125e+01,2.102050781250000000e+02,-1.297760009765625000e+01,-8.285522460937500000e+00
1.436048984527587891e+00,-3.497928619384765625e+00,-4.304774761199951172e+00,-1.246660804748535156e+01,2.273254394531250000e+02,-5.195617675781250000e+00,-3.390502929687500000e+01
1.446305036544799805e+00,-3.497928619384765625e+00,-3.849876165390015093e+00,-1.006761837005615234e+01,2.420578002929687500e+02,-5.195617675781250000e+00,-3.390502929687500000e+01
1.461936473846435547e+00,-2.885013103485107422e+00,-3.835510969161987305e+00,-7.017405033111572266e+00,2.420578002929687500e+02,-1.037597656250000000e+01,-3.390502929687500000e+01
1.475548267364501953e+00,-2.885013103485107422e+00,-3.835510969161987305e+00,-5.295974254608154297e+00,2.175674438476562500e+02,-1.037597656250000000e+01,-4.084777832031250000e+01
1.488640546798706055e+00,-2.264914751052856445e+00,-5.327098846435546875e+00,-5.295974254608154297e+00,1.851501464843750000e+02,-6.469726562500000000e+00,-4.084777832031250000e+01
1.503182172775268555e+00,-1.537077426910400391e+00,-6.148309707641601562e+00,-6.957550048828125000e+00,1.851501464843750000e+02,-6.469726562500000000e+00,-2.511596679687500000e+01
1.517649173736572266e+00,-2.264914751052856445e+00,-6.445190906524658203e+00,-7.366958618164062500e+00,1.996765136718750000e+02,-9.773254394531250000e+00,-2.201080322265625000e+01
1.529780149459838867e+00,-1.946485996246337891e+00,-6.562506675720214844e+00,-7.366958618164062500e+00,2.001190185546875000e+02,-9.773254394531250000e+00,-2.201080322265625000e+01
1.542178153991699219e+00,-1.946485996246337891e+00,-7.082048416137695312e+00,-7.266402244567871094e+00,1.996765136718750000e+02,-8.216857910156250000e+00,-2.645111083984375000e+01
1.559488773345947266e+00,-1.443703651428222878e+00,-7.448361396789550781e+00,-7.266402244567871094e+00,2.001190185546875000e+02,2.067565917968750000e+00,-3.870391845703125000e+01
1.572149515151977539e+00,-1.443703651428222878e+00,-7.082048416137695312e+00,-7.266402244567871094e+00,2.190246582031250000e+02,2.067565917968750000e+00,-3.870391845703125000e+01
1.583727121353149414e+00,-5.195417404174804688e-01,-6.770802497863769531e+00,-7.773972988128662109e+00,2.363967895507812500e+02,2.118682861328125000e+01,-3.870391845703125000e+01
1.602262973785400391e+00,-7.501033782958984375e+00,-6.327875137329101562e+00,-4.311957359313964844e+00,2.363967895507812500e+02,-2.320861816406250000e+01,-1.886749267578125000e+01
1.613112211227416992e+00,4.070142745971679688e+00,-6.327875137329101562e+00,-7.773972988128662109e+00,2.439422607421875000e+02,1.663208007812500000e+01,-4.272460937500000000e+01
1.627012014389038086e+00,-1.316810894012451172e+01,-6.404489517211914062e+00,-4.311957359313964844e+00,2.499923706054687500e+02,-2.824401855468750000e+01,-1.886749267578125000e+01
1.642987012863159180e+00,5.726930141448974609e+00,-7.867346763610839844e+00,-6.313509941101074219e+00,2.499923706054687500e+02,4.348754882812500000e-01,-4.272460937500000000e+01
1.653670310974121094e+00,-1.190397071838378729e+01,-6.404489517211914062e+00,-1.084573388099670410e+00,2.499923706054687500e+02,-3.535461425781250000e+01,-1.489257812500000000e+01
1.667629241943359375e+00,-9.155426979064939630e+00,-7.867346763610839844e+00,-6.313509941101074219e+00,2.499923706054687500e+02,-1.246795654296875000e+02,-1.489257812500000000e+01
1.682588338851928711e+00,-9.155426979064939630e+00,-5.372588634490966797e+00,7.730876922607421875e+00,1.668701171875000000e+02,-1.246795654296875000e+02,5.165863037109375000e+01
1.694986820220947266e+00,5.363011956214904785e-01,-9.962272644042968750e+00,1.632845520973205566e+00,6.155395507812500000e+01,-4.298400878906250000e+01,5.165863037109375000e+01
1.710788488388061523e+00,5.363011956214904785e-01,-9.962272644042968750e+00,1.632845520973205566e+00,6.155395507812500000e+01,-7.423400878906250000e+00,3.883361816406250000e+00
1.721506357192993164e+00,-1.821987509727478027e+00,-1.005804157257080078e+01,-2.398990154266357422e+00,6.345367431640625000e+01,-2.471923828125000000e+01,3.334045410156250000e+00
1.737410068511962891e+00,-1.821987509727478027e+00,-1.005804157257080078e+01,-2.398990154266357422e+00,6.648254394531250000e+01,-2.134704589843750000e+01,3.334045410156250000e+00
1.749999761581420898e+00,-1.831564307212829590e+00,-1.001015758514404475e+01,5.770025849342346191e-01,6.648254394531250000e+01,-2.134704589843750000e+01,6.736755371093750000e+00
1.764421701431274414e+00,-1.831564307212829590e+00,-9.938330650329589844e+00,6.703764796257019043e-01,4.891204833984375000e+01,-1.798248291015625000e+01,7.507324218750000000e+00
1.776016950607299805e+00,-1.831564307212829590e+00,-9.761159896850585938e+00,6.703764796257019043e-01,1.951599121093750000e+01,-8.094787597656250000e+00,6.736755371093750000e+00
1.791712999343872070e+00,-2.686294317245483398e+00,-9.746794700622560370e+00,-1.675941236317150113e-02,1.708984375000000000e+00,-8.094787597656250000e+00,4.005432128906250000e+00
1.802398204803466797e+00,-2.396595954895019531e+00,-9.746794700622560370e+00,-3.184288144111632746e-01,3.280639648437500000e-01,-3.974914550781250000e+00,1.426696777343750000e+00
1.817727088928222656e+00,-2.396595954895019531e+00,-9.485827445983888495e+00,-3.184288144111632746e-01,-1.258850097656250000e+00,3.211975097656250000e+00,-1.831054687500000000e+00
1.833127260208129883e+00,-1.843535304069519043e+00,-9.564835548400880683e+00,-3.184288144111632746e-01,-1.312255859375000000e+00,1.602172851562500000e-01,9.155273437500000000e-01
1.845895528793334961e+00,-1.843535304069519043e+00,-9.564835548400880683e+00,-1.221042871475219033e-01,-3.334045410156250000e+00,1.602172851562500000e-01,9.155273437500000000e-01
1.859915018081665039e+00,-1.953668594360352007e+00,-9.593565940856933594e+00,-1.292868852615355890e-01,-3.623962402343750000e+00,1.602172851562500000e-01,9.155273437500000000e-01
1.871815204620361328e+00,-2.209848165512084961e+00,-9.866504669189451349e+00,-1.292868852615355890e-01,-3.623962402343750000e+00,1.274108886718750000e+00,-8.392333984375000000e-02
1.887730836868286133e+00,-2.209848165512084961e+00,-9.866504669189451349e+00,-1.292868852615355890e-01,-2.159118652343750000e+00,1.274108886718750000e+00,-1.052856445312500000e+00
1.899282932281494141e+00,-1.924938082695007546e+00,-9.763554573059082031e+00,-1.029506698250770014e-01,-2.159118652343750000e+00,1.335144042968750000e+00,-1.052856445312500000e+00
1.914680480957031250e+00,-1.924938082695007546e+00,-9.763554573059082031e+00,-1.029506698250770014e-01,-3.318786621093750000e+00,-2.059936523437500000e-01,1.220703125000000000e-01
1.925149202346801758e+00,-1.987187385559082031e+00,-9.753977775573730469e+00,-2.178723514080047052e-01,-3.318786621093750000e+00,5.493164062500000000e-01,9.078979492187500000e-01
1.941920042037963867e+00,-2.121262788772583008e+00,-9.823409080505372870e+00,-3.256114125251770020e-01,-3.067016601562500000e+00,3.585815429687500000e-01,9.078979492187500000e-01
1.953009366989135742e+00,-1.987187385559082031e+00,-9.753977775573730469e+00,-3.256114125251770020e-01,-3.028869628906250000e+00,5.493164062500000000e-01,3.738403320312500000e-01
1.968108892440795898e+00,-1.946485996246337891e+00,-9.840168952941896308e+00,-1.388636976480484009e-01,-3.067016601562500000e+00,3.585815429687500000e-01,3.738403320312500000e-01
1.983518600463867188e+00,-1.946485996246337891e+00,-9.840168952941896308e+00,-1.388636976480484009e-01,-3.791809082031250000e+00,-7.934570312500000000e-01,1.037597656250000000e+00
1.995429515838623047e+00,-2.063801765441894531e+00,-9.840168952941896308e+00,-3.040636181831359863e-01,-3.791809082031250000e+00,-7.934570312500000000e-01,1.037597656250000000e+00
2.009507417678833008e+00,-2.063801765441894531e+00,-9.830592155456544745e+00,-3.040636181831359863e-01,-3.448486328125000000e+00,-6.484985351562500000e-01,1.525878906250000000e-01
2.022728919982910156e+00,-1.924938082695007546e+00,-9.727641105651855469e+00,-1.604115068912506104e-01,-3.448486328125000000e+00,-6.484985351562500000e-01,1.525878906250000000e-01
2.036667108535766602e+00,-1.924938082695007546e+00,-9.727641105651855469e+00,-1.005564704537390969e-01,-4.150390625000000000e+00,6.866455078125000000e-02,6.027221679687500000e-01
2.051924943923950195e+00,-1.975216388702392800e+00,-9.761159896850585938e+00,-5.985504016280170092e-02,-4.150390625000000000e+00,-9.918212890625000000e-01,1.312255859375000000e+00
2.066160917282104492e+00,-2.066195964813232422e+00,-9.792284965515136719e+00,-5.985504016280170092e-02,-4.150390625000000000e+00,6.866455078125000000e-02,1.312255859375000000e+00
2.079631090164184570e+00,-2.066195964813232422e+00,-9.792284965515136719e+00,-1.173158809542655945e-01,-3.112792968750000000e+00,7.171630859375000000e-01,-3.128051757812500000e-01
2.091293096542358398e+00,-2.047042369842529297e+00,-9.751583099365234375e+00,-1.173158809542655945e-01,-3.105163574218750000e+00,7.171630859375000000e-01,-3.128051757812500000e-01
2.108321428298950195e+00,-1.953668594360352007e+00,-9.749189376831056464e+00,-1.173158809542655945e-01,-3.112792968750000000e+00,3.051757812500000000e-02,5.340576171875000000e-01
2.119941473007202148e+00,-1.953668594360352007e+00,-9.749189376831056464e+00,-8.140285313129419498e-02,-3.318786621093750000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
2.133112668991088867e+00,-2.099714756011962891e+00,-9.749189376831056464e+00,-2.154781520366667869e-01,-3.425598144531250000e+00,-3.128051757812500000e-01,6.256103515625000000e-01
2.147341489791870117e+00,-2.099714756011962891e+00,-9.758766174316406250e+00,-1.795651316642760953e-01,-3.318786621093750000e+00,-2.365112304687500000e-01,1.678466796875000000e-01
2.159251213073730469e+00,-1.965639591217041016e+00,-9.758766174316406250e+00,-2.298433631658554077e-01,-3.372192382812500000e+00,-3.128051757812500000e-01,1.678466796875000000e-01
2.174727201461791992e+00,-1.965639591217041016e+00,-9.756371498107910156e+00,-1.795651316642760953e-01,-3.372192382812500000e+00,-8.239746093750000000e-01,7.553100585937500000e-01
2.188787937164306641e+00,-2.051830768585205078e+00,-9.734824180603027344e+00,-2.394201606512068869e-01,-3.372192382812500000e+00,-8.926391601562500000e-01,1.220703125000000000e+00
2.201059818267822266e+00,-2.051830768585205078e+00,-9.722852706909179688e+00,-2.394201606512068869e-01,-3.494262695312500000e+00,-8.239746093750000000e-01,1.235961914062500000e+00
2.214294433593750000e+00,-2.047042369842529297e+00,-9.722852706909179688e+00,-2.394201606512068869e-01,-3.494262695312500000e+00,-3.967285156250000000e-01,1.220703125000000000e+00
2.237144231796264648e+00,-2.027888774871826172e+00,-9.782708168029783380e+00,-2.346317619085311890e-01,-3.494262695312500000e+00,-3.662109375000000000e-01,1.007080078125000000e+00
2.247967243194580078e+00,-2.027888774871826172e+00,-9.782708168029783380e+00,-2.346317619085311890e-01,-3.547668457031250000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
2.258066892623901367e+00,-2.015917778015136719e+00,-9.780313491821287286e+00,-2.346317619085311890e-01,-3.936767578125000000e+00,1.602172851562500000e-01,9.689331054687500000e-01
2.273417472839355469e+00,-2.037465572357177734e+00,-9.780313491821287286e+00,-2.059013396501541138e-01,-4.203796386718750000e+00,-4.577636718750000000e-02,7.476806640625000000e-01
2.283799409866333008e+00,-2.018311977386474609e+00,-9.787496566772459161e+00,-1.340752989053725919e-01,-3.936767578125000000e+00,1.831054687500000000e-01,5.187988281250000000e-01
2.297889471054077148e+00,-2.018311977386474609e+00,-9.787496566772459161e+00,-1.053448766469955028e-01,-3.654479980468750000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
2.312967777252197266e+00,-2.018311977386474609e+00,-9.765948295593261719e+00,-8.619125932455060091e-02,-3.562927246093750000e+00,1.602172851562500000e-01,5.187988281250000000e-01
2.324724197387695312e+00,-2.035071372985839844e+00,-9.674968719482421875e+00,-8.619125932455060091e-02,-3.608703613281250000e+00,1.068115234375000000e-01,4.882812500000000000e-01
2.336493015289306641e+00,-2.039859771728516069e+00,-9.674968719482421875e+00,-1.149216815829277039e-01,-3.532409667968750000e+00,1.602172851562500000e-01,2.899169921875000000e-01
2.353082418441772461e+00,-2.035071372985839844e+00,-9.689333915710449219e+00,-1.268926858901976984e-01,-3.540039062500000000e+00,2.822875976562500000e-01,2.899169921875000000e-01
2.366855144500732422e+00,-1.987187385559082031e+00,-9.753977775573730469e+00,-1.268926858901976984e-01,-3.494262695312500000e+00,2.822875976562500000e-01,3.814697265625000000e-01
2.379011631011962891e+00,-1.987187385559082031e+00,-9.828197479248048651e+00,-1.268926858901976984e-01,-3.540039062500000000e+00,-4.119873046875000000e-01,8.621215820312500000e-01
2.394997119903564453e+00,-2.049436569213867188e+00,-9.828197479248048651e+00,-1.388636976480484009e-01,-3.463745117187500000e+00,-4.119873046875000000e-01,8.621215820312500000e-01
2.405653238296508789e+00,-2.056619167327880859e+00,-9.828197479248048651e+00,-1.388636976480484009e-01,-3.463745117187500000e+00,1.296997070312500000e-01,8.392333984375000000e-01
2.420426368713378906e+00,-2.049436569213867188e+00,-9.751583099365234375e+00,-7.422025501728049535e-02,-3.433227539062500000e+00,1.296997070312500000e-01,8.392333984375000000e-01
2.435898542404174805e+00,-1.968033790588378906e+00,-9.751583099365234375e+00,-7.422025501728049535e-02,-3.433227539062500000e+00,-5.798339843750000000e-01,8.544921875000000000e-01
2.448040008544921875e+00,-1.968033790588378906e+00,-9.751583099365234375e+00,-1.364694982767105103e-01,-3.479003906250000000e+00,-5.798339843750000000e-01,1.022338867187500000e+00
2.465012550354003906e+00,-2.047042369842529297e+00,-9.744400978088380683e+00,-1.987187415361403864e-01,-3.944396972656250000e+00,-4.577636718750000000e-01,1.022338867187500000e+00
2.474799633026123047e+00,-2.047042369842529297e+00,-9.811438560485839844e+00,-1.987187415361403864e-01,-3.479003906250000000e+00,5.340576171875000000e-02,7.705688476562500000e-01
2.492500782012939453e+00,-2.027888774871826172e+00,-9.756371498107910156e+00,-1.987187415361403864e-01,-3.494262695312500000e+00,5.340576171875000000e-02,4.272460937500000000e-01
2.502295970916748047e+00,-2.011129379272460938e+00,-9.756371498107910156e+00,-1.891419291496276023e-01,-3.494262695312500000e+00,-1.754760742187500000e-01,4.272460937500000000e-01
2.517627477645874023e+00,-2.011129379272460938e+00,-9.756371498107910156e+00,-1.891419291496276023e-01,-3.547668457031250000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
2.529473066329956055e+00,-2.013523578643798828e+00,-9.696516990661619317e+00,-2.154781520366667869e-01,-3.547668457031250000e+00,8.392333984375000000e-02,1.831054687500000000e-01
2.544202566146850586e+00,-2.049436569213867188e+00,-9.763554573059082031e+00,-2.322375625371932983e-01,-3.585815429687500000e+00,8.392333984375000000e-02,3.128051757812500000e-01
2.558827877044677734e+00,-2.013523578643798828e+00,-9.756371498107910156e+00,-2.346317619085311890e-01,-3.471374511718750000e+00,3.890991210937500000e-01,1.831054687500000000e-01
2.571816205978393555e+00,-2.051830768585205078e+00,-9.756371498107910156e+00,-2.466027736663818082e-01,-3.723144531250000000e+00,1.296997070312500000e-01,2.288818359375000000e-02
2.586005687713623047e+00,-2.082955360412597656e+00,-9.742006301879884589e+00,-2.466027736663818082e-01,-3.723144531250000000e+00,3.967285156250000000e-01,2.288818359375000000e-02
2.598076581954956055e+00,-2.082955360412597656e+00,-9.742006301879884589e+00,-2.466027736663818082e-01,-3.730773925781250000e+00,2.288818359375000000e-01,3.509521484375000000e-01
2.614418268203735352e+00,-1.994369983673095925e+00,-9.742006301879884589e+00,-2.489969730377196988e-01,-3.730773925781250000e+00,2.288818359375000000e-01,7.095336914062500000e-01
2.626268148422241211e+00,-1.987187385559082031e+00,-9.768342971801757812e+00,-2.561795711517333984e-01,-3.761291503906250000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
2.640558719635009766e+00,-1.987187385559082031e+00,-9.768342971801757812e+00,-2.561795711517333984e-01,-3.509521484375000000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
2.657387018203735352e+00,-1.987187385559082031e+00,-9.816226959228515625e+00,-2.178723514080047052e-01,-3.578186035156250000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
2.668063640594482422e+00,-1.956062793731689231e+00,-9.816226959228515625e+00,-1.580173075199126920e-01,-3.578186035156250000e+00,-2.059936523437500000e-01,8.773803710937500000e-01
