# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.255558013916015625e+00,-9.715670585632324219e+00,1.532289087772369107e-01,1.551442623138427512e+00,2.288818359375000000e-01,2.288818359375000000e-02,-1.373291015625000000e-01
3.270459175109863281e+00,-9.715670585632324219e+00,1.484405100345611017e-01,1.553836822509765625e+00,5.187988281250000000e-01,3.356933593750000000e-01,-4.959106445312500000e-01
3.282505750656127930e+00,-9.715670585632324219e+00,1.484405100345611017e-01,1.553836822509765625e+00,5.187988281250000000e-01,3.356933593750000000e-01,-2.517700195312500000e-01
3.297889709472656250e+00,-9.646238327026367188e+00,1.556231081485748013e-01,1.589749932289123535e+00,2.746582031250000000e-01,3.356933593750000000e-01,-2.517700195312500000e-01
3.309671640396118164e+00,-9.720458984375000000e+00,1.556231081485748013e-01,1.589749932289123535e+00,1.678466796875000000e-01,3.356933593750000000e-01,-2.517700195312500000e-01
3.325594425201416016e+00,-9.720458984375000000e+00,1.556231081485748013e-01,1.498770236968993919e+00,1.678466796875000000e-01,-5.340576171875000000e-02,-9.918212890625000000e-02
3.340068101882934570e+00,-9.720458984375000000e+00,1.268926858901976984e-01,1.498770236968993919e+00,6.179809570312500000e-01,7.629394531250000000e-03,-9.918212890625000000e-02
3.352045774459838867e+00,-9.746794700622560370e+00,1.556231081485748013e-01,1.637633919715881126e+00,6.179809570312500000e-01,7.629394531250000000e-03,-9.918212890625000000e-02
3.367414712905883789e+00,-9.746794700622560370e+00,1.316810846328735074e-01,1.663970112800597922e+00,1.296997070312500000e-01,7.629394531250000000e-03,3.967285156250000000e-01
3.379419565200805664e+00,-9.746794700622560370e+00,1.316810846328735074e-01,1.663970112800597922e+00,1.296997070312500000e-01,2.441406250000000000e-01,-4.043579101562500000e-01
3.394311904907226562e+00,-9.751583099365234375e+00,1.316810846328735074e-01,1.601720929145812988e+00,3.128051757812500000e-01,2.441406250000000000e-01,-4.043579101562500000e-01
3.407213687896728516e+00,-9.648633003234863281e+00,1.316810846328735074e-01,1.601720929145812988e+00,3.356933593750000000e-01,2.441406250000000000e-01,-4.043579101562500000e-01
3.421262502670288086e+00,-9.648633003234863281e+00,1.316810846328735074e-01,1.601720929145812988e+00,3.356933593750000000e-01,2.746582031250000000e-01,-4.730224609375000000e-01
3.436279058456420898e+00,-9.648633003234863281e+00,1.149216815829277039e-01,1.599326729774475098e+00,6.103515625000000000e-02,1.373291015625000000e-01,-2.212524414062500000e-01
3.447955846786499023e+00,-9.617507934570312500e+00,1.149216815829277039e-01,1.553836822509765625e+00,6.103515625000000000e-02,1.373291015625000000e-01,-2.212524414062500000e-01
3.463613271713256836e+00,-9.701305389404296875e+00,1.149216815829277039e-01,1.553836822509765625e+00,4.653930664062500000e-01,1.373291015625000000e-01,-2.212524414062500000e-01
3.475413084030151367e+00,-9.701305389404296875e+00,1.197100803256034018e-01,1.678335309028625710e+00,4.653930664062500000e-01,-1.144409179687500000e-01,-4.577636718750000000e-02
3.489624023437500000e+00,-9.701305389404296875e+00,1.197100803256034018e-01,1.678335309028625710e+00,1.296997070312500000e-01,1.220703125000000000e-01,-4.577636718750000000e-02
3.501506328582763672e+00,-9.744400978088380683e+00,1.053448766469955028e-01,1.618480324745178223e+00,1.296997070312500000e-01,1.220703125000000000e-01,-4.577636718750000000e-02
3.517582178115844727e+00,-9.744400978088380683e+00,1.053448766469955028e-01,1.532289028167724609e+00,1.373291015625000000e-01,1.220703125000000000e-01,1.525878906250000000e-01
3.532435894012451172e+00,-9.744400978088380683e+00,1.388636976480484009e-01,1.618480324745178223e+00,3.433227539062500000e-01,-5.340576171875000000e-02,-2.212524414062500000e-01
3.544342756271362305e+00,-9.746794700622560370e+00,1.484405100345611017e-01,1.616086125373840332e+00,3.433227539062500000e-01,-5.340576171875000000e-02,-2.212524414062500000e-01
3.559799671173095703e+00,-9.674968719482421875e+00,1.460462957620619895e-01,1.616086125373840332e+00,2.365112304687500000e-01,-5.340576171875000000e-02,-2.212524414062500000e-01
3.570474624633789062e+00,-9.674968719482421875e+00,1.460462957620619895e-01,1.568202137947082297e+00,2.365112304687500000e-01,3.433227539062500000e-01,-6.484985351562500000e-01
3.585742473602294922e+00,-9.674968719482421875e+00,1.460462957620619895e-01,1.568202137947082297e+00,4.348754882812500000e-01,9.155273437500000000e-02,-3.280639648437500000e-01
3.601690530776977539e+00,-9.629479408264160156e+00,1.604115068912506104e-01,1.589749932289123535e+00,4.348754882812500000e-01,9.155273437500000000e-02,-3.280639648437500000e-01
3.613417387008666992e+00,-9.691728591918943536e+00,1.604115068912506104e-01,1.589749932289123535e+00,2.212524414062500000e-01,9.155273437500000000e-02,-3.280639648437500000e-01
3.628287315368652344e+00,-9.691728591918943536e+00,1.484405100345611017e-01,1.534683227539062500e+00,1.373291015625000000e-01,-1.907348632812500000e-01,1.907348632812500000e-01
3.642677783966064453e+00,-9.691728591918943536e+00,1.221042871475219033e-01,1.534683227539062500e+00,1.373291015625000000e-01,-1.907348632812500000e-01,1.907348632812500000e-01
3.657215833663940430e+00,-9.718064308166503906e+00,1.484405100345611017e-01,1.544260025024414062e+00,5.645751953125000000e-01,-1.907348632812500000e-01,1.907348632812500000e-01
3.784216165542602539e+00,-9.583989143371582031e+00,1.221042871475219033e-01,1.544260025024414062e+00,6.103515625000000000e-01,-3.204345703125000000e-01,1.907348632812500000e-01
3.798566102981567383e+00,-9.718064308166503906e+00,1.005564704537390969e-01,1.384447097778320312e+00,1.188659667968750000e+01,-4.997253417968750000e+00,-8.316040039062500000e-01
3.809339761734008789e+00,-8.714894294738769531e+00,1.005564704537390969e-01,8.020575642585754395e-01,1.977539062500000000e+01,-4.997253417968750000e+00,-1.274108886718750000e+00
3.823619842529296875e+00,-1.106839466094970881e+01,2.154781483113760165e-02,-5.841851830482482910e-01,3.128814697265625000e+01,-2.922058105468750000e+00,-7.896423339843750000e+00
3.840168952941894531e+00,-1.035971069335937678e+01,-2.202665507793425959e-01,-7.637503147125244141e-01,5.273437500000000000e+01,3.799438476562500000e+00,-7.896423339843750000e+00
3.850652933120727539e+00,-1.086488723754882812e+01,-1.185129880905151367e+00,-3.272873640060424805e+00,9.603881835937500000e+01,2.311706542968750000e+00,-2.067565917968750000e+01
3.865391969680786133e+00,-1.035971069335937678e+01,-1.307234048843383789e+00,-4.264073371887207031e+00,1.351242065429687500e+02,2.311706542968750000e+00,-2.676391601562500000e+01
3.879556894302368164e+00,-1.086488723754882812e+01,-1.307234048843383789e+00,-4.553771495819091797e+00,1.943054199218750000e+02,-1.296997070312500000e+01,-2.676391601562500000e+01
3.891872406005859375e+00,-1.010592555999756037e+01,-1.139639973640441895e+00,-4.553771495819091797e+00,2.499923706054687500e+02,-1.296997070312500000e+01,-2.676391601562500000e+01
3.904166698455810547e+00,-9.528923034667968750e+00,9.672574996948242188e-01,-4.139574527740479404e+00,2.499923706054687500e+02,-4.432678222656250000e+01,-6.988525390625000000e+00
3.921598434448242188e+00,-9.528923034667968750e+00,1.810016512870788796e+00,-8.355763554573059082e-01,2.499923706054687500e+02,-2.355194091796875000e+01,-6.276702880859375000e+01
3.934252262115478516e+00,-6.634332656860351562e+00,2.978386878967285156e+00,5.875370979309082031e+00,2.499923706054687500e+02,-2.355194091796875000e+01,-5.038452148437500000e+01
3.945702552795410156e+00,-9.059659004211425781e+00,3.011905670166016069e+00,5.875370979309082031e+00,2.499923706054687500e+02,-9.498596191406250000e+00,-5.038452148437500000e+01
3.961384534835815430e+00,-9.059659004211425781e+00,2.978386878967285156e+00,5.248090267181396484e+00,2.091293334960937216e+02,-7.980346679687500000e+00,-4.777526855468750000e+01
3.973023653030395508e+00,-1.030703830718993963e+01,1.549048423767089844e+00,3.543418407440185103e+00,1.952667236328125000e+02,4.882812500000000000e+00,-4.777526855468750000e+01
3.987492799758911133e+00,-1.030703830718993963e+01,7.541735172271728516e-01,2.109291553497314453e+00,1.924057006835937216e+02,4.882812500000000000e+00,-4.777526855468750000e+01
4.003436803817749023e+00,-8.927977561950683594e+00,6.488286256790161133e-01,-2.346317619085311890e-01,1.952667236328125000e+02,-5.363464355468750000e+00,-3.606414794921875000e+01
4.014724969863891602e+00,-8.927977561950683594e+00,6.488286256790161133e-01,-1.304839849472045898e+00,1.924057006835937216e+02,-1.724243164062500000e+01,-3.606414794921875000e+01
4.030182838439941406e+00,-8.927977561950683594e+00,-3.974374830722808838e-01,-1.304839849472045898e+00,-1.593017578125000000e+01,-8.925628662109375000e+01,-2.139282226562500000e+01
4.041937589645385742e+00,-1.611058235168457031e+01,2.810792684555053711e+00,-2.633621692657470148e-01,-3.594970703125000000e+01,-8.925628662109375000e+01,-2.212524414062500000e+00
4.056925773620605469e+00,-1.209311294555664062e+01,2.628833532333374023e+00,2.138022184371947798e+00,-3.594970703125000000e+01,-3.210449218750000000e+01,4.820251464843750000e+01
4.068964242935180664e+00,-1.209311294555664062e+01,2.628833532333374023e+00,2.138022184371947798e+00,1.792907714843750000e+01,5.104064941406250000e+00,-2.212524414062500000e+00
4.084054470062255859e+00,-6.536170482635498047e+00,-1.182735562324523926e+00,-4.118026793003082275e-01,3.462982177734375000e+01,5.104064941406250000e+00,-9.910583496093750000e+00
4.095931768417358398e+00,-6.536170482635498047e+00,-1.182735562324523926e+00,-4.118026793003082275e-01,3.462982177734375000e+01,5.104064941406250000e+00,-9.910583496093750000e+00
4.116840124130249023e+00,-6.536170482635498047e+00,-1.182735562324523926e+00,-4.118026793003082275e-01,3.462982177734375000e+01,5.104064941406250000e+00,-9.910583496093750000e+00
4.132138490676879883e+00,-6.536170482635498047e+00,-1.182735562324523926e+00,5.195417404174804688e-01,3.462982177734375000e+01,9.361267089843750000e+00,8.773803710937500000e-01
4.143803596496582031e+00,-1.005804157257080078e+01,2.274491637945174893e-01,1.520318031311035156e+00,3.398132324218750000e+01,9.361267089843750000e+00,5.024719238281250000e+01
4.158946037292480469e+00,-1.005804157257080078e+01,2.274491637945174893e-01,2.159569978713989258e+00,2.878570556640625000e+01,6.858825683593750000e+00,5.024719238281250000e+01
4.170971632003784180e+00,-1.035252761840820312e+01,-4.548983275890350342e-02,2.159569978713989258e+00,1.589202880859375000e+01,3.509521484375000000e-01,3.311157226562500000e+00
4.185914754867553711e+00,-9.313444137573242188e+00,-4.548983275890350342e-02,2.159569978713989258e+00,3.234863281250000000e+00,3.410339355468750000e+00,-3.273010253906250000e+00
4.198268175125122070e+00,-9.313444137573242188e+00,3.591302409768099696e-02,1.280897855758666992e+00,3.234863281250000000e+00,3.410339355468750000e+00,-5.043029785156250000e+00
4.213036537170410156e+00,-9.313444137573242188e+00,3.591302409768099696e-02,1.259350061416625977e+00,6.912231445312500000e+00,1.199340820312500000e+01,-1.332092285156250000e+01
4.228840351104736328e+00,-9.691728591918943536e+00,-6.224924325942989695e-02,1.280897855758666992e+00,7.545471191406250000e+00,1.601409912109375000e+01,-1.555633544921875000e+01
4.240025281906127930e+00,-9.832985877990724433e+00,-6.224924325942989695e-02,1.302445650100708008e+00,7.843017578125000000e+00,1.353454589843750000e+01,-1.524353027343750000e+01
4.255471706390380859e+00,-9.691728591918943536e+00,-6.224924325942989695e-02,1.369483351707458496e+00,7.843017578125000000e+00,1.353454589843750000e+01,-1.524353027343750000e+01
4.267787694931030273e+00,-9.615114212036132812e+00,1.604115068912506104e-01,1.398213744163513184e+00,6.950378417968750000e+00,1.166534423828125000e+01,-1.141357421875000000e+01
4.282075166702270508e+00,-9.615114212036132812e+00,1.723825186491012018e-01,1.398213744163513184e+00,3.707885742187500000e+00,1.089477539062500000e+01,-1.083374023437500000e+01
4.294124364852905273e+00,-9.615114212036132812e+00,6.320692300796508789e-01,1.398213744163513184e+00,3.707885742187500000e+00,5.035400390625000000e+00,-7.720947265625000000e+00
4.310003280639648438e+00,-9.734824180603027344e+00,6.320692300796508789e-01,1.074996590614318848e+00,3.707885742187500000e+00,3.608703613281250000e+00,-7.484436035156250000e+00
4.324704885482788086e+00,-9.665391921997070312e+00,4.405331015586853027e-01,1.110909581184387207e+00,2.296447753906250000e+00,1.655578613281250000e+00,-1.701354980468750000e+00
4.335624694824218750e+00,-9.734824180603027344e+00,-1.436520963907240989e-01,1.110909581184387207e+00,6.484985351562500000e-01,4.806518554687500000e-01,-8.392333984375000000e-01
4.354565858840942383e+00,-9.665391921997070312e+00,-2.154781520366667869e-01,1.110909581184387207e+00,6.484985351562500000e-01,4.806518554687500000e-01,-8.392333984375000000e-01
4.365707874298095703e+00,-9.785101890563964844e+00,-1.436520963907240989e-01,1.185129880905151367e+00,1.060485839843750000e+00,7.629394531250000000e-02,-8.392333984375000000e-01
4.378386020660400391e+00,-9.785101890563964844e+00,-7.422025501728049535e-02,1.261744260787964089e+00,1.274108886718750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
4.392266273498535156e+00,-9.785101890563964844e+00,-7.422025501728049535e-02,1.474828243255615234e+00,1.274108886718750000e+00,-1.602172851562500000e+00,4.959106445312500000e-01
4.405224084854125977e+00,-9.715670585632324219e+00,5.267243832349770283e-02,1.474828243255615234e+00,1.831054687500000000e-01,-1.373291015625000000e-01,3.738403320312500000e-01
4.417665243148803711e+00,-9.708487510681152344e+00,-9.097966551780700684e-02,1.235408067703247070e+00,-1.678466796875000000e-01,-5.340576171875000000e-02,-5.798339843750000000e-01
4.434379100799560547e+00,-9.701305389404296875e+00,-1.149216815829277039e-01,1.235408067703247070e+00,-1.678466796875000000e-01,1.144409179687500000e-01,-5.798339843750000000e-01
4.445489883422851562e+00,-9.701305389404296875e+00,-1.340752989053725919e-01,1.249773263931274414e+00,5.569458007812500000e-01,-5.340576171875000000e-02,-2.822875976562500000e-01
4.459437847137451172e+00,-9.746794700622560370e+00,-1.340752989053725919e-01,1.302445650100708008e+00,7.553100585937500000e-01,1.144409179687500000e-01,-2.822875976562500000e-01
4.473291635513305664e+00,-9.746794700622560370e+00,-1.340752989053725919e-01,1.357512354850769043e+00,7.553100585937500000e-01,2.059936523437500000e-01,-5.874633789062500000e-01
4.486301898956298828e+00,-9.701305389404296875e+00,-1.580173075199126920e-01,1.357512354850769043e+00,7.171630859375000000e-01,6.561279296875000000e-01,-5.874633789062500000e-01
4.500532388687133789e+00,-9.701305389404296875e+00,-1.268926858901976984e-01,1.288080453872680886e+00,7.171630859375000000e-01,2.059936523437500000e-01,-5.722045898437500000e-01
4.515776157379150391e+00,-9.749189376831056464e+00,-8.140285313129419498e-02,1.276109457015991211e+00,7.171630859375000000e-01,-3.204345703125000000e-01,7.629394531250000000e-02
4.527224779129028320e+00,-9.792284965515136719e+00,-8.140285313129419498e-02,1.249773263931274414e+00,6.561279296875000000e-01,-3.204345703125000000e-01,7.629394531250000000e-02
4.540089368820190430e+00,-9.792284965515136719e+00,-1.556231081485748013e-01,1.249773263931274414e+00,3.814697265625000000e-01,4.959106445312500000e-01,-5.035400390625000000e-01
4.557501554489135742e+00,-9.734824180603027344e+00,-1.915361285209654929e-01,1.249773263931274414e+00,2.441406250000000000e-01,4.959106445312500000e-01,-5.035400390625000000e-01
4.568382263183593750e+00,-9.734824180603027344e+00,-1.915361285209654929e-01,1.185129880905151367e+00,2.441406250000000000e-01,-1.678466796875000000e-01,1.144409179687500000e-01
4.581690311431884766e+00,-9.816226959228515625e+00,-1.053448766469955028e-01,1.185129880905151367e+00,4.348754882812500000e-01,-4.043579101562500000e-01,2.441406250000000000e-01
4.593464136123657227e+00,-9.816226959228515625e+00,-3.830722719430919992e-02,1.271321058273315430e+00,7.629394531250000000e-01,-4.043579101562500000e-01,2.441406250000000000e-01
4.609777212142944336e+00,-9.708487510681152344e+00,7.182605098932899959e-03,1.381454348564147949e+00,7.629394531250000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
4.620427608489990234e+00,-9.708487510681152344e+00,7.182605098932899959e-03,1.381454348564147949e+00,2.441406250000000000e-01,1.831054687500000000e-01,-6.866455078125000000e-02
4.635481357574462891e+00,-9.720458984375000000e+00,-7.422025501728049535e-02,1.240196466445922852e+00,-4.272460937500000000e-01,2.517700195312500000e-01,-6.866455078125000000e-02
4.647674083709716797e+00,-9.742006301879884589e+00,-8.858545869588850541e-02,1.240196466445922852e+00,-4.272460937500000000e-01,2.517700195312500000e-01,-2.822875976562500000e-01
4.662931680679321289e+00,-9.761159896850585938e+00,-1.173158809542655945e-01,1.240196466445922852e+00,3.051757812500000000e-01,1.449584960937500000e-01,-4.043579101562500000e-01
4.674723625183105469e+00,-9.742006301879884589e+00,-1.221042871475219033e-01,1.292868852615356445e+00,1.014709472656250000e+00,1.449584960937500000e-01,-4.043579101562500000e-01
4.690336227416992188e+00,-9.730035781860351562e+00,-1.221042871475219033e-01,1.350329756736755371e+00,1.014709472656250000e+00,1.449584960937500000e-01,-3.204345703125000000e-01
4.704687118530273438e+00,-9.730035781860351562e+00,-7.900865375995630435e-02,1.350329756736755371e+00,1.525878906250000000e-02,1.602172851562500000e-01,-3.204345703125000000e-01
4.716873645782470703e+00,-9.825803756713867188e+00,-7.900865375995630435e-02,1.309628367424011230e+00,1.525878906250000000e-02,1.602172851562500000e-01,-3.890991210937500000e-01
4.732443094253540039e+00,-9.825803756713867188e+00,-1.963245421648024958e-01,1.225831270217895508e+00,1.983642578125000000e-01,9.155273437500000000e-02,-3.890991210937500000e-01
4.744482755661010742e+00,-9.713275909423828125e+00,-2.035071402788161954e-01,1.225831270217895508e+00,8.239746093750000000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
4.758842468261718750e+00,-9.713275909423828125e+00,-2.035071402788161954e-01,1.314416766166687012e+00,8.239746093750000000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
4.770452976226806641e+00,-9.722852706909179688e+00,-2.035071402788161954e-01,1.314416766166687012e+00,-7.629394531250000000e-03,3.890991210937500000e-01,-6.103515625000000000e-02
4.785774707794189453e+00,-9.785101890563964844e+00,-1.987187415361403864e-01,1.271321058273315430e+00,-7.629394531250000000e-03,3.890991210937500000e-01,-2.670288085937500000e-01
4.797600984573364258e+00,-9.785101890563964844e+00,-1.987187415361403864e-01,1.218648672103881836e+00,3.890991210937500000e-01,1.068115234375000000e-01,-2.670288085937500000e-01
4.812879562377929688e+00,-9.770736694335937500e+00,-9.816227108240120625e-02,1.218648672103881836e+00,9.536743164062500000e-01,-5.722045898437500000e-01,1.983642578125000000e-01
4.828453779220581055e+00,-9.770736694335937500e+00,-3.351882472634309940e-02,1.391031146049499512e+00,9.536743164062500000e-01,-5.722045898437500000e-01,1.983642578125000000e-01
4.840597629547119141e+00,-9.770736694335937500e+00,-3.351882472634309940e-02,1.391031146049499512e+00,-6.866455078125000000e-02,7.019042968750000000e-01,-4.119873046875000000e-01
4.855893373489379883e+00,-9.715670585632324219e+00,-7.900865375995630435e-02,1.273715257644653098e+00,-6.866455078125000000e-02,7.019042968750000000e-01,-4.119873046875000000e-01
4.867092847824096680e+00,-9.713275909423828125e+00,-1.125274747610092024e-01,1.240196466445922852e+00,-1.525878906250000000e-02,1.068115234375000000e-01,-2.136230468750000000e-01
4.882657766342163086e+00,-9.713275909423828125e+00,-1.125274747610092024e-01,1.240196466445922852e+00,7.171630859375000000e-01,-4.043579101562500000e-01,7.629394531250000000e-02
4.894836902618408203e+00,-9.713275909423828125e+00,-1.101332753896712979e-01,1.302445650100708008e+00,7.171630859375000000e-01,-4.043579101562500000e-01,7.629394531250000000e-02
4.908976078033447266e+00,-9.749189376831056464e+00,-1.101332753896712979e-01,1.302445650100708008e+00,2.288818359375000000e-01,4.959106445312500000e-01,-6.637573242187500000e-01
4.920810461044311523e+00,-9.749189376831056464e+00,-1.197100803256034018e-01,1.264138460159301758e+00,2.288818359375000000e-01,4.959106445312500000e-01,-6.637573242187500000e-01
4.936691761016845703e+00,-9.761159896850585938e+00,-1.771709173917770108e-01,1.209071874618530495e+00,2.899169921875000000e-01,-2.288818359375000000e-02,-3.280639648437500000e-01
4.950800418853759766e+00,-9.742006301879884589e+00,-1.771709173917770108e-01,1.209071874618530495e+00,5.569458007812500000e-01,-8.392333984375000000e-02,-3.280639648437500000e-01
4.962592363357543945e+00,-9.703699111938476562e+00,-1.699883192777633112e-01,1.273715257644653098e+00,5.569458007812500000e-01,-8.392333984375000000e-02,-3.280639648437500000e-01
4.980787754058837891e+00,-9.677363395690917969e+00,-1.699883192777633112e-01,1.297657251358032227e+00,4.730224609375000000e-01,1.907348632812500000e-01,-3.128051757812500000e-01
4.992879867553710938e+00,-9.703699111938476562e+00,-1.149216815829277039e-01,1.297657251358032227e+00,3.128051757812500000e-01,1.907348632812500000e-01,5.340576171875000000e-02
5.004446983337402344e+00,-9.737217903137208808e+00,-1.125274747610092024e-01,1.295263051986694336e+00,3.128051757812500000e-01,-3.051757812500000000e-01,1.220703125000000000e-01
5.019510984420776367e+00,-9.737217903137208808e+00,-8.858545869588850541e-02,1.288080453872680886e+00,2.746582031250000000e-01,-3.051757812500000000e-01,1.220703125000000000e-01
5.031826496124267578e+00,-9.715670585632324219e+00,-7.661445438861839985e-02,1.290474653244018555e+00,2.746582031250000000e-01,-3.814697265625000000e-02,-1.907348632812500000e-01
5.046752691268920898e+00,-9.715670585632324219e+00,-7.661445438861839985e-02,1.288080453872680886e+00,2.746582031250000000e-01,-3.814697265625000000e-02,-1.907348632812500000e-01
5.061628341674804688e+00,-9.768342971801757812e+00,-2.394201606512059988e-02,1.283292055130004883e+00,2.670288085937500000e-01,-1.220703125000000000e-01,-6.103515625000000000e-02
5.073964357376098633e+00,-9.787496566772459161e+00,-2.394201606512059988e-02,1.283292055130004883e+00,2.975463867187500000e-01,-1.220703125000000000e-01,-6.103515625000000000e-02
