# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.351177930831909180e+00,-1.778891801834106445e+00,-4.094084739685058594e+00,-9.749189376831056464e+00,-3.555297851562500000e+00,2.059936523437500000e-01,5.874633789062500000e-01
3.366682529449462891e+00,-1.802833795547485130e+00,-4.053383350372314453e+00,-9.718064308166503906e+00,-3.555297851562500000e+00,1.296997070312500000e-01,5.874633789062500000e-01
3.377439022064208984e+00,-1.802833795547485130e+00,-4.094084739685058594e+00,-9.727641105651855469e+00,-3.532409667968750000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
3.393145561218261719e+00,-1.802833795547485130e+00,-4.094084739685058594e+00,-9.727641105651855469e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
3.407543420791625977e+00,-1.783680200576782227e+00,-4.094084739685058594e+00,-9.727641105651855469e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
3.420182466506958008e+00,-1.745373010635375977e+00,-4.077325344085693359e+00,-9.686940193176269531e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,7.247924804687500000e-01
3.435755252838134766e+00,-1.769315004348754883e+00,-4.077325344085693359e+00,-9.686940193176269531e+00,-3.593444824218750000e+00,0.000000000000000000e+00,7.247924804687500000e-01
3.447550058364868164e+00,-1.752555608749389648e+00,-4.077325344085693359e+00,-9.686940193176269531e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,7.705688476562500000e-01
3.462187290191650391e+00,-1.752555608749389648e+00,-4.098873138427734375e+00,-9.706093788146972656e+00,-3.501892089843750000e+00,-1.220703125000000000e-01,7.324218750000000000e-01
3.473749160766601562e+00,-1.752555608749389648e+00,-4.086902141571044922e+00,-9.686940193176269531e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,7.324218750000000000e-01
3.488191604614257812e+00,-1.759738206863403098e+00,-4.086902141571044922e+00,-9.670180320739746094e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,7.324218750000000000e-01
3.500578641891479492e+00,-1.759738206863403098e+00,-4.053383350372314453e+00,-9.670180320739746094e+00,-3.494262695312500000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
3.515363216400146484e+00,-1.778891801834106445e+00,-4.046200752258300781e+00,-9.670180320739746094e+00,-3.501892089843750000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
3.530983924865722656e+00,-1.731007814407348633e+00,-4.039018154144287109e+00,-9.696516990661619317e+00,-3.501892089843750000e+00,5.340576171875000000e-02,3.890991210937500000e-01
3.543020725250244141e+00,-1.740584611892700195e+00,-4.039018154144287109e+00,-9.667786598205566406e+00,-3.509521484375000000e+00,5.340576171875000000e-02,4.348754882812500000e-01
3.563345193862915039e+00,-1.740584611892700195e+00,-4.070142745971679688e+00,-9.667786598205566406e+00,-3.433227539062500000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
3.573302268981933594e+00,-1.766920804977416992e+00,-4.070142745971679688e+00,-9.667786598205566406e+00,-3.402709960937500000e+00,-1.678466796875000000e-01,4.348754882812500000e-01
3.585500717163085938e+00,-1.766920804977416992e+00,-4.062960147857666016e+00,-9.696516990661619317e+00,-3.402709960937500000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
3.597092628479003906e+00,-1.750161409378051758e+00,-4.062960147857666016e+00,-9.696516990661619317e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
3.611767530441284180e+00,-1.742978811264038086e+00,-4.070142745971679688e+00,-9.696516990661619317e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
3.628840446472167969e+00,-1.742978811264038086e+00,-4.070142745971679688e+00,-9.703699111938476562e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
3.639892578125000000e+00,-1.759738206863403098e+00,-4.062960147857666016e+00,-9.718064308166503906e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,5.798339843750000000e-01
3.654379129409790039e+00,-1.781286001205444336e+00,-4.062960147857666016e+00,-9.703699111938476562e+00,-3.486633300781250000e+00,0.000000000000000000e+00,5.798339843750000000e-01
3.671590328216552734e+00,-1.776497602462768555e+00,-4.062960147857666016e+00,-9.718064308166503906e+00,-3.486633300781250000e+00,1.983642578125000000e-01,5.798339843750000000e-01
3.681001186370849609e+00,-1.776497602462768555e+00,-4.067748546600341797e+00,-9.698910713195800781e+00,-3.501892089843750000e+00,1.983642578125000000e-01,6.103515625000000000e-01
3.695620059967041016e+00,-1.776497602462768555e+00,-4.031835556030273438e+00,-9.734824180603027344e+00,-3.501892089843750000e+00,1.296997070312500000e-01,4.043579101562500000e-01
3.709940195083618164e+00,-1.786074399948119895e+00,-4.031835556030273438e+00,-9.799467086791992188e+00,-3.501892089843750000e+00,9.155273437500000000e-02,5.416870117187500000e-01
3.722899913787841797e+00,-1.786074399948119895e+00,-4.031835556030273438e+00,-9.799467086791992188e+00,-3.532409667968750000e+00,9.155273437500000000e-02,5.416870117187500000e-01
3.735261440277099609e+00,-1.738190412521362305e+00,-4.041412353515625000e+00,-9.701305389404296875e+00,-3.532409667968750000e+00,9.155273437500000000e-02,5.416870117187500000e-01
3.752474784851074219e+00,-1.738190412521362305e+00,-4.041412353515625000e+00,-9.691728591918943536e+00,-3.532409667968750000e+00,-2.365112304687500000e-01,3.433227539062500000e-01
3.763251543045043945e+00,-1.757344007492065430e+00,-4.041412353515625000e+00,-9.701305389404296875e+00,-3.318786621093750000e+00,3.051757812500000000e-02,3.356933593750000000e-01
3.781005859375000000e+00,-1.759738206863403098e+00,-4.096478939056396484e+00,-9.722852706909179688e+00,-3.318786621093750000e+00,-1.525878906250000000e-01,3.356933593750000000e-01
3.798010349273681641e+00,-1.757344007492065430e+00,-4.096478939056396484e+00,-9.722852706909179688e+00,-3.341674804687500000e+00,-1.525878906250000000e-01,3.356933593750000000e-01
3.919265747070312500e+00,-1.733402013778686301e+00,-4.067748546600341797e+00,-9.660603523254396308e+00,-3.341674804687500000e+00,-1.525878906250000000e-01,2.517700195312500000e-01
3.929429292678833008e+00,-1.055842876434326172e+00,-4.067748546600341797e+00,-3.327940225601196289e+00,1.433944702148437500e+02,-7.095336914062500000e+00,-2.769470214843750000e+00
3.946947813034057617e+00,-6.727706789970397949e-01,-4.357447147369384766e+00,-3.327940225601196289e+00,1.433944702148437500e+02,-7.255554199218750000e+00,-2.769470214843750000e+00
3.960507869720458984e+00,-1.055842876434326172e+00,-7.026981830596923828e+00,-8.099584579467773438e+00,1.433944702148437500e+02,-7.255554199218750000e+00,-2.433776855468750000e+00
3.972117424011230469e+00,-2.920926094055175781e+00,-8.030152320861816406e+00,-1.076911926269531250e+01,1.698074340820312500e+02,-7.255554199218750000e+00,-2.433776855468750000e+00
3.986760139465332031e+00,-2.920926094055175781e+00,-8.030152320861816406e+00,-1.104684638977050781e+01,2.050399780273437216e+02,-1.033020019531250000e+01,-8.659362792968750000e+00
3.998949289321899414e+00,-1.905784487724303977e+00,-7.819462776184082031e+00,-1.076911926269531250e+01,2.186508178710937216e+02,-1.271820068359375000e+01,-3.833007812500000000e+01
4.013331413269042969e+00,-9.002197980880737305e-01,-7.347805023193359375e+00,-8.729259490966796875e+00,2.427673339843750000e+02,-1.033020019531250000e+01,-3.833007812500000000e+01
4.028291463851928711e+00,-9.002197980880737305e-01,-6.347028732299804688e+00,-5.209782600402832031e+00,2.427673339843750000e+02,-1.271820068359375000e+01,-3.800201416015625000e+01
4.049206733703613281e+00,-6.536170244216918945e-01,-6.347028732299804688e+00,-3.830722570419311968e+00,2.208938598632812500e+02,-1.812744140625000000e+01,-3.718566894531250000e+01
4.060612201690673828e+00,-1.704671621322631836e+00,-7.532158374786376953e+00,-3.830722570419311968e+00,2.002563476562500000e+02,-1.812744140625000000e+01,-2.341461181640625000e+01
4.069977045059204102e+00,-4.477156996726989746e-01,-7.745242595672607422e+00,-3.904942989349364790e+00,1.898956298828125000e+02,-6.050109863281250000e+00,-2.341461181640625000e+01
4.083123922348022461e+00,-7.948749661445617676e-01,-7.881711959838867188e+00,-3.998316764831542969e+00,1.898956298828125000e+02,-6.050109863281250000e+00,-2.170562744140625000e+01
4.094157457351684570e+00,-6.248866319656372070e-01,-9.842562675476074219e+00,-3.998316764831542969e+00,1.898956298828125000e+02,-1.304626464843750000e+00,-3.916168212890625000e+01
4.110707283020019531e+00,-7.948749661445617676e-01,-8.544905662536621094e+00,-4.426878929138183594e+00,1.936874389648437216e+02,-7.850646972656250000e+00,-3.916168212890625000e+01
4.122901916503906250e+00,-6.248866319656372070e-01,-9.842562675476074219e+00,-3.303998231887817383e+00,2.164993286132812500e+02,-6.584167480468750000e+00,-3.916168212890625000e+01
4.136320590972900391e+00,-2.212242364883422852e+00,-8.544905662536621094e+00,-3.593696594238280806e+00,2.316894531250000000e+02,-7.850646972656250000e+00,-3.109741210937500000e+01
4.151760578155517578e+00,4.884171485900878906e-01,-9.667786598205566406e+00,-3.303998231887817383e+00,2.321548461914062500e+02,-6.584167480468750000e+00,-3.109741210937500000e+01
4.165211915969848633e+00,-2.384624958038330078e+00,-8.441954612731933594e+00,-2.207453966140747070e+00,2.450790405273437216e+02,-1.190185546875000000e+01,-3.109741210937500000e+01
4.178707838058471680e+00,1.244984865188597939e-01,-8.762778282165527344e+00,-7.398083209991455078e-01,2.450790405273437216e+02,-1.323699951171875000e+01,-3.504180908203125000e+01
4.191801786422729492e+00,-2.384624958038330078e+00,-8.331821441650390625e+00,3.064578175544738770e-01,2.435379028320312500e+02,-1.724243164062500000e+01,-2.286529541015625000e+01
4.205303430557250977e+00,1.244984865188597939e-01,-8.678980827331542969e+00,-7.398083209991455078e-01,2.435379028320312500e+02,-1.323699951171875000e+01,-3.504180908203125000e+01
4.221010208129882812e+00,7.723694324493408203e+00,-8.678980827331542969e+00,3.306392431259155718e+00,2.323226928710937216e+02,4.791259765625000000e+01,-6.840515136718750000e+01
4.233884096145629883e+00,7.723694324493408203e+00,-1.714248466491699219e+01,-3.890577793121337891e+00,6.158447265625000000e+01,4.791259765625000000e+01,-6.840515136718750000e+01
4.248853683471679688e+00,8.331821441650390625e+00,-1.714248466491699219e+01,1.961270141601562500e+01,6.158447265625000000e+01,2.113342285156250000e+00,-3.033447265625000000e+01
4.261503696441650391e+00,-9.531316757202148438e+00,-8.781931877136230469e+00,1.182735562324523926e+00,1.050720214843750000e+02,-1.344299316406250000e+01,-2.224731445312500000e+01
4.274211406707763672e+00,-1.783680200576782227e+00,-8.003816604614257812e+00,2.734178304672241211e+00,1.050720214843750000e+02,-1.625823974609375000e+01,-2.224731445312500000e+01
4.288645029067993164e+00,-1.783680200576782227e+00,-7.671021938323974609e+00,2.734178304672241211e+00,7.926177978515625000e+01,-3.646850585937500000e+01,6.713867187500000000e+00
4.302332639694213867e+00,-1.783680200576782227e+00,-8.003816604614257812e+00,3.224989652633666992e+00,6.592559814453125000e+01,-2.489471435546875000e+01,6.713867187500000000e+00
4.317236661911010742e+00,-1.082179188728332297e+00,-9.102754592895507812e+00,3.332728624343872070e+00,6.487274169921875000e+01,-2.489471435546875000e+01,3.868103027343750000e+00
4.330474376678466797e+00,-1.003170490264892578e+00,-9.191340446472167969e+00,3.411737442016601562e+00,4.447937011718750000e+01,-1.609802246093750000e+01,3.868103027343750000e+00
4.343781232833862305e+00,-9.289502501487731934e-01,-9.191340446472167969e+00,3.411737442016601562e+00,3.181457519531250000e+01,2.288818359375000000e+00,-1.564025878906250000e+00
4.356272220611572266e+00,-5.075707435607910156e-01,-9.514557838439939630e+00,3.464409828186035156e+00,1.338958740234375000e+01,-3.013610839843750000e+00,2.510070800781250000e+00
4.373663663864135742e+00,-3.615244626998900812e-01,-8.901641845703125000e+00,3.464409828186035156e+00,4.081726074218750000e+00,2.830505371093750000e+00,8.773803710937500000e-01
4.384291648864746094e+00,-3.615244626998900812e-01,-8.801085472106933594e+00,3.739742994308472124e+00,2.815246582031250000e+00,5.340576171875000000e-02,1.846313476562500000e+00
4.398570537567138672e+00,-3.615244626998900812e-01,-8.801085472106933594e+00,3.739742994308472124e+00,-2.182006835937500000e+00,5.340576171875000000e-02,1.846313476562500000e+00
4.415856838226318359e+00,-3.878606557846068781e-01,-8.971073150634765625e+00,3.378218650817871094e+00,-2.784729003906250000e+00,-1.907348632812500000e-01,1.846313476562500000e+00
4.426354885101318359e+00,-4.884171485900878906e-01,-9.145850181579589844e+00,3.378218650817871094e+00,-2.784729003906250000e+00,-1.907348632812500000e-01,8.697509765625000000e-01
4.440239906311035156e+00,-4.884171485900878906e-01,-9.145850181579589844e+00,3.605667591094970259e+00,-2.700805664062500000e+00,2.517700195312500000e-01,2.288818359375000000e-01
4.454788446426391602e+00,-3.088520169258117121e-01,-8.949525833129882812e+00,3.742137193679809570e+00,-2.700805664062500000e+00,2.517700195312500000e-01,8.697509765625000000e-01
4.467277765274047852e+00,-3.088520169258117121e-01,-8.949525833129882812e+00,3.742137193679809570e+00,-3.784179687500000000e+00,-3.051757812500000000e-01,1.625061035156250000e+00
4.479048728942871094e+00,-5.650315880775451660e-01,-9.119514465332031250e+00,3.383007049560546875e+00,-3.784179687500000000e+00,-3.051757812500000000e-01,1.625061035156250000e+00
4.496512651443481445e+00,-5.650315880775451660e-01,-9.119514465332031250e+00,3.383007049560546875e+00,-2.349853515625000000e+00,1.182556152343750000e+00,-9.078979492187500000e-01
4.507130622863769531e+00,-3.040636181831359863e-01,-8.992621421813964844e+00,3.646369218826293945e+00,-2.349853515625000000e+00,1.182556152343750000e+00,-9.078979492187500000e-01
4.521363258361816406e+00,-3.040636181831359863e-01,-8.992621421813964844e+00,3.646369218826293945e+00,-3.837585449218750000e+00,-9.536743164062500000e-01,1.792907714843750000e+00
4.538792610168457031e+00,-5.410895943641662598e-01,-9.107542991638183594e+00,3.450044631958007812e+00,-3.837585449218750000e+00,-9.536743164062500000e-01,1.792907714843750000e+00
4.549557924270629883e+00,-5.410895943641662598e-01,-9.107542991638183594e+00,3.450044631958007812e+00,-3.234863281250000000e+00,-8.926391601562500000e-01,1.464843750000000000e+00
4.562855243682861328e+00,-4.932055473327636164e-01,-8.951919555664062500e+00,3.531447410583496094e+00,-3.234863281250000000e+00,-8.468627929687500000e-01,1.396179199218750000e+00
4.577282190322875977e+00,-3.878606557846068781e-01,-8.906430244445800781e+00,3.552995204925537109e+00,-3.334045410156250000e+00,-8.468627929687500000e-01,1.396179199218750000e+00
4.590397834777832031e+00,-3.878606557846068781e-01,-8.906430244445800781e+00,3.552995204925537109e+00,-3.463745117187500000e+00,-8.468627929687500000e-01,2.227783203125000000e+00
4.602636575698852539e+00,-6.560112833976745605e-01,-9.105149269104003906e+00,3.469198226928710938e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,2.227783203125000000e+00
4.617254734039306641e+00,-6.560112833976745605e-01,-9.105149269104003906e+00,3.469198226928710938e+00,-3.028869628906250000e+00,6.866455078125000000e-02,1.373291015625000000e-01
4.632249832153320312e+00,-3.950432837009429932e-01,-9.002198219299316406e+00,3.550601005554199219e+00,-3.028869628906250000e+00,6.866455078125000000e-02,1.373291015625000000e-01
4.644083738327026367e+00,-3.950432837009429932e-01,-8.959102630615234375e+00,3.550601005554199219e+00,-3.471374511718750000e+00,-4.425048828125000000e-01,7.324218750000000000e-01
4.658815622329711914e+00,-5.051765441894531250e-01,-8.959102630615234375e+00,3.447650432586669922e+00,-3.562927246093750000e+00,-4.425048828125000000e-01,7.324218750000000000e-01
4.670341730117797852e+00,-5.051765441894531250e-01,-8.959102630615234375e+00,3.447650432586669922e+00,-3.471374511718750000e+00,5.645751953125000000e-01,-3.128051757812500000e-01
4.686423063278198242e+00,-4.764461219310759943e-01,-8.963891029357910156e+00,3.500322818756103516e+00,-3.562927246093750000e+00,5.645751953125000000e-01,-3.128051757812500000e-01
4.698123693466186523e+00,-4.764461219310759943e-01,-9.016563415527343750e+00,3.529053211212158203e+00,-3.501892089843750000e+00,-2.899169921875000000e-01,1.373291015625000000e-01
4.714090824127197266e+00,-4.022258818149566095e-01,-9.030928611755372870e+00,3.500322818756103516e+00,-3.501892089843750000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
4.728610515594482422e+00,-4.501098990440368097e-01,-9.016563415527343750e+00,3.493140220642089844e+00,-3.379821777343750000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
4.740499734878540039e+00,-4.189852774143218994e-01,-9.028534889221191406e+00,3.483563423156738281e+00,-3.379821777343750000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
4.755706787109375000e+00,-4.429273009300231934e-01,-9.028534889221191406e+00,3.483563423156738281e+00,-3.379821777343750000e+00,-3.128051757812500000e-01,7.858276367187500000e-01
4.767212629318237305e+00,-4.189852774143218994e-01,-9.028534889221191406e+00,3.483563423156738281e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,7.858276367187500000e-01
4.782311916351318359e+00,-3.902548849582672119e-01,-8.944737434387207031e+00,3.608061790466308594e+00,-3.463745117187500000e+00,-3.128051757812500000e-01,7.858276367187500000e-01
4.793359041213989258e+00,-3.902548849582672119e-01,-8.944737434387207031e+00,3.608061790466308594e+00,-3.997802734375000000e+00,-4.425048828125000000e-01,1.564025878906250000e+00
4.807867288589477539e+00,-4.788403213024138849e-01,-8.978256225585937500e+00,3.579331398010253906e+00,-3.639221191406250000e+00,-4.425048828125000000e-01,1.564025878906250000e+00
4.821472644805908203e+00,-4.788403213024138849e-01,-8.987833023071289062e+00,3.426102638244628906e+00,-3.639221191406250000e+00,7.629394531250000000e-03,5.111694335937500000e-01
4.836997509002685547e+00,-4.357447028160095215e-01,-8.987833023071289062e+00,3.426102638244628906e+00,-3.334045410156250000e+00,1.144409179687500000e-01,5.111694335937500000e-01
4.849986791610717773e+00,-4.357447028160095215e-01,-8.987833023071289062e+00,3.581725597381591797e+00,-3.334045410156250000e+00,7.629394531250000000e-03,5.340576171875000000e-01
4.863482713699340820e+00,-4.548983275890349787e-01,-9.045293807983398438e+00,3.581725597381591797e+00,-3.799438476562500000e+00,-9.918212890625000000e-02,7.781982421875000000e-01
4.878848314285278320e+00,-5.171475410461425781e-01,-9.045293807983398438e+00,3.557783603668212891e+00,-3.799438476562500000e+00,-9.918212890625000000e-02,7.781982421875000000e-01
4.890664339065551758e+00,-5.171475410461425781e-01,-8.987833023071289062e+00,3.557783603668212891e+00,-3.654479980468750000e+00,5.111694335937500000e-01,-1.983642578125000000e-01
4.904483795166015625e+00,-4.764461219310759943e-01,-8.966284751892089844e+00,3.560177803039550781e+00,-3.654479980468750000e+00,5.111694335937500000e-01,-1.983642578125000000e-01
4.917786836624145508e+00,-4.764461219310759943e-01,-8.966284751892089844e+00,3.560177803039550781e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
4.932097911834716797e+00,-4.979939460754393976e-01,-8.995016098022460938e+00,3.495534420013428178e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
4.944036483764648438e+00,-5.051765441894531250e-01,-9.042900085449220526e+00,3.478775024414062500e+00,-3.494262695312500000e+00,6.103515625000000000e-02,1.907348632812500000e-01
4.959601879119873047e+00,-4.979939460754393976e-01,-9.042900085449220526e+00,3.495534420013428178e+00,-3.448486328125000000e+00,6.103515625000000000e-02,1.907348632812500000e-01
4.970759868621826172e+00,-4.644751250743865967e-01,-8.999804496765136719e+00,3.478775024414062500e+00,-3.448486328125000000e+00,-3.585815429687500000e-01,8.163452148437500000e-01
4.985704898834228516e+00,-4.644751250743865967e-01,-8.999804496765136719e+00,3.485957622528076172e+00,-3.486633300781250000e+00,-5.722045898437500000e-01,1.022338867187500000e+00
5.003318309783935547e+00,-4.644751250743865967e-01,-8.999804496765136719e+00,3.485957622528076172e+00,-3.524780273437500000e+00,-5.722045898437500000e-01,1.022338867187500000e+00
5.013567447662353516e+00,-4.572925269603729248e-01,-9.030928611755372870e+00,3.488351821899414062e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
5.028705596923828125e+00,-4.572925269603729248e-01,-8.978256225585937500e+00,3.502717018127441406e+00,-3.524780273437500000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
5.042210102081298828e+00,-4.716577231884002130e-01,-9.006986618041992188e+00,3.569754600524902344e+00,-3.517150878906250000e+00,-1.754760742187500000e-01,8.544921875000000000e-01
5.054250478744506836e+00,-4.740519225597381037e-01,-9.006986618041992188e+00,3.524264812469482422e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,8.544921875000000000e-01
5.069611310958862305e+00,-5.027823448181152344e-01,-9.006986618041992188e+00,3.524264812469482422e+00,-3.517150878906250000e+00,5.340576171875000000e-02,6.790161132812500000e-01
5.084481954574584961e+00,-5.027823448181152344e-01,-8.997409820556640625e+00,3.524264812469482422e+00,-3.593444824218750000e+00,6.866455078125000000e-02,3.585815429687500000e-01
5.097733736038208008e+00,-4.525041282176970880e-01,-8.997409820556640625e+00,3.581725597381591797e+00,-3.593444824218750000e+00,6.866455078125000000e-02,2.136230468750000000e-01
5.108246326446533203e+00,-4.477156996726989746e-01,-8.997409820556640625e+00,3.581725597381591797e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,2.136230468750000000e-01
5.126501321792602539e+00,-4.477156996726989746e-01,-9.035717010498048651e+00,3.581725597381591797e+00,-3.723144531250000000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
5.137245655059814453e+00,-5.003881454467773438e-01,-8.985439300537109375e+00,3.608061790466308594e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
5.150299787521362305e+00,-5.003881454467773438e-01,-8.985439300537109375e+00,3.608061790466308594e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,1.831054687500000000e-01
