# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.953005313873291016e-01,-4.920084476470947266e+00,-2.130839526653288962e-01,-9.176975250244140625e+00,-3.746032714843750000e+00,-1.525878906250000000e-02,4.425048828125000000e-01
1.007553100585937500e+00,-4.908113479614257812e+00,-1.939303278923034113e-01,-9.205705642700195312e+00,-3.669738769531250000e+00,-1.525878906250000000e-02,5.798339843750000000e-01
1.021032094955444336e+00,-4.908113479614257812e+00,-2.035071402788161954e-01,-9.205705642700195312e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
1.035274505615234375e+00,-4.876988887786865234e+00,-2.035071402788161954e-01,-9.179368972778320312e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
1.051398515701293945e+00,-4.910507678985595703e+00,-2.298433631658554077e-01,-9.165003776550291192e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
1.062700510025024414e+00,-4.903325080871582031e+00,-2.298433631658554077e-01,-9.100360870361328125e+00,-3.746032714843750000e+00,7.629394531250000000e-02,6.179809570312500000e-01
1.077459335327148438e+00,-4.903325080871582031e+00,-2.250549495220184049e-01,-9.085995674133300781e+00,-3.746032714843750000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
1.089719772338867188e+00,-4.903325080871582031e+00,-2.154781520366667869e-01,-9.085995674133300781e+00,-3.807067871093750000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
1.104454040527343750e+00,-4.903325080871582031e+00,-1.939303278923034113e-01,-9.109937667846679688e+00,-3.807067871093750000e+00,-6.866455078125000000e-02,3.967285156250000000e-01
1.119082212448120117e+00,-4.934449672698974609e+00,-2.154781520366667869e-01,-9.109937667846679688e+00,-3.807067871093750000e+00,6.103515625000000000e-02,7.781982421875000000e-01
1.131798028945922852e+00,-4.939238071441650391e+00,-2.178723514080047052e-01,-9.105149269104003906e+00,-3.509521484375000000e+00,6.103515625000000000e-02,5.874633789062500000e-01
1.146979808807373047e+00,-4.958391666412353516e+00,-2.370259612798689963e-01,-9.105149269104003906e+00,-3.868103027343750000e+00,3.814697265625000000e-02,5.874633789062500000e-01
1.158134698867797852e+00,-4.939238071441650391e+00,-2.226607501506804865e-01,-9.105149269104003906e+00,-3.807067871093750000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
1.173178195953369141e+00,-4.948814868927001953e+00,-2.226607501506804865e-01,-9.105149269104003906e+00,-3.868103027343750000e+00,-1.296997070312500000e-01,5.722045898437500000e-01
1.186293601989746094e+00,-4.893748283386231357e+00,-2.226607501506804865e-01,-9.102754592895507812e+00,-3.898620605468750000e+00,-7.629394531250000000e-03,4.577636718750000000e-01
1.199660301208496094e+00,-4.900930881500244141e+00,-2.130839526653288962e-01,-9.097966194152832031e+00,-3.898620605468750000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
1.216044664382934570e+00,-4.900930881500244141e+00,-2.418143749237059992e-01,-9.097966194152832031e+00,-3.776550292968750000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
1.227613210678100586e+00,-4.924872875213623047e+00,-2.178723514080047052e-01,-9.167398452758787286e+00,-3.776550292968750000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
1.245150804519653320e+00,-4.924872875213623047e+00,-2.178723514080047052e-01,-9.167398452758787286e+00,-3.715515136718750000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.261039257049560547e+00,-4.924872875213623047e+00,-2.154781520366667869e-01,-9.165003776550291192e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,5.264282226562500000e-01
1.385473728179931641e+00,-4.865017890930175781e+00,-2.154781520366667869e-01,-9.078812599182127130e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,4.119873046875000000e-01
1.396002531051635742e+00,-4.924872875213623047e+00,-4.572925269603729248e-01,-5.741295814514160156e+00,1.824493408203125000e+02,-3.192901611328125000e+01,-2.811431884765625000e+01
1.409488916397094727e+00,-4.924872875213623047e+00,-2.317587137222290039e+00,-5.741295814514160156e+00,1.935729980468750000e+02,-3.426361083984375000e+01,-2.811431884765625000e+01
1.422490358352661133e+00,-6.885724067687988281e+00,-3.734954595565795898e+00,-1.093431854248046875e+01,1.935729980468750000e+02,-4.187011718750000000e+01,-5.744934082031250000e+00
1.437735557556152344e+00,-6.885724067687988281e+00,-2.317587137222290039e+00,-1.093431854248046875e+01,2.021789550781250000e+02,-4.187011718750000000e+01,-5.744934082031250000e+00
1.450789928436279297e+00,-4.551377296447753906e+00,-2.355894327163696289e+00,-7.857769966125488281e+00,2.089004516601562500e+02,-2.579498291015625000e+01,-5.744934082031250000e+00
1.463945150375366211e+00,-4.551377296447753906e+00,-2.097320556640625000e+00,-7.857769966125488281e+00,2.089004516601562500e+02,-2.297210693359375000e+01,-8.964538574218750000e+00
1.475909948348999023e+00,-7.299921035766601562e+00,-2.355894327163696289e+00,-8.549694061279296875e+00,2.089004516601562500e+02,-1.342773437500000000e+00,-8.964538574218750000e+00
1.493866205215454102e+00,-7.299921035766601562e+00,-3.780444383621215820e+00,-8.719682693481445312e+00,2.141494750976562500e+02,-5.187988281250000000e-01,-3.628540039062500000e+01
1.506996393203735352e+00,-3.715801000595092773e+00,-5.334281444549560547e+00,-8.549694061279296875e+00,2.226409912109375000e+02,-1.342773437500000000e+00,-3.628540039062500000e+01
1.519048213958740234e+00,-3.715801000595092773e+00,-5.334281444549560547e+00,-8.547300338745117188e+00,2.232284545898437216e+02,-1.313018798828125000e+01,-1.498413085937500000e+01
1.536141633987426758e+00,-5.710170745849609375e+00,-4.862623691558837891e+00,-6.473921298980712891e+00,2.306594848632812500e+02,-1.313018798828125000e+01,-1.498413085937500000e+01
1.546652078628540039e+00,-5.710170745849609375e+00,-4.862623691558837891e+00,-6.428431510925292969e+00,2.232284545898437216e+02,-1.065063476562500000e+01,-3.857421875000000000e+01
1.560866117477416992e+00,-4.333505153656005859e+00,-5.875370979309082031e+00,-6.222529888153076172e+00,2.209854125976562500e+02,-8.850097656250000000e-01,-3.857421875000000000e+01
1.574941635131835938e+00,-4.003105163574218750e+00,-6.160280704498291016e+00,-4.137180328369140625e+00,2.202835083007812500e+02,-8.850097656250000000e-01,-3.134918212890625000e+01
1.587194204330444336e+00,-4.003105163574218750e+00,-6.289567947387695312e+00,-4.266467571258544922e+00,2.185974121093750000e+02,-6.828308105468750000e+00,-2.219390869140625000e+01
1.602900981903076172e+00,-3.981557369232177734e+00,-6.282385349273681641e+00,-4.266467571258544922e+00,2.171401977539062500e+02,-6.828308105468750000e+00,-2.219390869140625000e+01
1.616984128952026367e+00,-5.621585369110107422e+00,-6.289567947387695312e+00,-5.477933406829833984e+00,2.171401977539062500e+02,-6.828308105468750000e+00,-2.748870849609375000e+01
1.630019664764404297e+00,-4.924872875213623047e+00,-6.952761650085449219e+00,-5.640738964080810547e+00,2.216644287109375000e+02,-6.370544433593750000e+00,-3.932189941406250000e+01
1.642278909683227539e+00,-4.924872875213623047e+00,-8.003816604614257812e+00,-5.477933406829833984e+00,2.342834472656250000e+02,-6.866455078125000000e+00,-3.233337402343750000e+01
1.659214496612548828e+00,-3.761290788650512695e+00,-6.952761650085449219e+00,-4.115632534027099609e+00,2.461853027343750000e+02,-1.090240478515625000e+01,-3.932189941406250000e+01
1.669762134552001953e+00,-3.761290788650512695e+00,-8.250418663024902344e+00,-3.440467834472655806e+00,2.465667724609375000e+02,-1.168823242187500000e+01,-3.233337402343750000e+01
1.684075593948364258e+00,-5.276820659637451172e+00,-7.139509201049804688e+00,-2.149993181228637695e+00,2.499923706054687500e+02,-1.090240478515625000e+01,-5.618286132812500000e+01
1.701092720031738281e+00,-5.348646640777587891e+00,-7.139509201049804688e+00,-1.994369983673095925e+00,2.499923706054687500e+02,-2.442932128906250000e+01,-2.799987792968750000e+01
1.712594985961914062e+00,-5.348646640777587891e+00,-6.643909454345703125e+00,-3.303998410701751154e-01,2.499923706054687500e+02,-1.113891601562500000e+01,-2.799987792968750000e+01
1.727091312408447266e+00,-5.540182590484619141e+00,-6.562506675720214844e+00,6.775590777397155762e-01,2.363357543945312500e+02,-1.564788818359375000e+01,-2.321624755859375000e+01
1.737565279006958008e+00,-4.110844135284423828e+00,-6.643909454345703125e+00,-3.303998410701751154e-01,2.332534790039062500e+02,-1.564788818359375000e+01,-2.321624755859375000e+01
1.752921581268310547e+00,-5.125985622406005859e+00,-8.037335395812988281e+00,-2.681505978107451837e-01,2.332534790039062500e+02,-2.003479003906250000e+01,-1.895904541015625000e+01
1.764752864837646484e+00,-4.110844135284423828e+00,-8.037335395812988281e+00,-2.681505978107451837e-01,2.191162109375000000e+02,-2.024078369140625000e+01,-1.895904541015625000e+01
1.780186176300048828e+00,-5.125985622406005859e+00,-8.913612365722656250e+00,-2.681505978107451837e-01,8.544158935546875000e+01,-2.003479003906250000e+01,-1.036071777343750000e+01
1.791978120803833008e+00,-7.137115001678466797e+00,-6.605602264404296875e+00,8.525752067565917969e+00,3.639221191406250000e+00,1.836395263671875000e+01,-5.683898925781250000e+00
1.806520462036132812e+00,-7.137115001678466797e+00,-1.006761837005615234e+01,-1.709460020065307617e+00,1.701354980468750000e+01,1.836395263671875000e+01,-5.683898925781250000e+00
1.822425365447998047e+00,-5.889736175537109375e+00,-6.605602264404296875e+00,3.378218650817871094e+00,3.639221191406250000e+00,-6.774902343750000000e+00,7.186889648437500000e+00
1.832855701446533203e+00,-5.801150798797607422e+00,-8.571242332458496094e+00,2.037465572357177734e+00,-3.837585449218750000e+00,-6.774902343750000000e+00,7.186889648437500000e+00
1.849297046661376953e+00,-3.107673645019531250e+00,-8.571242332458496094e+00,2.037465572357177734e+00,-3.837585449218750000e+00,-3.334045410156250000e+00,5.172729492187500000e+00
1.861374616622924805e+00,-3.107673645019531250e+00,-8.571242332458496094e+00,2.037465572357177734e+00,-1.831054687500000000e+00,1.770019531250000000e+00,3.082275390625000000e+00
1.875881671905517578e+00,-4.072536945343017578e+00,-8.779537200927734375e+00,1.707065820693969505e+00,-1.831054687500000000e+00,2.647399902343750000e+00,-4.158020019531250000e+00
1.891679525375366211e+00,-4.340687751770020419e+00,-8.765172004699707031e+00,1.889025092124938965e+00,-2.525329589843750000e+00,2.647399902343750000e+00,-4.158020019531250000e+00
1.902696132659912109e+00,-4.264073371887207031e+00,-8.765172004699707031e+00,1.889025092124938965e+00,-4.539489746093750000e+00,8.468627929687500000e-01,8.544921875000000000e-01
1.918569326400756836e+00,-4.264073371887207031e+00,-8.765172004699707031e+00,1.889025092124938965e+00,-4.447937011718750000e+00,8.468627929687500000e-01,8.544921875000000000e-01
1.928400516510009766e+00,-4.015076160430908203e+00,-8.652645111083984375e+00,1.912967085838317649e+00,-4.447937011718750000e+00,5.569458007812500000e-01,7.171630859375000000e-01
1.943845272064208984e+00,-4.015076160430908203e+00,-8.652645111083984375e+00,1.912967085838317649e+00,-3.456115722656250000e+00,5.569458007812500000e-01,5.874633789062500000e-01
1.956889629364013672e+00,-4.015076160430908203e+00,-8.652645111083984375e+00,1.912967085838317649e+00,-3.456115722656250000e+00,5.569458007812500000e-01,-2.822875976562500000e-01
1.971283674240112305e+00,-3.842693567276000977e+00,-8.638279914855957031e+00,1.912967085838317649e+00,-3.456115722656250000e+00,1.251220703125000000e+00,-5.950927734375000000e-01
1.984465122222900391e+00,-3.842693567276000977e+00,-8.638279914855957031e+00,1.912967085838317649e+00,-3.929138183593750000e+00,1.251220703125000000e+00,-5.950927734375000000e-01
1.999464035034179688e+00,-3.842693567276000977e+00,-8.638279914855957031e+00,1.912967085838317649e+00,-3.761291503906250000e+00,1.907348632812500000e-01,-1.525878906250000000e-01
2.010200738906860352e+00,-4.242525577545166016e+00,-8.669404029846191406e+00,2.008735179901123047e+00,-3.761291503906250000e+00,-7.324218750000000000e-01,1.930236816406250000e+00
2.025610923767089844e+00,-4.144362926483154297e+00,-8.669404029846191406e+00,2.090137958526611772e+00,-3.761291503906250000e+00,-1.197814941406250000e+00,1.930236816406250000e+00
2.041209936141967773e+00,-4.144362926483154297e+00,-8.669404029846191406e+00,2.090137958526611772e+00,-3.578186035156250000e+00,-7.324218750000000000e-01,6.256103515625000000e-01
2.051956176757812500e+00,-3.847481966018676758e+00,-8.506598472595214844e+00,2.030282974243164062e+00,-3.761291503906250000e+00,-1.197814941406250000e+00,6.256103515625000000e-01
2.067989826202392578e+00,-3.847481966018676758e+00,-8.506598472595214844e+00,2.030282974243164062e+00,-3.578186035156250000e+00,-4.577636718750000000e-01,2.517700195312500000e-01
2.082276821136474609e+00,-3.995922565460205078e+00,-8.506598472595214844e+00,2.030282974243164062e+00,-3.494262695312500000e+00,1.525878906250000000e-01,5.798339843750000000e-01
2.094318628311157227e+00,-4.012681961059570312e+00,-8.535328865051269531e+00,2.075772762298583984e+00,-3.044128417968750000e+00,1.525878906250000000e-01,2.517700195312500000e-01
2.110224008560180664e+00,-4.012681961059570312e+00,-8.635885238647460938e+00,2.102108955383300781e+00,-3.044128417968750000e+00,1.525878906250000000e-01,-6.866455078125000000e-02
2.124041557312011719e+00,-3.830722570419311968e+00,-8.635885238647460938e+00,2.102108955383300781e+00,-3.654479980468750000e+00,-1.296997070312500000e-01,-6.866455078125000000e-02
2.136854410171508789e+00,-3.830722570419311968e+00,-8.635885238647460938e+00,1.948880195617676003e+00,-3.654479980468750000e+00,-8.316040039062500000e-01,1.579284667968750000e+00
2.148843526840209961e+00,-3.864241361618041992e+00,-8.607154846191406250e+00,1.934514999389648438e+00,-3.616333007812500000e+00,-8.316040039062500000e-01,1.579284667968750000e+00
2.166093826293945312e+00,-3.945644378662108931e+00,-8.580819129943847656e+00,1.915361285209655984e+00,-3.494262695312500000e+00,3.967285156250000000e-01,2.136230468750000000e-01
2.177133321762084961e+00,-3.945644378662108931e+00,-8.568847656250000000e+00,1.915361285209655984e+00,-3.494262695312500000e+00,3.967285156250000000e-01,3.814697265625000000e-02
2.190096616744995117e+00,-3.945644378662108931e+00,-8.568847656250000000e+00,1.917755484580993652e+00,-3.646850585937500000e+00,4.196166992187500000e-01,-1.754760742187500000e-01
2.208091974258422852e+00,-3.957615375518798828e+00,-8.544905662536621094e+00,1.980004787445068359e+00,-3.868103027343750000e+00,7.858276367187500000e-01,-1.754760742187500000e-01
2.219445228576660156e+00,-3.969586372375487837e+00,-8.544905662536621094e+00,1.980004787445068359e+00,-3.868103027343750000e+00,1.091003417968750000e+00,1.602172851562500000e-01
2.232336997985839844e+00,-3.969586372375487837e+00,-8.544905662536621094e+00,2.975992679595947710e+00,-3.868103027343750000e+00,3.051757812500000000e+00,6.134033203125000000e+00
2.247685909271240234e+00,-5.063736438751220703e+00,-8.276755332946777344e+00,3.244143247604370117e+00,-3.051757812500000000e+00,3.051757812500000000e+00,6.134033203125000000e+00
2.260096311569213867e+00,-1.436281585693359375e+01,-1.052012252807617188e+01,2.975992679595947710e+00,-1.922607421875000000e+00,4.496002197265625000e+01,4.714965820312500000e+01
2.272458076477050781e+00,-1.436281585693359375e+01,-3.991134166717528853e+00,3.380612850189208984e+00,9.475708007812500000e+00,-5.470275878906250000e+01,2.429962158203125000e+01
2.289633274078369141e+00,-1.958456993103027566e+00,-1.052012252807617188e+01,1.295263051986694336e+00,9.475708007812500000e+00,4.581451416015625000e+01,2.429962158203125000e+01
2.301607370376586914e+00,-5.985504016280170092e-02,-7.422025203704833984e+00,1.295263051986694336e+00,1.498413085937500000e+01,-3.106689453125000000e+01,2.429962158203125000e+01
2.313753366470336914e+00,-8.571242094039916992e-01,-9.078812599182127130e+00,1.295263051986694336e+00,4.402160644531250000e+00,1.670837402343750000e+01,2.192687988281250000e+01
2.329452753067016602e+00,-8.571242094039916992e-01,-7.422025203704833984e+00,3.217807054519653320e+00,4.402160644531250000e+00,1.670837402343750000e+01,2.192687988281250000e+01
2.340861320495605469e+00,-4.031835556030273438e+00,-9.078812599182127130e+00,3.217807054519653320e+00,-4.714965820312500000e+00,1.670837402343750000e+01,1.031494140625000000e+01
2.356492996215820312e+00,-4.513070106506347656e+00,-9.595960617065429688e+00,2.750937700271606445e+00,-4.714965820312500000e+00,2.243041992187500000e+00,-6.172180175781250000e+00
2.367303371429443359e+00,-4.031835556030273438e+00,-9.595960617065429688e+00,2.750937700271606445e+00,-2.647399902343750000e+00,-1.205444335937500000e+00,-3.334045410156250000e+00
2.390719652175903320e+00,-3.339911222457885742e+00,-8.865728378295898438e+00,1.082179188728332297e+00,-2.647399902343750000e+00,2.243041992187500000e+00,-3.334045410156250000e+00
2.401733398437500000e+00,-3.339911222457885742e+00,-8.339004516601562500e+00,1.467645645141601562e+00,-2.647399902343750000e+00,-1.205444335937500000e+00,7.019042968750000000e-01
2.412779331207275391e+00,-2.913743495941162109e+00,-8.339004516601562500e+00,1.467645645141601562e+00,-2.456665039062500000e+00,-5.950927734375000000e-01,1.739501953125000000e+00
2.424722909927368164e+00,-5.485116004943847656e+00,-8.056488990783691406e+00,2.573766708374023438e+00,-2.456665039062500000e+00,-5.950927734375000000e-01,1.739501953125000000e+00
2.436343193054199219e+00,-3.490746021270751953e+00,-8.056488990783691406e+00,2.573766708374023438e+00,2.204895019531250000e+00,-5.950927734375000000e-01,-4.196166992187500000e-01
2.451532125473022461e+00,-3.490746021270751953e+00,-8.145073890686035156e+00,2.928108692169189009e+00,-5.004882812500000000e+00,-7.629394531250000000e-02,-4.196166992187500000e-01
2.462766647338867188e+00,-3.490746021270751953e+00,-9.193734169006347656e+00,1.656787514686584473e+00,-5.004882812500000000e+00,-7.629394531250000000e-02,1.678466796875000000e-01
2.478980302810668945e+00,-3.612850189208983931e+00,-8.729259490966796875e+00,1.915361285209655984e+00,-5.004882812500000000e+00,1.754760742187500000e-01,2.593994140625000000e+00
2.490764856338500977e+00,-4.675875663757324219e+00,-8.729259490966796875e+00,1.915361285209655984e+00,-3.707885742187500000e+00,1.754760742187500000e-01,2.593994140625000000e+00
2.505067825317382812e+00,-4.675875663757324219e+00,-8.044517517089843750e+00,2.159569978713989258e+00,-3.707885742187500000e+00,-1.625061035156250000e+00,4.882812500000000000e-01
2.518071413040161133e+00,-3.569754600524902344e+00,-8.044517517089843750e+00,2.159569978713989258e+00,-4.005432128906250000e+00,-1.625061035156250000e+00,2.288818359375000000e-01
2.532233238220214844e+00,-3.569754600524902344e+00,-8.305485725402832031e+00,2.159569978713989258e+00,-4.074096679687500000e+00,-7.553100585937500000e-01,4.882812500000000000e-01
2.544383287429809570e+00,-3.907337188720703125e+00,-8.477868080139160156e+00,1.912967085838317649e+00,-4.074096679687500000e+00,4.119873046875000000e-01,2.288818359375000000e-01
2.560328722000122070e+00,-4.347870349884033203e+00,-8.858546257019042969e+00,1.912967085838317649e+00,-4.074096679687500000e+00,-7.553100585937500000e-01,6.713867187500000000e-01
2.575120210647583008e+00,-3.907337188720703125e+00,-8.858546257019042969e+00,1.912967085838317649e+00,-2.731323242187500000e+00,-2.288818359375000000e-02,2.822875976562500000e-01
2.587502241134643555e+00,-3.883395195007324219e+00,-8.382100105285644531e+00,2.236184358596801758e+00,-2.731323242187500000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
2.601268529891967773e+00,-3.883395195007324219e+00,-8.382100105285644531e+00,2.236184358596801758e+00,-3.295898437500000000e+00,-2.288818359375000000e-02,1.571655273437500000e+00
2.614554166793823242e+00,-3.940855979919433594e+00,-8.382100105285644531e+00,2.109291553497314453e+00,-3.952026367187500000e+00,-3.814697265625000000e-02,1.571655273437500000e+00
2.629591226577758789e+00,-3.940855979919433594e+00,-8.453926086425781250e+00,1.881842494010925293e+00,-3.791809082031250000e+00,-1.602172851562500000e-01,2.593994140625000000e-01
2.639747381210327148e+00,-3.960009574890136719e+00,-8.453926086425781250e+00,1.980004787445068359e+00,-3.791809082031250000e+00,-4.119873046875000000e-01,2.593994140625000000e-01
2.656140089035034180e+00,-3.804386377334594282e+00,-8.487444877624511719e+00,1.980004787445068359e+00,-3.547668457031250000e+00,-4.119873046875000000e-01,2.212524414062500000e-01
