# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.575079679489135742e+00,-4.546588897705078125e+00,3.282450437545776367e+00,-7.812280178070068359e+00,1.706314086914062500e+02,-8.415222167968750000e+00,-2.088928222656250000e+01
1.586659431457519531e+00,-4.050989151000976562e+00,2.580949306488037109e+00,-8.662221908569335938e+00,1.749267578125000000e+02,-8.415222167968750000e+00,-2.088928222656250000e+01
1.604115009307861328e+00,-4.596867084503173828e+00,1.908178687095642090e+00,-9.907206535339355469e+00,1.749267578125000000e+02,-3.982543945312500000e+00,-2.210998535156250000e+01
1.617010831832885742e+00,-4.596867084503173828e+00,1.647210717201232910e+00,-1.030943202972411932e+01,1.799545288085937500e+02,-8.018493652343750000e+00,-2.210998535156250000e+01
1.628858804702758789e+00,-5.717353343963623047e+00,1.647210717201232910e+00,-1.018732833862304865e+01,1.879043579101562500e+02,-8.018493652343750000e+00,-2.757263183593750000e+01
1.646109342575073242e+00,-5.717353343963623047e+00,1.537077426910400391e+00,-1.018732833862304865e+01,1.976699829101562500e+02,-8.018493652343750000e+00,-3.085327148437500000e+01
1.656661510467529297e+00,-4.965574264526367188e+00,1.173158764839172363e+00,-1.016578006744384766e+01,2.025527954101562500e+02,-3.219604492187500000e+00,-3.749847412109375000e+01
1.671359300613403320e+00,-4.829104900360107422e+00,7.565677165985107422e-01,-9.895235061645507812e+00,2.031707763671875000e+02,-3.143310546875000000e+00,-3.749847412109375000e+01
1.688097476959228516e+00,-4.328716754913330078e+00,5.554547905921936035e-01,-9.770736694335937500e+00,2.039413452148437216e+02,-3.219604492187500000e+00,-3.477478027343750000e+01
1.699081182479858398e+00,-4.328716754913330078e+00,-1.771709173917770108e-01,-9.303867340087890625e+00,2.066497802734375000e+02,-3.143310546875000000e+00,-2.173614501953125000e+01
1.712907075881958008e+00,-2.765302896499633789e+00,-6.153098344802856445e-01,-9.157821655273437500e+00,2.101440429687500000e+02,-2.296447753906250000e+00,-2.173614501953125000e+01
1.727190494537353516e+00,-6.797138690948486328e+00,-4.237737059593200128e-01,-9.157821655273437500e+00,2.262268066406250000e+02,-2.296447753906250000e+00,-2.173614501953125000e+01
1.739632368087768555e+00,2.418143749237059992e-01,-2.906560897827148438e+00,-1.153047561645507812e+01,2.282333374023437216e+02,-2.509307861328125000e+01,-3.140258789062500000e+01
1.751877546310424805e+00,-9.162610054016111505e+00,-2.640804529190063477e+00,-1.153047561645507812e+01,2.333908081054687500e+02,-2.509307861328125000e+01,-1.847839355468750000e+01
1.766279220581054688e+00,-2.602497100830078125e+00,-2.803610086441040039e+00,-9.414000511169433594e+00,2.333908081054687500e+02,-2.072143554687500000e+01,-3.140258789062500000e+01
1.781419754028320312e+00,-6.440402507781982422e+00,-2.803610086441040039e+00,-8.250418663024902344e+00,2.438507080078125000e+02,-7.102966308593750000e+00,-3.249359130859375000e+01
1.793335676193237305e+00,-2.602497100830078125e+00,-2.803610086441040039e+00,-9.181763648986816406e+00,2.454223632812500000e+02,-7.102966308593750000e+00,-3.249359130859375000e+01
1.808604478836059570e+00,-6.440402507781982422e+00,-3.754108190536499023e+00,-8.250418663024902344e+00,2.454223632812500000e+02,-6.370544433593750000e+00,-2.902984619140625000e+01
1.821165084838867188e+00,-4.161122322082520419e+00,-3.852270364761352983e+00,-8.757989883422851562e+00,2.461013793945312500e+02,-7.606506347656250000e+00,-2.902984619140625000e+01
1.835289955139160156e+00,-4.867412090301513672e+00,-4.458003520965576172e+00,-6.050147533416748047e+00,2.499923706054687500e+02,-7.606506347656250000e+00,-2.902984619140625000e+01
1.847835063934326172e+00,-4.867412090301513672e+00,-3.852270364761352983e+00,-6.114790916442871094e+00,2.499923706054687500e+02,-7.606506347656250000e+00,-3.424835205078125000e+01
1.862721681594848633e+00,-4.867412090301513672e+00,-5.082890033721923828e+00,-5.758055210113525391e+00,2.411422729492187500e+02,-1.073455810546875000e+01,-2.604675292968750000e+01
1.878069877624511719e+00,-5.044582843780517578e+00,-5.908889770507812500e+00,-6.114790916442871094e+00,2.280883789062500000e+02,-1.512908935546875000e+01,-2.439117431640625000e+01
1.889259815216064453e+00,-3.739742994308472124e+00,-5.908889770507812500e+00,-4.912901878356933594e+00,1.264572143554687642e+02,-1.512908935546875000e+01,1.953125000000000000e+00
1.904542207717895508e+00,5.386953949928283691e-01,-8.212111473083496094e+00,-4.235342502593994141e+00,1.063842773437500000e+02,3.063964843750000000e+01,1.276397705078125000e+01
1.916611433029174805e+00,5.386953949928283691e-01,-7.153874397277832031e+00,-4.235342502593994141e+00,1.063842773437500000e+02,3.063964843750000000e+01,1.276397705078125000e+01
1.931882143020629883e+00,-4.865017890930175781e+00,-8.221688270568847656e+00,-4.687846660614013672e+00,7.296752929687500000e+01,2.944946289062500000e+01,3.692626953125000000e+00
1.944173812866210938e+00,-4.865017890930175781e+00,-7.563282966613769531e+00,-4.687846660614013672e+00,2.999114990234375000e+01,1.759338378906250000e+01,-5.134582519531250000e+00
1.958669424057006836e+00,-4.323928356170654297e+00,-7.563282966613769531e+00,-4.458003520965576172e+00,3.799438476562500000e+00,1.564788818359375000e+01,-5.134582519531250000e+00
1.973432779312133789e+00,-4.323928356170654297e+00,-7.208940982818603516e+00,-4.458003520965576172e+00,1.304626464843750000e+00,7.858276367187500000e-01,3.417968750000000000e+00
1.985463857650756836e+00,-4.347870349884033203e+00,-7.208940982818603516e+00,-4.967968463897705078e+00,-1.754760742187500000e-01,-2.227783203125000000e+00,3.417968750000000000e+00
2.001010894775390625e+00,-4.362235546112060547e+00,-7.350199222564697266e+00,-5.078101634979248047e+00,-9.155273437500000000e-01,-6.484985351562500000e-01,2.593994140625000000e+00
2.013013601303100586e+00,-4.649539470672607422e+00,-7.350199222564697266e+00,-5.078101634979248047e+00,-4.066467285156250000e+00,-6.484985351562500000e-01,1.907348632812500000e-01
2.027411222457885742e+00,-4.649539470672607422e+00,-7.350199222564697266e+00,-5.078101634979248047e+00,-4.570007324218750000e+00,-6.484985351562500000e-01,1.907348632812500000e-01
2.042321681976318359e+00,-4.649539470672607422e+00,-7.335834026336669922e+00,-5.279214859008789062e+00,-4.570007324218750000e+00,3.128051757812500000e-01,1.907348632812500000e-01
2.054961204528808594e+00,-4.781220912933349609e+00,-7.486668586730957031e+00,-5.463568210601806641e+00,-3.700256347656250000e+00,7.629394531250000000e-03,-3.204345703125000000e-01
2.069433927536010742e+00,-4.575319290161132812e+00,-7.381323814392089844e+00,-5.444414615631104404e+00,-2.357482910156250000e+00,3.128051757812500000e-01,-3.204345703125000000e-01
2.081284523010253906e+00,-4.781220912933349609e+00,-7.568071365356445312e+00,-5.444414615631104404e+00,-3.700256347656250000e+00,7.629394531250000000e-03,1.373291015625000000e-01
2.096703529357910156e+00,-4.831499099731445312e+00,-7.390900611877441406e+00,-5.341464042663574219e+00,-3.906250000000000000e+00,2.670288085937500000e-01,1.373291015625000000e-01
2.109127283096313477e+00,-4.831499099731445312e+00,-7.390900611877441406e+00,-5.231330394744873047e+00,-4.013061523437500000e+00,2.670288085937500000e-01,-8.392333984375000000e-01
2.123371362686157227e+00,-4.692635059356689453e+00,-7.388506412506102627e+00,-5.231330394744873047e+00,-3.906250000000000000e+00,4.196166992187500000e-01,-8.392333984375000000e-01
2.139205932617187500e+00,-4.618414878845214844e+00,-7.383718013763427734e+00,-5.145139217376708984e+00,-3.593444824218750000e+00,4.196166992187500000e-01,-6.103515625000000000e-02
2.153140544891357422e+00,-4.618414878845214844e+00,-7.354987621307373047e+00,-5.382165431976318359e+00,-3.547668457031250000e+00,-7.781982421875000000e-01,1.708984375000000000e+00
2.166077613830566406e+00,-4.848258495330810547e+00,-7.383718013763427734e+00,-5.171475410461425781e+00,-3.189086914062500000e+00,-7.781982421875000000e-01,1.708984375000000000e+00
2.177863836288452148e+00,-4.848258495330810547e+00,-7.433996200561523438e+00,-5.224147796630859375e+00,-3.356933593750000000e+00,-1.068115234375000000e+00,8.544921875000000000e-01
2.195127010345458984e+00,-4.680664062500000000e+00,-7.433996200561523438e+00,-5.171475410461425781e+00,-3.356933593750000000e+00,-3.890991210937500000e-01,8.544921875000000000e-01
2.205735683441162109e+00,-4.680664062500000000e+00,-7.402871608734130859e+00,-5.224147796630859375e+00,-3.898620605468750000e+00,-5.493164062500000000e-01,8.544921875000000000e-01
2.220434665679931641e+00,-4.687846660614013672e+00,-7.402871608734130859e+00,-5.257667064666748047e+00,-3.967285156250000000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
2.237126588821411133e+00,-4.687846660614013672e+00,-7.319074630737304688e+00,-5.272032260894775391e+00,-3.898620605468750000e+00,-5.493164062500000000e-01,8.392333984375000000e-01
2.248381614685058594e+00,-4.687846660614013672e+00,-7.398083209991455078e+00,-5.293580055236816406e+00,-3.616333007812500000e+00,-3.890991210937500000e-01,8.392333984375000000e-01
2.261406421661376953e+00,-4.762067317962647373e+00,-7.398083209991455078e+00,-5.293580055236816406e+00,-3.616333007812500000e+00,-3.890991210937500000e-01,8.392333984375000000e-01
2.279216289520263672e+00,-4.762067317962647373e+00,-7.398083209991455078e+00,-5.233724594116210938e+00,-4.028320312500000000e+00,1.525878906250000000e-02,-2.288818359375000000e-02
2.289009809494018555e+00,-4.687846660614013672e+00,-7.398083209991455078e+00,-5.233724594116210938e+00,-4.791259765625000000e+00,1.022338867187500000e+00,-4.119873046875000000e-01
2.303622007369995117e+00,-4.680664062500000000e+00,-7.395689010620117188e+00,-5.233724594116210938e+00,-4.791259765625000000e+00,1.022338867187500000e+00,-4.119873046875000000e-01
2.318176031112670898e+00,-4.680664062500000000e+00,-7.501033782958984375e+00,-5.415684223175048828e+00,-3.868103027343750000e+00,7.171630859375000000e-01,-9.231567382812500000e-01
2.331287622451782227e+00,-4.721365451812744141e+00,-7.323863029479980469e+00,-5.358223438262940341e+00,-3.341674804687500000e+00,-2.593994140625000000e-01,-5.874633789062500000e-01
2.343205213546752930e+00,-4.721365451812744141e+00,-7.484274387359619141e+00,-5.358223438262940341e+00,-3.868103027343750000e+00,-2.593994140625000000e-01,-5.874633789062500000e-01
2.360160350799560547e+00,-4.675875663757324219e+00,-7.457938194274902344e+00,-5.346252441406250000e+00,-3.395080566406250000e+00,-2.593994140625000000e-01,4.959106445312500000e-01
2.370711803436279297e+00,-4.675875663757324219e+00,-7.457938194274902344e+00,-5.288791656494140625e+00,-3.730773925781250000e+00,-7.934570312500000000e-01,1.373291015625000000e+00
2.384427547454833984e+00,-4.675875663757324219e+00,-7.431602001190185547e+00,-5.346252441406250000e+00,-3.395080566406250000e+00,7.171630859375000000e-01,4.959106445312500000e-01
2.397132635116577148e+00,-4.663904666900634766e+00,-7.369352817535400391e+00,-5.159504413604736328e+00,-3.517150878906250000e+00,-8.163452148437500000e-01,1.373291015625000000e+00
2.411891937255859375e+00,-4.663904666900634766e+00,-7.369352817535400391e+00,-5.324704647064208984e+00,-3.471374511718750000e+00,1.525878906250000000e-02,1.327514648437500000e+00
2.426563978195190430e+00,-4.704606056213378906e+00,-7.393294811248779297e+00,-5.219359397888183594e+00,-3.471374511718750000e+00,-8.163452148437500000e-01,1.327514648437500000e+00
2.438841819763183594e+00,-4.704606056213378906e+00,-7.402871608734130859e+00,-5.267243862152099609e+00,-3.471374511718750000e+00,1.525878906250000000e-02,1.029968261718750000e+00
2.453481435775756836e+00,-4.683058261871337891e+00,-7.438784599304199219e+00,-5.267243862152099609e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
2.466251850128173828e+00,-4.675875663757324219e+00,-7.455543994903564453e+00,-5.267243862152099609e+00,-3.898620605468750000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
2.480634212493896484e+00,-4.675875663757324219e+00,-7.462726593017578125e+00,-5.250484466552734375e+00,-3.776550292968750000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
2.493410587310791016e+00,-4.723759651184082031e+00,-7.462726593017578125e+00,-5.202600002288818359e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
2.507286548614501953e+00,-4.764461517333984375e+00,-7.472303390502929688e+00,-5.250484466552734375e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,1.983642578125000000e-01
2.519469738006591797e+00,-4.723759651184082031e+00,-7.455543994903564453e+00,-5.181052207946777344e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,1.983642578125000000e-01
2.535533428192138672e+00,-4.730942249298095703e+00,-7.455543994903564453e+00,-5.250484466552734375e+00,-4.089355468750000000e+00,-3.814697265625000000e-02,4.806518554687500000e-01
2.549715518951416016e+00,-4.711788654327392578e+00,-7.393294811248779297e+00,-5.288791656494140625e+00,-4.089355468750000000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
2.562041997909545898e+00,-4.659116268157958984e+00,-7.393294811248779297e+00,-5.288791656494140625e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
2.576285362243652344e+00,-4.659116268157958984e+00,-7.465120792388916016e+00,-5.238513469696044922e+00,-3.517150878906250000e+00,-3.509521484375000000e-01,1.007080078125000000e+00
2.588960647583007812e+00,-4.714182853698730469e+00,-7.465120792388916016e+00,-5.238513469696044922e+00,-3.517150878906250000e+00,-3.509521484375000000e-01,1.007080078125000000e+00
2.603881359100341797e+00,-4.714182853698730469e+00,-7.505822181701660156e+00,-5.238513469696044922e+00,-3.753662109375000000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
2.615871191024780273e+00,-4.649539470672607422e+00,-7.407660007476806641e+00,-5.267243862152099609e+00,-3.753662109375000000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
2.630564689636230469e+00,-4.649539470672607422e+00,-7.422025203704833984e+00,-5.267243862152099609e+00,-3.501892089843750000e+00,-6.103515625000000000e-01,9.002685546875000000e-01
2.645759582519531250e+00,-4.649539470672607422e+00,-7.388506412506102627e+00,-5.267243862152099609e+00,-3.204345703125000000e+00,-6.103515625000000000e-01,9.841918945312500000e-01
2.657960891723632812e+00,-4.726153850555419922e+00,-7.422025203704833984e+00,-5.238513469696044922e+00,-3.204345703125000000e+00,-4.730224609375000000e-01,9.841918945312500000e-01
2.672642707824707031e+00,-4.726153850555419922e+00,-7.388506412506102627e+00,-5.238513469696044922e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
2.684671878814697266e+00,-4.699817657470703125e+00,-7.393294811248779297e+00,-5.284003257751464844e+00,-3.814697265625000000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
2.699566125869750977e+00,-4.699817657470703125e+00,-7.316680431365966797e+00,-5.284003257751464844e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
2.711216688156127930e+00,-4.699817657470703125e+00,-7.082048416137695312e+00,-4.860229492187500000e+00,-3.746032714843750000e+00,0.000000000000000000e+00,5.874633789062500000e-01
2.726549625396728516e+00,-4.534617900848388672e+00,-7.082048416137695312e+00,-4.853046894073486328e+00,-3.746032714843750000e+00,-2.487182617187500000e+00,1.304626464843750000e+00
2.739182949066162109e+00,-4.534617900848388672e+00,-7.189787387847900391e+00,-4.860229492187500000e+00,-4.302978515625000000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
2.753773212432861328e+00,-4.783615112304688388e+00,-7.316680431365966797e+00,-5.176263809204101562e+00,-4.302978515625000000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
2.768615722656250000e+00,-4.783615112304688388e+00,-7.381323814392089844e+00,-5.207388401031494141e+00,-4.348754882812500000e+00,2.288818359375000000e-02,-9.155273437500000000e-02
2.783184289932250977e+00,-4.656722068786621094e+00,-7.388506412506102627e+00,-5.257667064666748047e+00,-3.173828125000000000e+00,3.280639648437500000e-01,-9.918212890625000000e-02
2.795631885528564453e+00,-4.656722068786621094e+00,-7.496245384216308594e+00,-5.257667064666748047e+00,-3.952026367187500000e+00,3.280639648437500000e-01,-9.155273437500000000e-02
2.807674646377563477e+00,-4.790797710418701172e+00,-7.493851184844970703e+00,-5.257667064666748047e+00,-2.716064453125000000e+00,3.280639648437500000e-01,-9.918212890625000000e-02
2.825204610824584961e+00,-4.790797710418701172e+00,-7.493851184844970703e+00,-5.221753597259521484e+00,-3.547668457031250000e+00,-7.171630859375000000e-01,1.167297363281250000e+00
