# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.431109428405761719e-01,1.486799240112304910e+00,2.499546527862548828e+00,-1.028788471221923828e+01,-3.715515136718750000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
9.571771621704101562e-01,1.486799240112304910e+00,2.475604534149169922e+00,-1.028788471221923828e+01,-3.715515136718750000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
9.702291488647460938e-01,1.367089152336120605e+00,2.499546527862548828e+00,-1.024718284606933594e+01,-3.715515136718750000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
9.819712638854980469e-01,1.441309452056884766e+00,2.466027736663818359e+00,-1.029506683349609375e+01,-3.547668457031250000e+00,-5.416870117187500000e-01,9.002685546875000000e-01
9.992175102233886719e-01,1.441309452056884766e+00,2.466027736663818359e+00,-1.028788471221923828e+01,-3.723144531250000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
1.011929035186767578e+00,1.441309452056884766e+00,2.466027736663818359e+00,-1.028788471221923828e+01,-3.723144531250000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
1.023627758026123047e+00,1.448492050170898438e+00,2.494758129119873047e+00,-1.025436592102050781e+01,-3.723144531250000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
1.041247367858886719e+00,1.424549937248229980e+00,2.494758129119873047e+00,-1.025436592102050781e+01,-3.799438476562500000e+00,1.525878906250000000e-02,4.425048828125000000e-01
1.051290512084960938e+00,1.424549937248229980e+00,2.494758129119873047e+00,-1.028549003601074219e+01,-3.349304199218750000e+00,-5.569458007812500000e-01,8.697509765625000000e-01
1.066032171249389648e+00,1.424549937248229980e+00,2.492363929748535156e+00,-1.028788471221923828e+01,-3.715515136718750000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
1.080381155014038086e+00,1.335964560508728027e+00,2.523488521575928178e+00,-1.028788471221923828e+01,-3.715515136718750000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
1.092339992523193359e+00,1.508347034454345703e+00,2.456450939178466797e+00,-1.030943202972411932e+01,-3.715515136718750000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
1.107453584671020508e+00,1.489193439483642578e+00,2.475604534149169922e+00,-1.030943202972411932e+01,-3.860473632812500000e+00,3.204345703125000000e-01,2.365112304687500000e-01
1.120341062545776367e+00,1.489193439483642578e+00,2.475604534149169922e+00,-1.030943202972411932e+01,-3.845214843750000000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
1.135005474090576172e+00,1.489193439483642578e+00,2.475604534149169922e+00,-1.039322948455810369e+01,-3.845214843750000000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
1.147089719772338867e+00,1.484405040740966797e+00,2.451662540435791016e+00,-1.030464363098144354e+01,-3.845214843750000000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
1.162361383438110352e+00,1.484405040740966797e+00,2.451662540435791016e+00,-1.030464363098144354e+01,-3.448486328125000000e+00,-5.950927734375000000e-01,1.083374023437500000e+00
1.176619052886962891e+00,1.484405040740966797e+00,2.487575531005859819e+00,-1.030464363098144354e+01,-3.807067871093750000e+00,8.392333984375000000e-02,7.553100585937500000e-01
1.192741155624389648e+00,1.407790541648864746e+00,2.499546527862548828e+00,-1.025436592102050781e+01,-3.807067871093750000e+00,8.392333984375000000e-02,7.553100585937500000e-01
1.203830957412719727e+00,1.515529632568359375e+00,2.492363929748535156e+00,-1.032140350341796875e+01,-3.807067871093750000e+00,8.392333984375000000e-02,7.553100585937500000e-01
1.215485572814941406e+00,1.515529632568359375e+00,2.492363929748535156e+00,-1.034055709838867188e+01,-3.829956054687500000e+00,2.593994140625000000e-01,6.866455078125000000e-02
1.231553316116333008e+00,1.515529632568359375e+00,2.492363929748535156e+00,-1.034055709838867188e+01,-3.768920898437500000e+00,-4.119873046875000000e-01,7.247924804687500000e-01
1.242852926254272461e+00,1.539471626281738503e+00,2.463633537292480469e+00,-1.035252761840820312e+01,-3.768920898437500000e+00,-4.119873046875000000e-01,7.247924804687500000e-01
1.257931709289550781e+00,1.381454348564147949e+00,2.497152328491210938e+00,-1.025436592102050781e+01,-3.768920898437500000e+00,-4.119873046875000000e-01,7.247924804687500000e-01
1.273867845535278320e+00,1.381454348564147949e+00,2.461239337921142578e+00,-1.025436592102050781e+01,-3.234863281250000000e+00,-4.577636718750000000e-01,1.159667968750000000e+00
1.401821613311767578e+00,1.381454348564147949e+00,2.454056739807128906e+00,-1.019929885864257812e+01,-3.234863281250000000e+00,-6.408691406250000000e-01,1.159667968750000000e+00
1.412484169006347656e+00,1.319205164909362793e+00,1.778891801834106445e+00,-1.000536918640136719e+01,1.879501342773437216e+02,-6.408691406250000000e-01,1.159667968750000000e+00
1.426456928253173828e+00,2.389413356781005859e+00,2.130839526653288962e-01,-1.000536918640136719e+01,1.880340576171875000e+02,-1.915740966796875000e+01,2.105712890625000000e+00
1.437571763992309570e+00,-1.699883192777633112e-01,9.337386488914489746e-02,-9.902418136596679688e+00,1.880340576171875000e+02,-1.889038085937500000e+01,2.105712890625000000e+00
1.452497959136962891e+00,3.447650372982025146e-01,9.337386488914489746e-02,-1.027591323852539062e+01,1.804809570312500000e+02,-2.005767822265625000e+01,2.105712890625000000e+00
1.467845916748046875e+00,3.447650372982025146e-01,-1.563413739204406738e+00,-1.027591323852539062e+01,1.804809570312500000e+02,-1.889038085937500000e+01,-9.246826171875000000e+00
1.479976415634155273e+00,3.447650372982025146e-01,-1.951274394989013672e+00,-1.149695682525634766e+01,1.815795898437500000e+02,-2.005767822265625000e+01,-1.371765136718750000e+01
1.494662761688232422e+00,8.020575642585754395e-01,-2.518700122833251953e+00,-1.149695682525634766e+01,2.091522216796875000e+02,-4.905700683593750000e+00,-1.464843750000000000e+01
1.506443262100219727e+00,8.020575642585754395e-01,-2.518700122833251953e+00,-1.070208168029785156e+01,2.091522216796875000e+02,-5.783081054687500000e+00,-2.922058105468750000e+01
1.522005796432495117e+00,1.036689281463623047e+00,-2.518700122833251953e+00,-1.066616821289062322e+01,2.052230834960937216e+02,-3.494262695312500000e+00,-2.922058105468750000e+01
1.536392927169799805e+00,1.486799240112304910e+00,-2.667140722274780273e+00,-9.792284965515136719e+00,2.030181884765625000e+02,-5.783081054687500000e+00,-2.488708496093750000e+01
1.548607826232910156e+00,1.036689281463623047e+00,-2.942473888397216797e+00,-9.119514465332031250e+00,1.913833618164062500e+02,-1.383972167968750000e+01,-1.668548583984375000e+01
1.564063310623168945e+00,3.890577793121337891e+00,-3.701435804367065430e+00,-9.792284965515136719e+00,1.908645629882812500e+02,-1.383972167968750000e+01,-1.668548583984375000e+01
1.578256368637084961e+00,1.460462957620619895e-01,-5.216965198516845703e+00,-9.188945770263671875e+00,1.913833618164062500e+02,4.104614257812500000e+00,-1.668548583984375000e+01
1.591134309768676758e+00,3.890577793121337891e+00,-6.047753334045410156e+00,-9.900023460388183594e+00,1.936569213867187500e+02,4.707336425781250000e+00,-3.738403320312500000e+01
1.605946302413940430e+00,1.460462957620619895e-01,-6.047753334045410156e+00,-9.188945770263671875e+00,1.960220336914062500e+02,4.707336425781250000e+00,-1.132202148437500000e+01
1.620183944702148438e+00,1.292868852615356445e+00,-6.526593685150146484e+00,-8.844181060791015625e+00,2.217788696289062500e+02,-6.469726562500000000e+00,-3.956604003906250000e+01
1.632628440856933594e+00,1.292868852615356445e+00,-6.390124320983886719e+00,-8.583212852478027344e+00,2.207794189453125000e+02,-2.091979980468750000e+01,2.983093261718750000e+00
1.645112752914428711e+00,1.292868852615356445e+00,-6.526593685150146484e+00,-8.583212852478027344e+00,2.217788696289062500e+02,-6.469726562500000000e+00,-3.496551513671875000e+01
1.662320375442504883e+00,-3.543418347835540771e-01,-6.390124320983886719e+00,-8.042123794555664062e+00,2.374649047851562500e+02,-2.091979980468750000e+01,2.983093261718750000e+00
1.675124406814575195e+00,-1.376665949821472168e+00,-6.991068840026856357e+00,-8.042123794555664062e+00,2.374649047851562500e+02,-7.035827636718750000e+01,1.239013671875000000e+01
1.687107086181640625e+00,-1.376665949821472168e+00,-6.198587894439697266e+00,-5.693411350250244141e+00,8.950042724609375000e+01,-7.035827636718750000e+01,1.239013671875000000e+01
1.704241037368774414e+00,1.999158382415771706e+00,-6.500257492065429688e+00,-8.046912193298339844e+00,7.872009277343750000e+01,-2.175903320312500000e+01,5.767822265625000000e+00
1.716100215911865234e+00,1.999158382415771706e+00,-6.500257492065429688e+00,-5.401319026947021484e+00,7.872009277343750000e+01,-2.175903320312500000e+01,5.767822265625000000e+00
1.729241847991943359e+00,1.673546910285949707e+00,-8.185775756835937500e+00,-6.076483726501464844e+00,7.872009277343750000e+01,-3.144836425781250000e+01,1.447296142578125000e+01
1.743335723876953125e+00,4.884171485900878906e-01,-8.765172004699707031e+00,-6.076483726501464844e+00,5.564117431640625000e+01,-3.144836425781250000e+01,1.447296142578125000e+01
1.755980968475341797e+00,4.884171485900878906e-01,-8.851363182067871094e+00,-6.076483726501464844e+00,5.564117431640625000e+01,-1.924896240234375000e+01,5.508422851562500000e+00
1.771566390991210938e+00,1.374271750450134499e+00,-8.851363182067871094e+00,-5.966350555419921875e+00,5.651855468750000000e+01,-1.634216308593750000e+01,3.334045410156250000e+00
1.785189151763916016e+00,1.374271750450134499e+00,-8.851363182067871094e+00,-5.817910194396972656e+00,5.651855468750000000e+01,-1.634216308593750000e+01,3.334045410156250000e+00
1.798159599304199219e+00,1.120486378669738770e+00,-8.868123054504394531e+00,-5.817910194396972656e+00,4.968261718750000000e+01,-1.903533935546875000e+01,7.217407226562500000e+00
1.811008691787719727e+00,5.554547905921936035e-01,-9.009381294250488281e+00,-5.413290023803710938e+00,3.434753417968750000e+01,-1.903533935546875000e+01,7.217407226562500000e+00
1.824410915374755859e+00,8.164227604866027832e-01,-9.052476882934570312e+00,-5.228936195373535156e+00,1.769256591796875000e+01,-1.071166992187500000e+01,7.141113281250000000e+00
1.840353488922119141e+00,8.164227604866027832e-01,-9.064447402954101562e+00,-5.413290023803710938e+00,3.021240234375000000e+00,-2.258300781250000000e+00,-9.002685546875000000e-01
1.851892709732055664e+00,1.082179188728332297e+00,-9.064447402954101562e+00,-5.348646640777587891e+00,2.357482910156250000e+00,-5.950927734375000000e-01,-9.002685546875000000e-01
1.867399215698242188e+00,1.082179188728332297e+00,-8.726864814758300781e+00,-5.348646640777587891e+00,1.800537109375000000e+00,-5.950927734375000000e-01,5.493164062500000000e-01
1.879208564758300781e+00,9.672574996948242188e-01,-8.726864814758300781e+00,-5.348646640777587891e+00,-3.997802734375000000e+00,-5.950927734375000000e-01,5.493164062500000000e-01
1.894401550292968750e+00,9.672574996948242188e-01,-9.097966194152832031e+00,-5.832275390625000000e+00,-3.997802734375000000e+00,-5.035400390625000000e-01,5.493164062500000000e-01
1.906134843826293945e+00,9.097966551780699573e-01,-9.097966194152832031e+00,-5.832275390625000000e+00,-7.171630859375000000e-01,-1.831054687500000000e-01,1.022338867187500000e+00
1.921552658081054688e+00,9.552864432334899902e-01,-8.932765960693359375e+00,-5.446808815002441406e+00,-7.171630859375000000e-01,-5.035400390625000000e-01,1.022338867187500000e+00
1.932451486587524414e+00,9.074024558067321777e-01,-8.932765960693359375e+00,-5.446808815002441406e+00,-3.776550292968750000e+00,-1.037597656250000000e+00,1.022338867187500000e+00
1.947853565216064453e+00,9.552864432334899902e-01,-8.959102630615234375e+00,-5.705382347106933594e+00,-3.776550292968750000e+00,-1.037597656250000000e+00,3.814697265625000000e-01
1.960255622863769531e+00,1.024718284606933594e+00,-8.959102630615234375e+00,-5.705382347106933594e+00,-2.166748046875000000e+00,2.517700195312500000e-01,7.019042968750000000e-01
1.974613904953002930e+00,1.063025593757629395e+00,-8.956707954406738281e+00,-5.492298603057861328e+00,-2.166748046875000000e+00,2.517700195312500000e-01,7.019042968750000000e-01
1.990094900131225586e+00,1.024718284606933594e+00,-8.954314231872558594e+00,-5.492298603057861328e+00,-3.822326660156250000e+00,-4.882812500000000000e-01,1.083374023437500000e+00
2.002019643783569336e+00,1.060631394386291504e+00,-8.956707954406738281e+00,-5.607220172882080078e+00,-3.822326660156250000e+00,-4.882812500000000000e-01,1.083374023437500000e+00
2.016786098480224609e+00,9.696516990661619984e-01,-8.954314231872558594e+00,-5.607220172882080078e+00,-3.242492675781250000e+00,0.000000000000000000e+00,9.307861328125000000e-01
2.028902769088745117e+00,1.024718284606933594e+00,-8.916007041931152344e+00,-5.494692802429199219e+00,-3.112792968750000000e+00,0.000000000000000000e+00,9.307861328125000000e-01
2.044222354888916016e+00,9.696516990661619984e-01,-8.916007041931152344e+00,-5.494692802429199219e+00,-3.112792968750000000e+00,-4.501342773437500000e-01,9.307861328125000000e-01
2.055792808532714844e+00,1.024718284606933594e+00,-8.918400764465332031e+00,-5.561730384826660156e+00,-3.402709960937500000e+00,-4.501342773437500000e-01,5.111694335937500000e-01
2.071297168731689453e+00,9.816226959228515625e-01,-8.959102630615234375e+00,-5.561730384826660156e+00,-3.402709960937500000e+00,2.441406250000000000e-01,5.111694335937500000e-01
2.085529565811157227e+00,1.029506683349609375e+00,-8.959102630615234375e+00,-5.487510204315185547e+00,-3.402709960937500000e+00,2.441406250000000000e-01,8.010864257812500000e-01
2.097794532775878906e+00,9.816226959228515625e-01,-8.918400764465332031e+00,-5.487510204315185547e+00,-3.974914550781250000e+00,-3.128051757812500000e-01,1.091003417968750000e+00
2.113287687301635742e+00,9.983820915222167969e-01,-8.918400764465332031e+00,-5.580883979797363281e+00,-3.974914550781250000e+00,-3.128051757812500000e-01,1.091003417968750000e+00
2.127149105072021484e+00,9.959878921508787952e-01,-8.918400764465332031e+00,-5.580883979797363281e+00,-3.547668457031250000e+00,6.027221679687500000e-01,1.754760742187500000e-01
2.139492750167846680e+00,9.983820915222167969e-01,-8.916007041931152344e+00,-5.453991413116455078e+00,-2.937316894531250000e+00,6.027221679687500000e-01,1.754760742187500000e-01
2.151615619659423828e+00,9.959878921508787952e-01,-8.882488250732421875e+00,-5.453991413116455078e+00,-2.937316894531250000e+00,-3.051757812500000000e-01,1.251220703125000000e+00
2.169229745864868164e+00,9.816226959228515625e-01,-8.916007041931152344e+00,-5.516240596771240234e+00,-3.776550292968750000e+00,-3.051757812500000000e-01,1.251220703125000000e+00
2.181818485260009766e+00,9.816226959228515625e-01,-8.932765960693359375e+00,-5.516240596771240234e+00,-3.776550292968750000e+00,-1.678466796875000000e-01,1.029968261718750000e+00
2.194015741348266602e+00,9.888052940368652344e-01,-8.932765960693359375e+00,-5.480327606201171875e+00,-3.555297851562500000e+00,4.501342773437500000e-01,3.280639648437500000e-01
2.211256027221679688e+00,1.065419793128967285e+00,-8.901641845703125000e+00,-5.463568210601806641e+00,-3.555297851562500000e+00,4.501342773437500000e-01,3.280639648437500000e-01
2.222472667694091797e+00,1.065419793128967285e+00,-8.846574783325195312e+00,-5.463568210601806641e+00,-3.562927246093750000e+00,-5.340576171875000000e-01,1.373291015625000000e+00
2.236449956893920898e+00,1.053448677062988503e+00,-8.901641845703125000e+00,-5.463568210601806641e+00,-3.692626953125000000e+00,-5.340576171875000000e-01,1.373291015625000000e+00
2.253175497055053711e+00,9.552864432334899902e-01,-8.877699851989746094e+00,-5.456385612487792969e+00,-3.562927246093750000e+00,7.629394531250000000e-03,7.858276367187500000e-01
2.263649463653564453e+00,9.552864432334899902e-01,-8.942342758178710938e+00,-5.456385612487792969e+00,-3.692626953125000000e+00,1.449584960937500000e-01,4.119873046875000000e-01
2.277772665023803711e+00,1.043871879577636719e+00,-8.877699851989746094e+00,-5.504269599914550781e+00,-3.753662109375000000e+00,1.449584960937500000e-01,4.119873046875000000e-01
2.292383432388305664e+00,1.043871879577636719e+00,-8.944737434387207031e+00,-5.504269599914550781e+00,-3.753662109375000000e+00,-2.975463867187500000e-01,1.022338867187500000e+00
2.304431438446044922e+00,1.024718284606933594e+00,-8.860939979553222656e+00,-5.504269599914550781e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,1.022338867187500000e+00
2.316860914230346680e+00,1.000776290893554910e+00,-8.920795440673828125e+00,-5.480327606201171875e+00,-3.746032714843750000e+00,2.059936523437500000e-01,3.890991210937500000e-01
2.334220647811889648e+00,1.000776290893554910e+00,-8.920795440673828125e+00,-5.501875400543212891e+00,-3.746032714843750000e+00,2.059936523437500000e-01,3.890991210937500000e-01
2.344740867614746094e+00,1.031900882720947266e+00,-8.920795440673828125e+00,-5.501875400543212891e+00,-3.616333007812500000e+00,1.144409179687500000e-01,7.095336914062500000e-01
2.359350681304931641e+00,1.031900882720947266e+00,-8.939949035644531250e+00,-5.501875400543212891e+00,-3.616333007812500000e+00,-2.136230468750000000e-01,9.002685546875000000e-01
2.376282453536987305e+00,9.888052940368652344e-01,-8.939949035644531250e+00,-5.521028995513916016e+00,-3.616333007812500000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
2.387448310852050781e+00,9.888052940368652344e-01,-8.939949035644531250e+00,-5.437232017517089844e+00,-3.555297851562500000e+00,1.525878906250000000e-02,3.356933593750000000e-01
2.401105880737304688e+00,1.029506683349609375e+00,-8.932765960693359375e+00,-5.418078422546386719e+00,-3.387451171875000000e+00,1.525878906250000000e-02,3.356933593750000000e-01
2.413233041763305664e+00,1.029506683349609375e+00,-8.911218643188476562e+00,-5.418078422546386719e+00,-3.555297851562500000e+00,-4.196166992187500000e-01,9.307861328125000000e-01
2.427614688873291016e+00,9.720458984375000000e-01,-8.911218643188476562e+00,-5.485116004943847656e+00,-3.746032714843750000e+00,-4.196166992187500000e-01,9.307861328125000000e-01
2.439776659011840820e+00,9.720458984375000000e-01,-8.911218643188476562e+00,-5.485116004943847656e+00,-3.746032714843750000e+00,-2.593994140625000000e-01,6.713867187500000000e-01
2.455248117446899414e+00,1.007958889007568359e+00,-8.889670372009277344e+00,-5.485116004943847656e+00,-3.646850585937500000e+00,2.365112304687500000e-01,4.119873046875000000e-01
2.466807365417480469e+00,1.034295082092285156e+00,-8.868123054504394531e+00,-5.453991413116455078e+00,-3.479003906250000000e+00,2.365112304687500000e-01,4.119873046875000000e-01
2.482263565063476562e+00,1.024718284606933594e+00,-8.868123054504394531e+00,-5.492298603057861328e+00,-3.646850585937500000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
2.496895790100097656e+00,1.024718284606933594e+00,-8.889670372009277344e+00,-5.501875400543212891e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
2.508544683456420898e+00,9.935936927795410156e-01,-8.937554359436035156e+00,-5.501875400543212891e+00,-3.707885742187500000e+00,-1.144409179687500000e-01,8.316040039062500000e-01
2.524253845214843750e+00,9.935936927795410156e-01,-8.889670372009277344e+00,-5.415684223175048828e+00,-3.707885742187500000e+00,2.136230468750000000e-01,7.171630859375000000e-01
2.536144495010375977e+00,9.983820915222167969e-01,-8.892065048217773438e+00,-5.415684223175048828e+00,-3.791809082031250000e+00,2.136230468750000000e-01,7.171630859375000000e-01
2.550671339035034180e+00,1.019929885864257812e+00,-8.892065048217773438e+00,-5.487510204315185547e+00,-3.791809082031250000e+00,8.392333984375000000e-02,8.697509765625000000e-01
2.565780639648437500e+00,9.983820915222167969e-01,-8.920795440673828125e+00,-5.487510204315185547e+00,-3.669738769531250000e+00,1.525878906250000000e-02,8.697509765625000000e-01
2.577894449234008789e+00,1.010353088378906250e+00,-8.956707954406738281e+00,-5.480327606201171875e+00,-3.616333007812500000e+00,1.525878906250000000e-02,7.705688476562500000e-01
2.593233108520507812e+00,1.007958889007568359e+00,-8.927977561950683594e+00,-5.475539207458496094e+00,-3.616333007812500000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
2.604549646377563477e+00,1.007958889007568359e+00,-8.927977561950683594e+00,-5.475539207458496094e+00,-3.639221191406250000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
2.620211601257324219e+00,1.007958889007568359e+00,-8.927977561950683594e+00,-5.482721805572509766e+00,-3.639221191406250000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
2.631746530532836914e+00,9.935936927795410156e-01,-8.939949035644531250e+00,-5.482721805572509766e+00,-3.593444824218750000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
2.646713733673095703e+00,9.935936927795410156e-01,-8.939949035644531250e+00,-5.501875400543212891e+00,-3.593444824218750000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
2.659519672393798828e+00,9.935936927795410156e-01,-8.939949035644531250e+00,-5.494692802429199219e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
2.673304557800292969e+00,9.744400978088380016e-01,-8.925583839416503906e+00,-5.494692802429199219e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
