# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.398311138153076172e-01,-2.109002103503782255e+00,5.522434186407748413e+00,-2.271555287043721005e+00,-4.907890252109509133e-01,-2.225106502604999037e-01,-9.256267997901079791e-02
8.420660495758056641e-01,-2.109002103503782255e+00,5.522434186407748413e+00,-2.271946840710310056e+00,-4.907890252109509133e-01,-2.225106502604999037e-01,-9.256267997901079791e-02
8.437292575836181641e-01,-2.109002103503782255e+00,5.519328782163174907e+00,-2.271946840710310056e+00,-4.919584801209370140e-01,-2.225106502604999037e-01,-9.309177347181199491e-02
8.459546566009521484e-01,-2.109002103503782255e+00,5.511675988960661243e+00,-2.271946840710310056e+00,-4.923756147213019796e-01,-2.225106502604999037e-01,-9.309177347181199491e-02
8.476839065551757812e-01,-2.106817687800106587e+00,5.519328782163174907e+00,-2.294655053969623104e+00,-4.923756147213019796e-01,-2.225106502604999037e-01,-9.309177347181199491e-02
8.499259948730468750e-01,-2.106817687800106587e+00,5.522434186407748413e+00,-2.294655053969623104e+00,-4.919584801209370140e-01,-2.225106502604999037e-01,-9.256267997901079791e-02
8.516638278961181641e-01,-2.106817687800106587e+00,5.536542898121591172e+00,-2.271946840710310056e+00,-4.919584801209370140e-01,-2.225106502604999037e-01,-9.256267997901079791e-02
8.539295196533203125e-01,-2.106817687800106587e+00,5.536542898121591172e+00,-2.271946840710310056e+00,-4.912386332858821869e-01,-2.225106502604999037e-01,-9.309177347181199491e-02
8.557660579681396484e-01,-2.110978044690884126e+00,5.522434186407748413e+00,-2.271946840710310056e+00,-4.923756147213019796e-01,-2.222528372815179010e-01,-9.309177347181199491e-02
8.580069541931152344e-01,-2.110978044690884126e+00,5.522434186407748413e+00,-2.271946840710310056e+00,-4.927803809518144784e-01,-2.225106502604999037e-01,-9.309177347181199491e-02
8.601663112640380859e-01,-2.110978044690884126e+00,5.522434186407748413e+00,-2.271946840710310056e+00,-4.927803809518144784e-01,-2.226758891133351070e-01,-9.309177347181199491e-02
8.618278503417968750e-01,-2.113051633510299787e+00,5.519328782163174907e+00,-2.292106302977293009e+00,-4.928197659179531231e-01,-2.226758891133351070e-01,-9.309177347181199491e-02
8.640687465667724609e-01,-2.113051633510299787e+00,5.522434186407748413e+00,-2.292106302977293009e+00,-4.927803809518144784e-01,-2.226758891133351070e-01,-9.253407667671349757e-02
8.657379150390625000e-01,-2.113051633510299787e+00,5.509327195838501723e+00,-2.292106302977293009e+00,-4.928197659179531231e-01,-2.227408816783418011e-01,-9.250180452292509903e-02
8.679409027099609375e-01,-2.107174904821148331e+00,5.509327195838501723e+00,-2.292106302977293009e+00,-4.928197659179531231e-01,-2.228148633074432117e-01,-9.250180452292509903e-02
8.696458339691162109e-01,-2.107174904821148331e+00,5.518717263668984074e+00,-2.293594060666431123e+00,-4.928197659179531231e-01,-2.236458337693771059e-01,-9.195303135140869832e-02
8.718800544738769531e-01,-2.106817687800106587e+00,5.518717263668984074e+00,-2.293594060666431123e+00,-4.928197659179531231e-01,-2.231640225607725014e-01,-9.195303135140869832e-02
8.736045360565185547e-01,-2.106519721771427989e+00,5.518717263668984074e+00,-2.293594060666431123e+00,-4.928197659179531231e-01,-2.231640225607725014e-01,-9.195303135140869832e-02
8.758404254913330078e-01,-2.106519721771427989e+00,5.522434186407748413e+00,-2.294655053969623104e+00,-4.928197659179531231e-01,-2.231640225607725014e-01,-9.194239465047350512e-02
8.780469894409179688e-01,-2.097089674124005043e+00,5.522434186407748413e+00,-2.294655053969623104e+00,-4.928197659179531231e-01,-2.231640225607725014e-01,-9.194239465047350512e-02
8.797545433044433594e-01,-2.088188019961414454e+00,5.535780691382609753e+00,-2.296205272343008197e+00,-4.928197659179531231e-01,-2.231640225607725014e-01,-9.194239465047350512e-02
8.819911479949951172e-01,-2.097089674124005043e+00,5.535780691382609753e+00,-2.293594060666431123e+00,-4.928197659179531231e-01,-2.231640225607725014e-01,-9.194239465047350512e-02
8.837699890136718750e-01,-2.097089674124005043e+00,5.541201016621452702e+00,-2.293594060666431123e+00,-4.927803809518144784e-01,-2.227140172828346032e-01,-9.194239465047350512e-02
8.860092163085937500e-01,-2.097089674124005043e+00,5.547982834362342075e+00,-2.293594060666431123e+00,-4.926895071769257783e-01,-2.231640225607725014e-01,-9.194239465047350512e-02
8.877050876617431641e-01,-2.097089674124005043e+00,5.559310380795253081e+00,-2.297583875704946710e+00,-4.918492432512808765e-01,-2.231640225607725014e-01,-9.194239465047350512e-02
8.899629116058349609e-01,-2.095561263986150280e+00,5.547982834362342075e+00,-2.299577043613780791e+00,-4.926222165259820929e-01,-2.231640225607725014e-01,-9.224885926091980215e-02
8.917076587677001953e-01,-2.095561263986150280e+00,5.547982834362342075e+00,-2.300972177993932277e+00,-4.926222165259820929e-01,-2.231640225607725014e-01,-9.234038595134569372e-02
8.940949440002441406e-01,-2.095561263986150280e+00,5.541201016621452702e+00,-2.309006652381853986e+00,-4.926222165259820929e-01,-2.231640225607725014e-01,-9.234038595134569372e-02
8.957536220550537109e-01,-2.088188019961414454e+00,5.535780691382609753e+00,-2.314034590832226179e+00,-4.926895071769257783e-01,-2.237329511986005104e-01,-9.234038595134569372e-02
8.979556560516357422e-01,-2.088188019961414454e+00,5.535780691382609753e+00,-2.309006652381853986e+00,-4.926222165259820929e-01,-2.237329511986005104e-01,-9.250231327472130394e-02
8.996126651763916016e-01,-2.081077029615503893e+00,5.524128621766705827e+00,-2.307546475443643885e+00,-4.924012097811983901e-01,-2.237329511986005104e-01,-9.250231327472130394e-02
9.018080234527587891e-01,-2.088188019961414454e+00,5.518717263668984074e+00,-2.307546475443643885e+00,-4.926222165259820929e-01,-2.237329511986005104e-01,-9.250231327472130394e-02
9.041149616241455078e-01,-2.088188019961414454e+00,5.518717263668984074e+00,-2.300972177993932277e+00,-4.924012097811983901e-01,-2.237329511986005104e-01,-9.248989367560500607e-02
9.058468341827392578e-01,-2.088188019961414454e+00,5.518717263668984074e+00,-2.307546475443643885e+00,-4.923674959569223075e-01,-2.231640225607725014e-01,-9.250231327472130394e-02
9.080536365509033203e-01,-2.088188019961414454e+00,5.524128621766705827e+00,-2.307546475443643885e+00,-4.916904102596247883e-01,-2.227140172828346032e-01,-9.266127705011230342e-02
9.097669124603271484e-01,-2.088188019961414454e+00,5.524128621766705827e+00,-2.307546475443643885e+00,-4.916904102596247883e-01,-2.227140172828346032e-01,-9.266127705011230342e-02
9.119641780853271484e-01,-2.088188019961414454e+00,5.530096135028479409e+00,-2.314034590832226179e+00,-4.912295558723350775e-01,-2.225311435093670076e-01,-9.266127705011230342e-02
9.136607646942138672e-01,-2.088188019961414454e+00,5.524128621766705827e+00,-2.307546475443643885e+00,-4.916904102596247883e-01,-2.225311435093670076e-01,-9.250231327472130394e-02
9.159061908721923828e-01,-2.086931113901089763e+00,5.530096135028479409e+00,-2.307546475443643885e+00,-4.912295558723350775e-01,-2.225311435093670076e-01,-9.266127705011230342e-02
9.176206588745117188e-01,-2.081077029615503893e+00,5.524128621766705827e+00,-2.307546475443643885e+00,-4.912295558723350775e-01,-2.229066664128080966e-01,-9.266127705011230342e-02
9.198813438415527344e-01,-2.086931113901089763e+00,5.530096135028479409e+00,-2.307546475443643885e+00,-4.912295558723350775e-01,-2.225311435093670076e-01,-9.250231327472130394e-02
9.216098785400390625e-01,-2.093639989721815198e+00,5.524128621766705827e+00,-2.307546475443643885e+00,-4.912295558723350775e-01,-2.225311435093670076e-01,-9.248989367560500607e-02
9.238402843475341797e-01,-2.086931113901089763e+00,5.524128621766705827e+00,-2.314034590832226179e+00,-4.912295558723350775e-01,-2.227466506028575044e-01,-9.248989367560500607e-02
9.260675907135009766e-01,-2.093639989721815198e+00,5.524128621766705827e+00,-2.308237169369992792e+00,-4.915415985653073250e-01,-2.227466506028575044e-01,-9.234038595134569372e-02
9.278943538665771484e-01,-2.086931113901089763e+00,5.524128621766705827e+00,-2.307546475443643885e+00,-4.915415985653073250e-01,-2.227466506028575044e-01,-9.229478985771780164e-02
9.301352500915527344e-01,-2.093639989721815198e+00,5.524128621766705827e+00,-2.307546475443643885e+00,-4.917946255209806883e-01,-2.223155599774374880e-01,-9.229478985771780164e-02
9.319472312927246094e-01,-2.086931113901089763e+00,5.530096135028479409e+00,-2.297106669543576007e+00,-4.915415985653073250e-01,-2.226670256495200950e-01,-9.226196590756780003e-02
9.341821670532226562e-01,-2.081774510046944027e+00,5.524128621766705827e+00,-2.297106669543576007e+00,-4.917946255209806883e-01,-2.227466506028575044e-01,-9.211975826866600214e-02
9.358346462249755859e-01,-2.086931113901089763e+00,5.530096135028479409e+00,-2.297106669543576007e+00,-4.915415985653073250e-01,-2.226670256495200950e-01,-9.226196590756780003e-02
9.381835460662841797e-01,-2.086931113901089763e+00,5.530096135028479409e+00,-2.284931841956788112e+00,-4.915415985653073250e-01,-2.223155599774374880e-01,-9.226196590756780003e-02
9.396772384643554688e-01,-2.081774510046944027e+00,5.532036501761086633e+00,-2.284931841956788112e+00,-4.915415985653073250e-01,-2.226670256495200950e-01,-9.226196590756780003e-02
9.418983459472656250e-01,-2.081774510046944027e+00,5.540346520190202462e+00,-2.284931841956788112e+00,-4.915415985653073250e-01,-2.223898424804071905e-01,-9.226196590756780003e-02
9.435696601867675781e-01,-2.069583973942779931e+00,5.542029400702758402e+00,-2.297106669543576007e+00,-4.912295558723350775e-01,-2.223898424804071905e-01,-9.226196590756780003e-02
9.458284378051757812e-01,-2.069583973942779931e+00,5.542096289640687345e+00,-2.297106669543576007e+00,-4.912295558723350775e-01,-2.223898424804071905e-01,-9.229478985771780164e-02
9.480342864990234375e-01,-2.069583973942779931e+00,5.542096289640687345e+00,-2.284931841956788112e+00,-4.915415985653073250e-01,-2.223898424804071905e-01,-9.229478985771780164e-02
9.497606754302978516e-01,-2.066751342806601777e+00,5.542029400702758402e+00,-2.284931841956788112e+00,-4.917821277091699028e-01,-2.226670256495200950e-01,-9.215453153152000643e-02
9.519615173339843750e-01,-2.069583973942779931e+00,5.546826777553057752e+00,-2.297106669543576007e+00,-4.917821277091699028e-01,-2.226670256495200950e-01,-9.211975826866600214e-02
9.536879062652587891e-01,-2.066751342806601777e+00,5.542029400702758402e+00,-2.284931841956788112e+00,-4.917946255209806883e-01,-2.226670256495200950e-01,-9.215453153152000643e-02
9.559645652770996094e-01,-2.066751342806601777e+00,5.555054718211843046e+00,-2.297106669543576007e+00,-4.917946255209806883e-01,-2.226670256495200950e-01,-9.229478985771780164e-02
9.576153755187988281e-01,-2.066751342806601777e+00,5.555054718211843046e+00,-2.308237169369992792e+00,-4.917946255209806883e-01,-2.226670256495200950e-01,-9.215453153152000643e-02
9.598541259765625000e-01,-2.059458798985781325e+00,5.555054718211843046e+00,-2.297106669543576007e+00,-4.917946255209806883e-01,-2.226670256495200950e-01,-9.229478985771780164e-02
9.615652561187744141e-01,-2.057291086408187475e+00,5.571520588368272797e+00,-2.308237169369992792e+00,-4.917821277091699028e-01,-2.227466506028575044e-01,-9.232803246396760477e-02
9.638016223907470703e-01,-2.047379604304270906e+00,5.582671986080155691e+00,-2.326405646712364828e+00,-4.917821277091699028e-01,-2.227466506028575044e-01,-9.232803246396760477e-02
9.660575389862060547e-01,-2.047379604304270906e+00,5.582671986080155691e+00,-2.326405646712364828e+00,-4.911488871246075805e-01,-2.226670256495200950e-01,-9.232803246396760477e-02
9.677598476409912109e-01,-2.044798290637067861e+00,5.574355710063173319e+00,-2.326405646712364828e+00,-4.911488871246075805e-01,-2.233715116415617985e-01,-9.249226257186650424e-02
9.700136184692382812e-01,-2.047379604304270906e+00,5.571520588368272797e+00,-2.326405646712364828e+00,-4.915097176852192273e-01,-2.233715116415617985e-01,-9.285109063893060011e-02
9.717106819152832031e-01,-2.044798290637067861e+00,5.572458652900919240e+00,-2.326405646712364828e+00,-4.911488871246075805e-01,-2.234288193967401970e-01,-9.285109063893060011e-02
9.739222526550292969e-01,-2.032041473712076218e+00,5.555054718211843046e+00,-2.326405646712364828e+00,-4.915097176852192273e-01,-2.241521287538326968e-01,-9.285109063893060011e-02
9.756245613098144531e-01,-2.044798290637067861e+00,5.555054718211843046e+00,-2.326405646712364828e+00,-4.911488871246075805e-01,-2.241521287538326968e-01,-9.285109063893060011e-02
9.778392314910888672e-01,-2.009703392627428808e+00,5.550672904058063573e+00,-2.284931841956788112e+00,-4.915097176852192273e-01,-2.241836035646883052e-01,-9.285109063893060011e-02
9.800555706024169922e-01,-2.006419415759674862e+00,5.555054718211843046e+00,-2.278260699344231810e+00,-4.911488871246075805e-01,-2.241836035646883052e-01,-9.249226257186650424e-02
9.817209243774414062e-01,-2.009703392627428808e+00,5.572458652900919240e+00,-2.326405646712364828e+00,-4.901024156851522817e-01,-2.241521287538326968e-01,-9.232803246396760477e-02
9.839532375335693359e-01,-2.044798290637067861e+00,5.572458652900919240e+00,-2.303537463436204025e+00,-4.901024156851522817e-01,-2.241521287538326968e-01,-9.249226257186650424e-02
9.857172966003417969e-01,-2.047379604304270906e+00,5.550672904058063573e+00,-2.278260699344231810e+00,-4.915097176852192273e-01,-2.234565210276774072e-01,-9.249226257186650424e-02
