# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.063221216201782227e+00,-4.115632534027099609e+00,-8.848969459533691406e+00,2.370259612798689963e-01,5.264282226562500000e-01,-1.525878906250000000e-01,-2.593994140625000000e-01
1.078888177871704102e+00,-4.115632534027099609e+00,-8.865728378295898438e+00,2.370259612798689963e-01,4.348754882812500000e-01,-1.525878906250000000e-01,-2.593994140625000000e-01
1.090186119079589844e+00,-4.031835556030273438e+00,-8.887276649475097656e+00,2.370259612798689963e-01,3.280639648437500000e-01,-1.525878906250000000e-01,-2.593994140625000000e-01
1.105166196823120117e+00,-4.031835556030273438e+00,-8.887276649475097656e+00,2.753331959247589111e-01,4.348754882812500000e-01,5.340576171875000000e-02,-4.730224609375000000e-01
1.121516227722167969e+00,-4.031835556030273438e+00,-8.892065048217773438e+00,2.801215946674346924e-01,4.348754882812500000e-01,-3.280639648437500000e-01,-6.103515625000000000e-02
1.133301496505737305e+00,-3.969586372375487837e+00,-8.892065048217773438e+00,2.801215946674346924e-01,4.348754882812500000e-01,-3.280639648437500000e-01,-6.103515625000000000e-02
1.147912740707397461e+00,-4.146757125854492188e+00,-8.892065048217773438e+00,2.873041927814483087e-01,4.348754882812500000e-01,-3.280639648437500000e-01,-6.103515625000000000e-02
1.160846471786499023e+00,-4.146757125854492188e+00,-8.925583839416503906e+00,2.202665507793425959e-01,3.967285156250000000e-01,-4.043579101562500000e-01,4.425048828125000000e-01
1.174931049346923828e+00,-4.146757125854492188e+00,-8.925583839416503906e+00,3.256114125251770020e-01,4.196166992187500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
1.190084218978881836e+00,-4.156333923339843750e+00,-8.916007041931152344e+00,2.202665507793425959e-01,4.196166992187500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
1.202991485595703125e+00,-4.079719543457031250e+00,-8.889670372009277344e+00,2.992752194404602051e-01,4.196166992187500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
1.217138051986694336e+00,-4.079719543457031250e+00,-8.884881973266601562e+00,2.130839526653288962e-01,5.187988281250000000e-01,-1.220703125000000000e-01,-5.493164062500000000e-01
1.229501008987426758e+00,-4.079719543457031250e+00,-8.877699851989746094e+00,2.992752194404602051e-01,3.280639648437500000e-01,-3.967285156250000000e-01,1.525878906250000000e-01
1.245758056640625000e+00,-4.046200752258300781e+00,-8.877699851989746094e+00,2.585737705230712891e-01,3.280639648437500000e-01,-3.967285156250000000e-01,1.525878906250000000e-01
1.259443998336791992e+00,-4.165910720825195312e+00,-8.877699851989746094e+00,2.585737705230712891e-01,3.280639648437500000e-01,-3.967285156250000000e-01,1.525878906250000000e-01
1.271558761596679688e+00,-4.139574527740479404e+00,-8.904035568237304688e+00,1.963245421648024958e-01,3.280639648437500000e-01,-5.493164062500000000e-01,3.509521484375000000e-01
1.288554430007934570e+00,-4.139574527740479404e+00,-8.904035568237304688e+00,1.963245421648024958e-01,4.882812500000000000e-01,-3.051757812500000000e-01,-2.212524414062500000e-01
1.302317857742309570e+00,-4.139574527740479404e+00,-8.875305175781250000e+00,2.346317619085311890e-01,2.136230468750000000e-01,-3.051757812500000000e-01,-2.212524414062500000e-01
1.428029775619506836e+00,-4.182670116424560547e+00,-8.846574783325195312e+00,2.442085742950438898e-01,4.882812500000000000e-01,-3.051757812500000000e-01,-5.493164062500000000e-01
1.441475152969360352e+00,-4.766855716705322266e+00,-4.146757125854492188e+00,3.478775024414062500e+00,2.499923706054687500e+02,-1.282501220703125000e+01,-4.983520507812500000e+01
1.452011108398437500e+00,-4.766855716705322266e+00,-4.146757125854492188e+00,5.403713226318359375e+00,2.499923706054687500e+02,-2.023315429687500000e+01,-5.536651611328125000e+01
1.466763257980346680e+00,-2.123656988143920898e+00,-4.146757125854492188e+00,5.403713226318359375e+00,2.499923706054687500e+02,-1.282501220703125000e+01,-5.536651611328125000e+01
1.483245372772216797e+00,-2.123656988143920898e+00,-3.986345767974853516e+00,5.403713226318359375e+00,2.499923706054687500e+02,-1.677703857421875000e+01,-4.708099365234375000e+01
1.494274139404296875e+00,-2.777273893356323242e+00,-3.986345767974853516e+00,7.084442615509033203e+00,2.499923706054687500e+02,-9.414672851562500000e+00,-4.708099365234375000e+01
1.507547140121459961e+00,-3.196259260177612305e+00,-3.986345767974853516e+00,7.654262542724609375e+00,2.499923706054687500e+02,-8.193969726562500000e+00,-5.592346191406250000e+01
1.525335073471069336e+00,-3.196259260177612305e+00,-4.120420932769775391e+00,7.702146530151367188e+00,2.499923706054687500e+02,2.380371093750000000e+00,-5.887603759765625000e+01
1.536244153976440430e+00,-4.218583106994628906e+00,-3.869029998779296875e+00,7.702146530151367188e+00,2.499923706054687500e+02,-8.193969726562500000e+00,-5.887603759765625000e+01
1.550445556640625000e+00,-4.218583106994628906e+00,-2.829946279525756836e+00,7.702146530151367188e+00,2.412643432617187500e+02,-1.908874511718750000e+01,-6.092071533203125000e+01
1.565007448196411133e+00,1.364694982767105103e-01,-2.492363929748535156e+00,8.762778282165527344e+00,2.412643432617187500e+02,-1.908874511718750000e+01,-4.955291748046875000e+01
1.576515674591064453e+00,1.364694982767105103e-01,-2.003946781158447710e+00,7.783549785614013672e+00,2.369461059570312500e+02,-1.908874511718750000e+01,-3.696441650390625000e+01
1.592214584350585938e+00,-1.422155737876892090e+00,-2.003946781158447710e+00,8.968679428100585938e+00,2.313766479492187500e+02,-3.155517578125000000e+01,-2.171325683593750000e+01
1.603463649749755859e+00,-4.079719543457031250e+00,-1.747767210006714089e+00,1.029746150970458984e+01,2.193756103515625000e+02,-3.155517578125000000e+01,-2.171325683593750000e+01
1.619312763214111328e+00,-4.079719543457031250e+00,-1.551442623138427512e+00,1.029746150970458984e+01,2.182464599609375000e+02,-1.806640625000000000e+01,-4.834747314453125000e+01
1.631130695343017578e+00,-5.937620401382446289e-01,-1.249773263931274414e+00,1.046505546569824219e+01,1.990737915039062500e+02,-1.806640625000000000e+01,-4.834747314453125000e+01
1.645771026611328125e+00,-5.937620401382446289e-01,-1.156399369239807129e+00,1.046505546569824219e+01,1.931838989257812500e+02,-2.664184570312500000e+01,-1.810455322265625000e+01
1.661118984222412109e+00,-9.782708168029783380e+00,-1.156399369239807129e+00,1.046505546569824219e+01,1.208038330078125000e+02,-2.664184570312500000e+01,-1.810455322265625000e+01
1.673625946044921875e+00,-9.782708168029783380e+00,-5.188234806060791016e+00,2.056619167327880859e+00,7.910156250000000000e+01,1.192016601562500000e+02,7.472991943359375000e+01
1.688737869262695312e+00,-4.991910457611083984e+00,-5.188234806060791016e+00,2.056619167327880859e+00,5.278778076171875000e+01,1.192016601562500000e+02,-2.929687500000000000e+00
1.699650764465332031e+00,-4.302380561828613281e+00,-3.143586874008178711e+00,7.299921035766601562e+00,1.290893554687500000e+01,2.324676513671875000e+01,9.727478027343750000e+00
1.714909076690673828e+00,-4.302380561828613281e+00,-3.143586874008178711e+00,7.299921035766601562e+00,1.290893554687500000e+01,1.233673095703125000e+01,-2.929687500000000000e+00
1.726739883422851562e+00,-4.302380561828613281e+00,-3.143586874008178711e+00,7.299921035766601562e+00,3.962707519531250000e+01,1.233673095703125000e+01,-5.638122558593750000e+00
1.742814064025878906e+00,-1.939303398132323997e+00,-3.727771997451782227e+00,6.725312232971191406e+00,7.563018798828125000e+01,1.233673095703125000e+01,-5.638122558593750000e+00
1.757656812667846680e+00,-3.792415380477904829e+00,-2.944868087768554688e+00,7.692569732666015625e+00,7.563018798828125000e+01,6.401062011718750000e+00,-1.824188232421875000e+01
1.769356727600097656e+00,-3.313575029373168945e+00,-2.176329374313354492e+00,1.042674827575683594e+01,4.606628417968750000e+01,6.401062011718750000e+00,-1.005554199218750000e+01
1.784315347671508789e+00,-3.313575029373168945e+00,-2.176329374313354492e+00,1.042674827575683594e+01,3.501892089843750000e+01,1.585388183593750000e+01,-1.404571533203125000e+01
1.797153949737548828e+00,-3.153163671493530273e+00,-2.176329374313354492e+00,9.856927871704101562e+00,3.501892089843750000e+01,1.585388183593750000e+01,-1.404571533203125000e+01
1.811586856842041016e+00,-2.789244890213012695e+00,-3.047818660736083984e+00,8.963891029357910156e+00,2.057647705078125000e+01,1.495361328125000000e+01,-1.576232910156250000e+01
1.823803663253784180e+00,-3.074154853820800781e+00,-2.104503154754638672e+00,8.963891029357910156e+00,1.895904541015625000e+01,1.397705078125000000e+01,-1.576232910156250000e+01
1.838569164276123047e+00,-3.074154853820800781e+00,-2.104503154754638672e+00,9.078812599182127130e+00,1.425933837890625000e+01,5.340576171875000000e+00,-9.185791015625000000e+00
1.853625297546386719e+00,-3.074154853820800781e+00,-2.104503154754638672e+00,9.502586364746093750e+00,9.841918945312500000e+00,-1.281738281250000000e+00,-3.890991210937500000e+00
1.865992307662963867e+00,-2.911349296569824219e+00,-2.236184358596801758e+00,9.792284965515136719e+00,3.067016601562500000e+00,-1.281738281250000000e+00,-3.684997558593750000e+00
1.879992008209228516e+00,-2.758120298385620117e+00,-2.236184358596801758e+00,9.792284965515136719e+00,-1.335144042968750000e+00,-1.281738281250000000e+00,-3.326416015625000000e+00
1.894506692886352539e+00,-2.758120298385620117e+00,-2.317587137222290039e+00,9.129091262817384589e+00,-1.335144042968750000e+00,-1.754760742187500000e+00,-4.425048828125000000e-01
1.907751560211181641e+00,-2.758120298385620117e+00,-2.319981336593627930e+00,9.074024200439451349e+00,2.021789550781250000e+00,-3.341674804687500000e+00,8.316040039062500000e-01
1.921452283859252930e+00,-2.839523077011108398e+00,-2.319981336593627930e+00,9.129091262817384589e+00,2.021789550781250000e+00,-1.754760742187500000e+00,-4.425048828125000000e-01
1.933876752853393555e+00,-2.839523077011108398e+00,-2.138022184371947798e+00,9.244012832641601562e+00,1.174926757812500000e+00,1.907348632812500000e+00,-2.235412597656250000e+00
1.950943231582641602e+00,-2.806004285812377930e+00,-2.138022184371947798e+00,9.244012832641601562e+00,-4.882812500000000000e-01,1.907348632812500000e+00,-2.235412597656250000e+00
1.962102890014648438e+00,-2.755726099014282227e+00,-2.276885747909545898e+00,9.188945770263671875e+00,-4.882812500000000000e-01,2.059936523437500000e-01,2.593994140625000000e-01
1.976244211196899414e+00,-2.755726099014282227e+00,-2.276885747909545898e+00,9.188945770263671875e+00,1.510620117187500000e+00,-2.372741699218750000e+00,2.593994140625000000e-01
1.993153810501098633e+00,-2.636016130447388139e+00,-2.142810583114624023e+00,9.212887763977050781e+00,1.510620117187500000e+00,-2.372741699218750000e+00,3.051757812500000000e-02
2.004498243331909180e+00,-2.722207307815552202e+00,-2.142810583114624023e+00,9.212887763977050781e+00,5.950927734375000000e-01,-3.890991210937500000e-01,3.051757812500000000e-02
2.017825126647949219e+00,-2.722207307815552202e+00,-2.226607561111450195e+00,9.076418876647949219e+00,-1.602172851562500000e-01,-3.890991210937500000e-01,1.525878906250000000e-01
2.032670974731445312e+00,-2.774879693984985352e+00,-2.264914751052856445e+00,9.076418876647949219e+00,-1.602172851562500000e-01,-6.942749023437500000e-01,1.525878906250000000e-01
2.044694423675537109e+00,-2.774879693984985352e+00,-2.264914751052856445e+00,9.272743225097656250e+00,1.083374023437500000e+00,-8.239746093750000000e-01,1.525878906250000000e-01
2.059872150421142578e+00,-2.774879693984985352e+00,-2.169146776199340820e+00,9.363722801208496094e+00,1.083374023437500000e+00,-8.239746093750000000e-01,-6.866455078125000000e-02
2.074592113494873047e+00,-2.753331899642944336e+00,-2.169146776199340820e+00,9.363722801208496094e+00,5.340576171875000000e-01,-7.629394531250000000e-03,5.874633789062500000e-01
2.087312936782836914e+00,-2.813186883926392046e+00,-2.169146776199340820e+00,9.165003776550291192e+00,-1.144409179687500000e-01,1.831054687500000000e-01,-6.866455078125000000e-02
2.099852561950683594e+00,-2.870647907257080078e+00,-2.205059766769409180e+00,9.114726066589355469e+00,-1.144409179687500000e-01,-7.629394531250000000e-03,-2.441406250000000000e-01
2.116145610809326172e+00,-2.870647907257080078e+00,-2.217030763626098189e+00,9.102754592895507812e+00,6.256103515625000000e-01,-2.822875976562500000e-01,-2.441406250000000000e-01
2.126525402069091797e+00,-2.882618904113769087e+00,-2.205059766769409180e+00,9.102754592895507812e+00,6.256103515625000000e-01,-2.822875976562500000e-01,-2.441406250000000000e-01
2.141293525695800781e+00,-2.743755102157592773e+00,-2.240972757339477095e+00,9.351751327514648438e+00,4.653930664062500000e-01,4.119873046875000000e-01,-1.007080078125000000e+00
2.155378341674804688e+00,-2.743755102157592773e+00,-2.240972757339477095e+00,9.351751327514648438e+00,-2.136230468750000000e-01,4.119873046875000000e-01,-1.007080078125000000e+00
2.168804883956909180e+00,-2.743755102157592773e+00,-2.262520551681518555e+00,9.176975250244140625e+00,-2.136230468750000000e-01,-2.670288085937500000e-01,-7.629394531250000000e-02
2.182494401931762695e+00,-2.736572504043579102e+00,-2.276885747909545898e+00,9.141061782836914062e+00,5.416870117187500000e-01,-1.045227050781250000e+00,-7.629394531250000000e-02
2.197971343994140625e+00,-2.829946279525756836e+00,-2.262520551681518555e+00,9.097966194152832031e+00,5.645751953125000000e-01,-3.433227539062500000e-01,-4.425048828125000000e-01
2.210068941116333008e+00,-2.736572504043579102e+00,-2.224213361740112305e+00,9.097966194152832031e+00,5.416870117187500000e-01,-1.045227050781250000e+00,-4.425048828125000000e-01
2.221450805664062500e+00,-2.865859270095825195e+00,-2.181117773056030273e+00,9.165003776550291192e+00,1.983642578125000000e-01,-3.433227539062500000e-01,1.525878906250000000e-01
2.237638950347900391e+00,-2.865859270095825195e+00,-2.181117773056030273e+00,9.287108421325683594e+00,1.983642578125000000e-01,-5.950927734375000000e-01,2.593994140625000000e-01
2.248807668685913086e+00,-2.873042106628417969e+00,-2.181117773056030273e+00,9.287108421325683594e+00,4.653930664062500000e-01,-3.662109375000000000e-01,2.593994140625000000e-01
2.263662338256835938e+00,-2.873042106628417969e+00,-2.161964178085327148e+00,9.200917243957519531e+00,4.653930664062500000e-01,-5.950927734375000000e-01,2.975463867187500000e-01
2.279092073440551758e+00,-2.846705675125122070e+00,-2.145204782485961914e+00,9.200917243957519531e+00,3.128051757812500000e-01,-3.662109375000000000e-01,2.975463867187500000e-01
2.290718078613281250e+00,-2.846705675125122070e+00,-2.145204782485961914e+00,9.205705642700195312e+00,4.577636718750000000e-02,-2.975463867187500000e-01,1.449584960937500000e-01
2.305695295333862305e+00,-2.846705675125122070e+00,-2.181117773056030273e+00,9.212887763977050781e+00,4.577636718750000000e-02,-2.975463867187500000e-01,1.144409179687500000e-01
2.317810058593750000e+00,-2.834734678268432617e+00,-2.205059766769409180e+00,9.212887763977050781e+00,3.280639648437500000e-01,-1.144409179687500000e-01,2.288818359375000000e-02
2.333837747573852539e+00,-2.760514497756958008e+00,-2.229001760482788086e+00,9.215282440185548651e+00,4.348754882812500000e-01,-2.822875976562500000e-01,2.288818359375000000e-02
2.345396757125854492e+00,-2.741360902786254883e+00,-2.238578557968140093e+00,9.210494041442872870e+00,4.348754882812500000e-01,-2.822875976562500000e-01,1.220703125000000000e-01
2.359604597091674805e+00,-2.760514497756958008e+00,-2.245761156082153320e+00,9.169792175292968750e+00,1.220703125000000000e-01,-2.822875976562500000e-01,1.220703125000000000e-01
2.375335931777954102e+00,-2.746149301528930664e+00,-2.252943754196166992e+00,9.162610054016111505e+00,1.220703125000000000e-01,1.983642578125000000e-01,-7.476806640625000000e-01
2.387591361999511719e+00,-2.746149301528930664e+00,-2.288856744766235796e+00,9.109937667846679688e+00,3.814697265625000000e-01,1.983642578125000000e-01,-7.476806640625000000e-01
2.401968479156494141e+00,-2.746149301528930664e+00,-2.288856744766235796e+00,9.109937667846679688e+00,3.814697265625000000e-01,1.983642578125000000e-01,-6.484985351562500000e-01
2.413700580596923828e+00,-2.803610086441040039e+00,-2.319981336593627930e+00,9.277531623840332031e+00,1.983642578125000000e-01,-7.629394531250000000e-03,-3.814697265625000000e-01
2.429354190826416016e+00,-2.820369482040405273e+00,-2.243366956710815430e+00,9.277531623840332031e+00,1.983642578125000000e-01,1.525878906250000000e-02,-7.629394531250000000e-02
2.443617343902587891e+00,-2.858676671981811523e+00,-2.245761156082153320e+00,9.220070838928224433e+00,3.356933593750000000e-01,-7.629394531250000000e-03,6.866455078125000000e-02
2.456804037094116211e+00,-2.863465070724487749e+00,-2.243366956710815430e+00,9.220070838928224433e+00,4.196166992187500000e-01,-1.602172851562500000e-01,6.866455078125000000e-02
2.470751047134399414e+00,-2.858676671981811523e+00,-2.233790159225463867e+00,9.220070838928224433e+00,4.806518554687500000e-01,-1.602172851562500000e-01,6.866455078125000000e-02
2.483652353286743164e+00,-2.863465070724487749e+00,-2.140416383743286133e+00,9.198522567749023438e+00,4.196166992187500000e-01,-2.593994140625000000e-01,4.196166992187500000e-01
2.499339818954467773e+00,-2.849099874496459961e+00,-2.233790159225463867e+00,9.083600997924804688e+00,1.907348632812500000e-01,-5.722045898437500000e-01,5.493164062500000000e-01
2.510340452194213867e+00,-2.889801502227783203e+00,-2.243366956710815430e+00,9.198522567749023438e+00,1.907348632812500000e-01,-2.593994140625000000e-01,5.493164062500000000e-01
2.525635957717895508e+00,-2.849099874496459961e+00,-2.264914751052856445e+00,9.157821655273437500e+00,4.882812500000000000e-01,-3.814697265625000000e-02,9.155273437500000000e-02
2.540610551834106445e+00,-2.858676671981811523e+00,-2.243366956710815430e+00,9.157821655273437500e+00,4.959106445312500000e-01,3.051757812500000000e-02,1.525878906250000000e-02
2.552174329757690430e+00,-2.777273893356323242e+00,-2.260126352310180664e+00,9.081207275390623224e+00,4.959106445312500000e-01,-3.814697265625000000e-02,9.155273437500000000e-02
2.566672801971435547e+00,-2.858676671981811523e+00,-2.205059766769409180e+00,9.081207275390623224e+00,2.670288085937500000e-01,3.051757812500000000e-02,1.525878906250000000e-02
2.580088853836059570e+00,-2.777273893356323242e+00,-2.245761156082153320e+00,9.196128845214843750e+00,2.670288085937500000e-01,-1.831054687500000000e-01,-2.059936523437500000e-01
2.594295024871826172e+00,-2.940079689025878906e+00,-2.205059766769409180e+00,9.253589630126951349e+00,3.738403320312500000e-01,7.705688476562500000e-01,-7.324218750000000000e-01
2.606432199478149414e+00,-2.796427488327026367e+00,-2.217030763626098189e+00,9.222464561462402344e+00,3.738403320312500000e-01,-6.103515625000000000e-02,-2.059936523437500000e-01
2.622915029525756836e+00,-2.796427488327026367e+00,-2.176329374313354492e+00,9.222464561462402344e+00,2.136230468750000000e-01,-6.103515625000000000e-02,-1.220703125000000000e-01
2.636234998703002930e+00,-2.796427488327026367e+00,-2.217030763626098189e+00,9.184157371520996094e+00,2.136230468750000000e-01,-6.103515625000000000e-02,-1.220703125000000000e-01
2.647814989089965820e+00,-2.908955097198486328e+00,-2.161964178085327148e+00,9.172186851501464844e+00,3.662109375000000000e-01,-9.918212890625000000e-02,-1.220703125000000000e-01
2.665751457214355469e+00,-2.908955097198486328e+00,-2.279279947280883789e+00,9.172186851501464844e+00,4.501342773437500000e-01,2.593994140625000000e-01,-1.220703125000000000e-01
2.676551103591918945e+00,-2.887407302856445312e+00,-2.178723573684692383e+00,9.172186851501464844e+00,5.035400390625000000e-01,-1.449584960937500000e-01,-9.918212890625000000e-02
