# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.038941383361816406e-01,-6.613738644081275098e-01,2.727741477679590076e+00,-7.564411426543361294e+00,-1.692039584911562977e-01,-9.570258420996680115e-02,1.717208375194871905e-01
7.055711746215820312e-01,-6.613738644081275098e-01,2.727741477679590076e+00,-7.564411426543361294e+00,-1.692039584911562977e-01,-9.578155041677910431e-02,1.717208375194871905e-01
7.078590393066406250e-01,-6.680778848237181045e-01,2.727741477679590076e+00,-7.563715508834774504e+00,-1.693276202988920898e-01,-9.578155041677910431e-02,1.717208375194871905e-01
7.095999717712402344e-01,-6.680778848237181045e-01,2.727741477679590076e+00,-7.558038751414446033e+00,-1.693276202988920898e-01,-9.578155041677910431e-02,1.717907345028351074e-01
7.118396759033203125e-01,-6.710756232720437309e-01,2.728091773917465268e+00,-7.558038751414446033e+00,-1.692039584911562977e-01,-9.570258420996680115e-02,1.718831829093261099e-01
7.140989303588867188e-01,-6.835296241856282373e-01,2.728091773917465268e+00,-7.550096575467155624e+00,-1.692039584911562977e-01,-9.446165877389589571e-02,1.720822856280931901e-01
7.158570289611816406e-01,-7.008625467482587634e-01,2.727741477679590076e+00,-7.544698368441522973e+00,-1.693276202988920898e-01,-9.446165877389589571e-02,1.720822856280931901e-01
7.175486087799072266e-01,-7.008625467482587634e-01,2.727741477679590076e+00,-7.544698368441522973e+00,-1.693276202988920898e-01,-9.463963288300579479e-02,1.721721356140618886e-01
7.198991775512695312e-01,-7.008625467482587634e-01,2.705825231939727793e+00,-7.550096575467155624e+00,-1.692039584911562977e-01,-9.570258420996680115e-02,1.720822856280931901e-01
7.220106124877929688e-01,-7.008625467482587634e-01,2.702905023776859039e+00,-7.550096575467155624e+00,-1.693276202988920898e-01,-9.570258420996680115e-02,1.721721356140618886e-01
7.238743305206298828e-01,-7.008625467482587634e-01,2.705825231939727793e+00,-7.550096575467155624e+00,-1.693276202988920898e-01,-9.570258420996680115e-02,1.721721356140618886e-01
7.260017395019531250e-01,-7.008625467482587634e-01,2.707771528049196963e+00,-7.544698368441522973e+00,-1.688455395973345041e-01,-9.578155041677910431e-02,1.721721356140618886e-01
7.277493476867675781e-01,-6.613738644081275098e-01,2.727741477679590076e+00,-7.544698368441522973e+00,-1.685407599060496087e-01,-9.608978348187560692e-02,1.721721356140618886e-01
7.299449443817138672e-01,-6.613738644081275098e-01,2.727741477679590076e+00,-7.544698368441522973e+00,-1.685407599060496087e-01,-9.608978348187560692e-02,1.718831829093261099e-01
7.316842079162597656e-01,-6.839430220047022502e-01,2.707771528049196963e+00,-7.510570548369339683e+00,-1.688455395973345041e-01,-9.578155041677910431e-02,1.717401903834598065e-01
7.339890003204345703e-01,-6.839430220047022502e-01,2.705825231939727793e+00,-7.510570548369339683e+00,-1.688455395973345041e-01,-9.578155041677910431e-02,1.717401903834598065e-01
7.356801033020019531e-01,-6.839430220047022502e-01,2.697422080700340175e+00,-7.510570548369339683e+00,-1.689500841926888097e-01,-9.578155041677910431e-02,1.717401903834598065e-01
7.380511760711669922e-01,-6.569528211928901129e-01,2.697422080700340175e+00,-7.510570548369339683e+00,-1.693472105503653902e-01,-9.578155041677910431e-02,1.717401903834598065e-01
7.397434711456298828e-01,-6.415738241299618894e-01,2.682215779920391174e+00,-7.506117111516101836e+00,-1.693472105503653902e-01,-9.608978348187560692e-02,1.712842511668953016e-01
7.421360015869140625e-01,-6.306291828975147951e-01,2.682215779920391174e+00,-7.510570548369339683e+00,-1.689500841926888097e-01,-9.622155728940390285e-02,1.712842511668953016e-01
7.438836097717285156e-01,-6.415738241299618894e-01,2.678019856462957815e+00,-7.510570548369339683e+00,-1.697871134478375066e-01,-9.608978348187560692e-02,1.712842511668953016e-01
7.460825443267822266e-01,-6.415738241299618894e-01,2.682215779920391174e+00,-7.506117111516101836e+00,-1.697871134478375066e-01,-9.608978348187560692e-02,1.717401903834598065e-01
7.478032112121582031e-01,-6.415738241299618894e-01,2.682215779920391174e+00,-7.504588109603698598e+00,-1.697871134478375066e-01,-9.608956339250200596e-02,1.718756478254732933e-01
7.500870227813720703e-01,-6.093781509405318264e-01,2.682215779920391174e+00,-7.503864758727037731e+00,-1.697871134478375066e-01,-9.608956339250200596e-02,1.721721356140618886e-01
7.517454624176025391e-01,-6.093781509405318264e-01,2.682215779920391174e+00,-7.503864758727037731e+00,-1.697871134478375066e-01,-9.608956339250200596e-02,1.721721356140618886e-01
7.540135383605957031e-01,-6.026779108873704383e-01,2.682215779920391174e+00,-7.503864758727037731e+00,-1.697871134478375066e-01,-9.622155728940390285e-02,1.718756478254732933e-01
7.557735443115234375e-01,-6.026779108873704383e-01,2.682215779920391174e+00,-7.504588109603698598e+00,-1.697871134478375066e-01,-9.622155728940390285e-02,1.718756478254732933e-01
7.579753398895263672e-01,-5.940557378057993443e-01,2.682215779920391174e+00,-7.503864758727037731e+00,-1.689500841926888097e-01,-9.622155728940390285e-02,1.721721356140618886e-01
7.596879005432128906e-01,-5.940557378057993443e-01,2.681696751634785159e+00,-7.491475733162818784e+00,-1.685016713846538006e-01,-9.622155728940390285e-02,1.724542692647189901e-01
7.619795799255371094e-01,-5.940557378057993443e-01,2.681696751634785159e+00,-7.491475733162818784e+00,-1.685016713846538006e-01,-9.622155728940390285e-02,1.724635603880385892e-01
7.636356353759765625e-01,-5.866094949941920156e-01,2.681696751634785159e+00,-7.503864758727037731e+00,-1.685016713846538006e-01,-9.647888504380680574e-02,1.724635603880385892e-01
7.659199237823486328e-01,-5.940557378057993443e-01,2.681696751634785159e+00,-7.503864758727037731e+00,-1.685016713846538006e-01,-9.647888504380680574e-02,1.724635603880385892e-01
7.676317691802978516e-01,-6.093781509405318264e-01,2.671266302948066329e+00,-7.491475733162818784e+00,-1.689500841926888097e-01,-9.622155728940390285e-02,1.724635603880385892e-01
7.698924541473388672e-01,-6.245381914611248808e-01,2.665148026319865693e+00,-7.491475733162818784e+00,-1.691368920432984035e-01,-9.608956339250200596e-02,1.724635603880385892e-01
7.716000080108642578e-01,-6.396441218714742361e-01,2.665148026319865693e+00,-7.487844408621683101e+00,-1.689500841926888097e-01,-9.488922913185879326e-02,1.724635603880385892e-01
7.738490104675292969e-01,-6.245381914611248808e-01,2.665148026319865693e+00,-7.487844408621683101e+00,-1.688237584889261955e-01,-9.563497785945139495e-02,1.724635603880385892e-01
7.755742073059082031e-01,-6.245381914611248808e-01,2.665148026319865693e+00,-7.487844408621683101e+00,-1.688237584889261955e-01,-9.563497785945139495e-02,1.724635603880385892e-01
7.778406143188476562e-01,-6.396441218714742361e-01,2.665148026319865693e+00,-7.487844408621683101e+00,-1.688237584889261955e-01,-9.488922913185879326e-02,1.724635603880385892e-01
7.795467376708984375e-01,-6.245381914611248808e-01,2.665148026319865693e+00,-7.485866597425260949e+00,-1.685016713846538006e-01,-9.563497785945139495e-02,1.726304854155386870e-01
7.818679809570312500e-01,-6.245381914611248808e-01,2.665148026319865693e+00,-7.485866597425260949e+00,-1.682853432165616892e-01,-9.563497785945139495e-02,1.726304854155386870e-01
7.836067676544189453e-01,-6.245381914611248808e-01,2.665019921329855990e+00,-7.485866597425260949e+00,-1.682853432165616892e-01,-9.563497785945139495e-02,1.724635603880385892e-01
7.859017848968505859e-01,-6.245381914611248808e-01,2.665019921329855990e+00,-7.487339337411705209e+00,-1.682853432165616892e-01,-9.488922913185879326e-02,1.724542692647189901e-01
7.874915599822998047e-01,-6.245381914611248808e-01,2.652210191742471856e+00,-7.487339337411705209e+00,-1.681129493383372031e-01,-9.488922913185879326e-02,1.723892179531958113e-01
7.897610664367675781e-01,-6.245381914611248808e-01,2.665019921329855990e+00,-7.487844408621683101e+00,-1.680720072262613107e-01,-9.488922913185879326e-02,1.723892179531958113e-01
7.920453548431396484e-01,-6.245381914611248808e-01,2.665019921329855990e+00,-7.487844408621683101e+00,-1.680720072262613107e-01,-9.563497785945139495e-02,1.721922227482081957e-01
7.937266826629638672e-01,-6.044631839467383694e-01,2.649204099791854894e+00,-7.487844408621683101e+00,-1.680360361784956902e-01,-9.563497785945139495e-02,1.716740219632270914e-01
7.959809303283691406e-01,-6.152034224641067528e-01,2.649204099791854894e+00,-7.490310634519047994e+00,-1.680360361784956902e-01,-9.517593589487099992e-02,1.721922227482081957e-01
7.976615428924560547e-01,-6.044631839467383694e-01,2.641979751465814985e+00,-7.487844408621683101e+00,-1.680720072262613107e-01,-9.517593589487099992e-02,1.721922227482081957e-01
7.998831272125244141e-01,-6.152034224641067528e-01,2.625100995124042047e+00,-7.487844408621683101e+00,-1.681129493383372031e-01,-9.488922913185879326e-02,1.721922227482081957e-01
8.015980720520019531e-01,-6.044631839467383694e-01,2.620232886673117267e+00,-7.487473705917929934e+00,-1.682080026244485993e-01,-9.517593589487099992e-02,1.716416422973026101e-01
8.038611412048339844e-01,-6.152034224641067528e-01,2.602237014517320368e+00,-7.487473705917929934e+00,-1.682853432165616892e-01,-9.488922913185879326e-02,1.716416422973026101e-01
8.055591583251953125e-01,-6.152034224641067528e-01,2.620232886673117267e+00,-7.487339337411705209e+00,-1.682080026244485993e-01,-9.488922913185879326e-02,1.716416422973026101e-01
8.078753948211669922e-01,-6.152034224641067528e-01,2.602237014517320368e+00,-7.487473705917929934e+00,-1.682080026244485993e-01,-9.449144607319520661e-02,1.716416422973026101e-01
8.095571994781494141e-01,-6.111498364270053774e-01,2.602237014517320368e+00,-7.490310634519047994e+00,-1.682080026244485993e-01,-9.449144607319520661e-02,1.716732962560172104e-01
8.118686676025390625e-01,-6.044631839467383694e-01,2.602237014517320368e+00,-7.490310634519047994e+00,-1.682080026244485993e-01,-9.517593589487099992e-02,1.721625798435582055e-01
8.135545253753662109e-01,-6.044631839467383694e-01,2.620232886673117267e+00,-7.499333061873644901e+00,-1.681129493383372031e-01,-9.517593589487099992e-02,1.721625798435582055e-01
8.158192634582519531e-01,-6.111498364270053774e-01,2.602251390605396786e+00,-7.499333061873644901e+00,-1.682080026244485993e-01,-9.517593589487099992e-02,1.721922227482081957e-01
8.175101280212402344e-01,-6.146676545530678215e-01,2.598534427392158008e+00,-7.490310634519047994e+00,-1.682080026244485993e-01,-9.449144607319520661e-02,1.721922227482081957e-01
8.198788166046142578e-01,-6.111498364270053774e-01,2.602251390605396786e+00,-7.489892419611809515e+00,-1.681129493383372031e-01,-9.517593589487099992e-02,1.721625798435582055e-01
8.215301036834716797e-01,-6.146676545530678215e-01,2.588739736677007741e+00,-7.489892419611809515e+00,-1.682080026244485993e-01,-9.449144607319520661e-02,1.721625798435582055e-01
8.239595890045166016e-01,-6.152034224641067528e-01,2.588739736677007741e+00,-7.490310634519047994e+00,-1.682080026244485993e-01,-9.421011543880450367e-02,1.721625798435582055e-01
8.255429267883300781e-01,-6.152034224641067528e-01,2.591043093960216037e+00,-7.490310634519047994e+00,-1.685900783167960937e-01,-9.421011543880450367e-02,1.723241225394787079e-01
8.278100490570068359e-01,-6.152034224641067528e-01,2.602251390605396786e+00,-7.489892419611809515e+00,-1.685900783167960937e-01,-9.421011543880450367e-02,1.723241225394787079e-01
8.300411701202392578e-01,-6.152034224641067528e-01,2.602251390605396786e+00,-7.487473705917929934e+00,-1.686757855945963946e-01,-9.421011543880450367e-02,1.721625798435582055e-01
8.317501544952392578e-01,-6.152034224641067528e-01,2.591043093960216037e+00,-7.487473705917929934e+00,-1.686757855945963946e-01,-9.517593589487099992e-02,1.716732962560172104e-01
8.341090679168701172e-01,-6.152034224641067528e-01,2.579630291222354543e+00,-7.489892419611809515e+00,-1.686757855945963946e-01,-9.517593589487099992e-02,1.716732962560172104e-01
8.356833457946777344e-01,-6.269149637792039709e-01,2.574012342572740586e+00,-7.489892419611809515e+00,-1.687794948173255982e-01,-9.517593589487099992e-02,1.716732962560172104e-01
8.380990028381347656e-01,-6.271989061103349083e-01,2.566651823878482563e+00,-7.489892419611809515e+00,-1.691735376793565004e-01,-9.421651478318640582e-02,1.711538382912181078e-01
8.398537635803222656e-01,-6.388037298494806393e-01,2.564708696849697045e+00,-7.495688724727271435e+00,-1.694228115454380068e-01,-9.487395448052629576e-02,1.711538382912181078e-01
8.419618606567382812e-01,-6.271989061103349083e-01,2.566651823878482563e+00,-7.495688724727271435e+00,-1.694228115454380068e-01,-9.521728329733089580e-02,1.710460539214153086e-01
8.436572551727294922e-01,-6.347889677239607620e-01,2.574012342572740586e+00,-7.495688724727271435e+00,-1.691735376793565004e-01,-9.487395448052629576e-02,1.706591893394459880e-01
8.459186553955078125e-01,-6.347889677239607620e-01,2.591043093960216037e+00,-7.495688724727271435e+00,-1.687794948173255982e-01,-9.487395448052629576e-02,1.706591893394459880e-01
8.476109504699707031e-01,-6.347889677239607620e-01,2.591043093960216037e+00,-7.496297149856802733e+00,-1.691735376793565004e-01,-9.487395448052629576e-02,1.706591893394459880e-01
8.500845432281494141e-01,-6.347889677239607620e-01,2.602251390605396786e+00,-7.495688724727271435e+00,-1.690127065405395979e-01,-9.487395448052629576e-02,1.711538382912181078e-01
8.518929481506347656e-01,-6.623577809597807065e-01,2.602430242300374452e+00,-7.495688724727271435e+00,-1.690127065405395979e-01,-9.421651478318640582e-02,1.711538382912181078e-01
8.541359901428222656e-01,-6.623577809597807065e-01,2.620179802551279025e+00,-7.496297149856802733e+00,-1.691735376793565004e-01,-9.421651478318640582e-02,1.706591893394459880e-01
8.556983470916748047e-01,-6.387215835879809234e-01,2.605705036095195215e+00,-7.495688724727271435e+00,-1.694675037820541075e-01,-9.487395448052629576e-02,1.711538382912181078e-01
8.579719066619873047e-01,-6.387215835879809234e-01,2.605705036095195215e+00,-7.489892419611809515e+00,-1.694675037820541075e-01,-9.487395448052629576e-02,1.711168067813985116e-01
8.596057891845703125e-01,-6.387215835879809234e-01,2.605705036095195215e+00,-7.480109807832725721e+00,-1.697519690949181870e-01,-9.511574242079240404e-02,1.711168067813985116e-01
8.619425296783447266e-01,-6.387215835879809234e-01,2.605705036095195215e+00,-7.480109807832725721e+00,-1.697519690949181870e-01,-9.511574242079240404e-02,1.706591893394459880e-01
8.635988235473632812e-01,-6.387215835879809234e-01,2.605705036095195215e+00,-7.495688724727271435e+00,-1.697519690949181870e-01,-9.511574242079240404e-02,1.706591893394459880e-01
8.657758235931396484e-01,-6.387215835879809234e-01,2.605705036095195215e+00,-7.495688724727271435e+00,-1.697519690949181870e-01,-9.521728329733089580e-02,1.706591893394459880e-01
8.681087493896484375e-01,-6.551235385055460547e-01,2.614500850895090434e+00,-7.496297149856802733e+00,-1.697519690949181870e-01,-9.521728329733089580e-02,1.705945646013873052e-01
8.698780536651611328e-01,-6.623577809597807065e-01,2.614500850895090434e+00,-7.511049060003442079e+00,-1.697519690949181870e-01,-9.511574242079240404e-02,1.706591893394459880e-01
8.719427585601806641e-01,-6.551235385055460547e-01,2.614500850895090434e+00,-7.518982833556006717e+00,-1.697519690949181870e-01,-9.548682426467020035e-02,1.707978906516273987e-01
8.736684322357177734e-01,-6.551235385055460547e-01,2.620179802551279025e+00,-7.518982833556006717e+00,-1.697519690949181870e-01,-9.553974194759119742e-02,1.711168067813985116e-01
8.759858608245849609e-01,-6.551235385055460547e-01,2.622516937926511194e+00,-7.518982833556006717e+00,-1.696425246886391902e-01,-9.553974194759119742e-02,1.711579893084121118e-01
8.776757717132568359e-01,-6.551235385055460547e-01,2.628945182248444201e+00,-7.518982833556006717e+00,-1.696425246886391902e-01,-9.553974194759119742e-02,1.713498084281893930e-01
8.799469470977783203e-01,-6.387215835879809234e-01,2.628945182248444201e+00,-7.496297149856802733e+00,-1.696425246886391902e-01,-9.553974194759119742e-02,1.713498084281893930e-01
8.816497325897216797e-01,-6.387215835879809234e-01,2.628945182248444201e+00,-7.482272254407587475e+00,-1.696425246886391902e-01,-9.553974194759119742e-02,1.713631480723449008e-01
8.838632106781005859e-01,-6.551235385055460547e-01,2.630053715222448130e+00,-7.482272254407587475e+00,-1.694675037820541075e-01,-9.511574242079240404e-02,1.713631480723449008e-01
8.855931758880615234e-01,-6.689014176832576153e-01,2.628945182248444201e+00,-7.496297149856802733e+00,-1.696425246886391902e-01,-9.511574242079240404e-02,1.713642302242988080e-01
8.879270553588867188e-01,-6.551235385055460547e-01,2.628945182248444201e+00,-7.518982833556006717e+00,-1.696425246886391902e-01,-9.511574242079240404e-02,1.715203413790220011e-01
8.900167942047119141e-01,-6.689014176832576153e-01,2.630053715222448130e+00,-7.496729739467644649e+00,-1.694675037820541075e-01,-9.494515017140299495e-02,1.715203413790220011e-01
8.920102119445800781e-01,-6.551235385055460547e-01,2.628945182248444201e+00,-7.503811579157699363e+00,-1.696425246886391902e-01,-9.511574242079240404e-02,1.713631480723449008e-01
8.940443992614746094e-01,-6.551235385055460547e-01,2.628945182248444201e+00,-7.496729739467644649e+00,-1.696425246886391902e-01,-9.511574242079240404e-02,1.713631480723449008e-01
8.957939147949218750e-01,-6.689014176832576153e-01,2.628945182248444201e+00,-7.496729739467644649e+00,-1.696425246886391902e-01,-9.494515017140299495e-02,1.715203413790220011e-01
8.980529308319091797e-01,-6.689014176832576153e-01,2.640700239347616218e+00,-7.503811579157699363e+00,-1.693376694412646877e-01,-9.494515017140299495e-02,1.713631480723449008e-01
8.997604846954345703e-01,-6.745688527863227257e-01,2.646107044263659169e+00,-7.525405093761987629e+00,-1.693376694412646877e-01,-9.467496723476109821e-02,1.713631480723449008e-01
9.019188880920410156e-01,-6.745688527863227257e-01,2.648684210156689645e+00,-7.530321749513035456e+00,-1.693365455914987994e-01,-9.447738327763730015e-02,1.713631480723449008e-01
9.035921096801757812e-01,-6.750508633504993528e-01,2.675980973287027886e+00,-7.534825146210835989e+00,-1.693376694412646877e-01,-9.439481893646410604e-02,1.715203413790220011e-01
9.060852527618408203e-01,-6.750508633504993528e-01,2.675980973287027886e+00,-7.534825146210835989e+00,-1.693376694412646877e-01,-9.417666584342510028e-02,1.715203413790220011e-01
9.077992439270019531e-01,-6.823916771357146915e-01,2.675980973287027886e+00,-7.530321749513035456e+00,-1.693376694412646877e-01,-9.369062879065799543e-02,1.715854006649522034e-01
9.100737571716308594e-01,-6.844266952768124357e-01,2.675980973287027886e+00,-7.530321749513035456e+00,-1.693376694412646877e-01,-9.369062879065799543e-02,1.717804217222179963e-01
9.121840000152587891e-01,-6.844266952768124357e-01,2.676522557350840881e+00,-7.530321749513035456e+00,-1.693365455914987994e-01,-9.385733672183639575e-02,1.718166342276105929e-01
9.138512611389160156e-01,-6.844266952768124357e-01,2.676522557350840881e+00,-7.525405093761987629e+00,-1.693376694412646877e-01,-9.385733672183639575e-02,1.719828046213932871e-01
9.155049324035644531e-01,-6.844266952768124357e-01,2.676522557350840881e+00,-7.525191621136720244e+00,-1.697138404353533969e-01,-9.385733672183639575e-02,1.719828046213932871e-01
9.178054332733154297e-01,-6.911687274368358835e-01,2.675305509145705862e+00,-7.525191621136720244e+00,-1.697174852173440052e-01,-9.369062879065799543e-02,1.719828046213932871e-01
9.199764728546142578e-01,-6.844266952768124357e-01,2.676522557350840881e+00,-7.525405093761987629e+00,-1.697174852173440052e-01,-9.385733672183639575e-02,1.719447910460588091e-01
9.216368198394775391e-01,-6.963311380689163332e-01,2.676522557350840881e+00,-7.530321749513035456e+00,-1.701480856307603928e-01,-9.417666584342510028e-02,1.719447910460588091e-01
9.238548278808593750e-01,-7.113894194948494620e-01,2.676522557350840881e+00,-7.530321749513035456e+00,-1.701480856307603928e-01,-9.417666584342510028e-02,1.719447910460588091e-01
9.255707263946533203e-01,-7.329006818384273814e-01,2.675305509145705862e+00,-7.534825146210835989e+00,-1.703083389540629988e-01,-9.417666584342510028e-02,1.719447910460588091e-01
9.278974533081054688e-01,-7.329006818384273814e-01,2.675305509145705862e+00,-7.536587617380463122e+00,-1.701480856307603928e-01,-9.432897160021050387e-02,1.718637377280601009e-01
9.295425415039062500e-01,-7.340451209515157505e-01,2.675305509145705862e+00,-7.530321749513035456e+00,-1.701480856307603928e-01,-9.417666584342510028e-02,1.718637377280601009e-01
9.317951202392578125e-01,-7.340451209515157505e-01,2.675305509145705862e+00,-7.536587617380463122e+00,-1.701480856307603928e-01,-9.432897160021050387e-02,1.718637377280601009e-01
9.340274333953857422e-01,-7.340451209515157505e-01,2.676522557350840881e+00,-7.541141097494731937e+00,-1.695708501908103072e-01,-9.417666584342510028e-02,1.718637377280601009e-01
9.356343746185302734e-01,-7.329006818384273814e-01,2.676522557350840881e+00,-7.541141097494731937e+00,-1.701480856307603928e-01,-9.432897160021050387e-02,1.718637377280601009e-01
9.378798007965087891e-01,-7.329006818384273814e-01,2.675305509145705862e+00,-7.541141097494731937e+00,-1.703083389540629988e-01,-9.432897160021050387e-02,1.718637377280601009e-01
9.395866394042968750e-01,-7.340451209515157505e-01,2.676522557350840881e+00,-7.530321749513035456e+00,-1.703083389540629988e-01,-9.432897160021050387e-02,1.718637377280601009e-01
9.419069290161132812e-01,-7.329006818384273814e-01,2.676522557350840881e+00,-7.541141097494731937e+00,-1.701480856307603928e-01,-9.438795330965829566e-02,1.719326339686944038e-01
9.435493946075439453e-01,-7.329006818384273814e-01,2.675305509145705862e+00,-7.541141097494731937e+00,-1.703083389540629988e-01,-9.438795330965829566e-02,1.719326339686944038e-01
9.458620548248291016e-01,-7.113894194948494620e-01,2.675305509145705862e+00,-7.525191621136720244e+00,-1.704559335910703077e-01,-9.450681263575050339e-02,1.719326339686944038e-01
9.475543498992919922e-01,-7.000995251098021122e-01,2.675305509145705862e+00,-7.493620741269815255e+00,-1.704559335910703077e-01,-9.530712253692209812e-02,1.719326339686944038e-01
9.498033523559570312e-01,-6.731864221128336379e-01,2.665749527093656646e+00,-7.493620741269815255e+00,-1.709300237497516917e-01,-9.533102397331999489e-02,1.718637377280601009e-01
9.515571594238281250e-01,-6.731864221128336379e-01,2.665749527093656646e+00,-7.482293890018598681e+00,-1.709300237497516917e-01,-9.530712253692209812e-02,1.718271135894867130e-01
9.538338184356689453e-01,-6.731864221128336379e-01,2.662594863047779814e+00,-7.482293890018598681e+00,-1.709493293438665018e-01,-9.530712253692209812e-02,1.717473426344467979e-01
9.555218219757080078e-01,-6.815382761630349728e-01,2.662594863047779814e+00,-7.475599516519346288e+00,-1.709493293438665018e-01,-9.530712253692209812e-02,1.717473426344467979e-01
9.578957557678222656e-01,-6.875219467605881984e-01,2.665749527093656646e+00,-7.482293890018598681e+00,-1.709300237497516917e-01,-9.530712253692209812e-02,1.717473426344467979e-01
9.595327377319335938e-01,-6.875219467605881984e-01,2.662594863047779814e+00,-7.484920868042964415e+00,-1.709300237497516917e-01,-9.530712253692209812e-02,1.718271135894867130e-01
9.617817401885986328e-01,-6.875219467605881984e-01,2.655250435460811076e+00,-7.482293890018598681e+00,-1.709300237497516917e-01,-9.530290792561220414e-02,1.718637377280601009e-01
9.640412330627441406e-01,-6.815382761630349728e-01,2.662594863047779814e+00,-7.475599516519346288e+00,-1.704604783204045071e-01,-9.530712253692209812e-02,1.718271135894867130e-01
9.657392501831054688e-01,-6.815382761630349728e-01,2.669307080846404112e+00,-7.470974103753131423e+00,-1.709300237497516917e-01,-9.530712253692209812e-02,1.717473426344467979e-01
9.679920673370361328e-01,-6.815382761630349728e-01,2.669307080846404112e+00,-7.454260446477322333e+00,-1.709300237497516917e-01,-9.530712253692209812e-02,1.717473426344467979e-01
9.696226119995117188e-01,-6.815382761630349728e-01,2.672694108250268208e+00,-7.451588122823435967e+00,-1.709493293438665018e-01,-9.530712253692209812e-02,1.718271135894867130e-01
9.719262123107910156e-01,-6.731864221128336379e-01,2.672694108250268208e+00,-7.451588122823435967e+00,-1.709493293438665018e-01,-9.531391225042129545e-02,1.715643342106430991e-01
9.735794067382812500e-01,-6.731864221128336379e-01,2.669307080846404112e+00,-7.431518296532913403e+00,-1.709597043516735970e-01,-9.531391225042129545e-02,1.715643342106430991e-01
9.758310317993164062e-01,-6.554536580143488500e-01,2.669307080846404112e+00,-7.429065930093877945e+00,-1.709597043516735970e-01,-9.531391225042129545e-02,1.711173537023142066e-01
9.775459766387939453e-01,-6.554536580143488500e-01,2.662594863047779814e+00,-7.426916163516006364e+00,-1.710460011674317937e-01,-9.531391225042129545e-02,1.711173537023142066e-01
9.797935485839843750e-01,-6.731864221128336379e-01,2.662594863047779814e+00,-7.426916163516006364e+00,-1.710460011674317937e-01,-9.531391225042129545e-02,1.715643342106430991e-01
9.817130565643310547e-01,-6.731864221128336379e-01,2.662594863047779814e+00,-7.426375890657191725e+00,-1.710460011674317937e-01,-9.531391225042129545e-02,1.718570403252925871e-01
9.841272830963134766e-01,-6.815382761630349728e-01,2.662594863047779814e+00,-7.426375890657191725e+00,-1.710460011674317937e-01,-9.531391225042129545e-02,1.715643342106430991e-01
9.858481884002685547e-01,-6.875219467605881984e-01,2.662594863047779814e+00,-7.417457220637447612e+00,-1.709597043516735970e-01,-9.530290792561220414e-02,1.718570403252925871e-01
9.880173206329345703e-01,-6.879774959345376084e-01,2.653778449772961068e+00,-7.417457220637447612e+00,-1.709597043516735970e-01,-9.432939433109939487e-02,1.715643342106430991e-01
