# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.093268394470214844e+00,-8.183381080627441406e+00,-1.221042871475219033e-01,5.628767967224121094e+00,3.509521484375000000e-01,-2.746582031250000000e-01,2.746582031250000000e-01
1.108072280883789062e+00,-8.183381080627441406e+00,-1.221042871475219033e-01,5.559336185455322266e+00,1.831054687500000000e-01,-4.577636718750000000e-02,1.602172851562500000e-01
1.120243310928344727e+00,-8.307879447937011719e+00,-1.221042871475219033e-01,5.559336185455322266e+00,3.509521484375000000e-01,-4.577636718750000000e-02,1.602172851562500000e-01
1.135689496994018555e+00,-8.166622161865234375e+00,-1.388636976480484009e-01,5.638344764709472656e+00,6.332397460937500000e-01,-4.577636718750000000e-02,1.602172851562500000e-01
1.150035381317138672e+00,-8.166622161865234375e+00,-1.388636976480484009e-01,5.710170745849609375e+00,6.332397460937500000e-01,4.501342773437500000e-01,-5.187988281250000000e-01
1.162814140319824219e+00,-8.166622161865234375e+00,-1.388636976480484009e-01,5.638344764709472656e+00,3.890991210937500000e-01,2.288818359375000000e-01,-4.119873046875000000e-01
1.174529075622558594e+00,-8.125920295715332031e+00,-1.939303278923034113e-01,5.576095581054688388e+00,3.890991210937500000e-01,2.288818359375000000e-01,-4.119873046875000000e-01
1.191869974136352539e+00,-8.125920295715332031e+00,-2.059013396501541138e-01,5.576095581054688388e+00,4.577636718750000000e-01,2.288818359375000000e-01,-4.119873046875000000e-01
1.202348709106445312e+00,-8.125920295715332031e+00,-2.059013396501541138e-01,5.717353343963623047e+00,4.577636718750000000e-01,-1.678466796875000000e-01,1.144409179687500000e-01
1.216301918029785156e+00,-8.034940719604492188e+00,-1.891419291496276023e-01,5.717353343963623047e+00,4.043579101562500000e-01,-7.629394531250000000e-02,1.144409179687500000e-01
1.231286525726318359e+00,-8.269572257995605469e+00,-1.891419291496276023e-01,5.525817394256591797e+00,1.602172851562500000e-01,-7.629394531250000000e-02,1.144409179687500000e-01
1.243974208831787109e+00,-8.269572257995605469e+00,-1.891419291496276023e-01,5.525817394256591797e+00,1.602172851562500000e-01,-7.629394531250000000e-02,5.340576171875000000e-01
1.258114099502563477e+00,-8.269572257995605469e+00,-1.939303278923034113e-01,5.631162166595458984e+00,3.280639648437500000e-01,2.441406250000000000e-01,-2.822875976562500000e-01
1.272787809371948242e+00,-8.271966934204101562e+00,-1.005564704537390969e-01,5.640738964080810547e+00,3.890991210937500000e-01,2.441406250000000000e-01,-2.822875976562500000e-01
1.286673069000244141e+00,-8.133103370666503906e+00,-1.556231081485748013e-01,5.640738964080810547e+00,3.280639648437500000e-01,2.441406250000000000e-01,-2.822875976562500000e-01
1.301800727844238281e+00,-8.133103370666503906e+00,-1.556231081485748013e-01,5.612008571624755859e+00,1.831054687500000000e-01,2.517700195312500000e-01,-8.850097656250000000e-01
1.427608728408813477e+00,-8.133103370666503906e+00,-1.556231081485748013e-01,5.530605792999267578e+00,1.525878906250000000e-01,3.662109375000000000e-01,-5.111694335937500000e-01
1.438484191894531250e+00,-8.420407295227050781e+00,-1.604115068912506104e-01,5.530605792999267578e+00,-1.134490966796875000e+01,3.662109375000000000e-01,-5.111694335937500000e-01
1.453397035598754883e+00,-8.420407295227050781e+00,-1.819593310356140137e-01,5.564124584197998047e+00,-1.291656494140625000e+01,9.994506835937500000e-01,-2.975463867187500000e-01
1.466501951217651367e+00,-8.420407295227050781e+00,-1.819593310356140137e-01,5.564124584197998047e+00,-1.169586181640625000e+01,6.393432617187500000e+00,1.525878906250000000e+00
1.480194330215454102e+00,-8.063671112060546875e+00,-8.906430006027221680e-01,5.348646640777587891e+00,-1.169586181640625000e+01,6.393432617187500000e+00,-2.975463867187500000e-01
1.495527267456054688e+00,-8.712499618530273438e+00,2.418143749237059992e-01,5.276820659637451172e+00,-9.414672851562500000e+00,6.179809570312500000e+00,-3.356933593750000000e-01
1.507221698760986328e+00,-8.662221908569335938e+00,1.149216815829277039e-01,4.939238071441650391e+00,-6.942749023437500000e-01,3.074645996093750000e+00,-3.814697265625000000e-01
1.522035360336303711e+00,-8.712499618530273438e+00,1.149216815829277039e-01,4.939238071441650391e+00,2.159881591796875000e+01,-1.068115234375000000e-01,-3.814697265625000000e-01
1.535398244857788086e+00,-8.662221908569335938e+00,1.149216815829277039e-01,4.939238071441650391e+00,2.233886718750000000e+01,-2.426147460937500000e+00,-6.118774414062500000e+00
1.550209283828735352e+00,-8.932765960693359375e+00,-4.189852774143218994e-01,3.555389404296875000e+00,4.029083251953125000e+01,-2.426147460937500000e+00,-6.813049316406250000e+00
1.562116384506225586e+00,-8.961496353149414062e+00,-1.201889276504516602e+00,1.350329756736755371e+00,6.726074218750000000e+01,1.136779785156250000e+01,-1.752471923828125000e+01
1.576952934265136719e+00,-9.842562675476074219e+00,-1.201889276504516602e+00,1.350329756736755371e+00,6.726074218750000000e+01,1.136779785156250000e+01,-1.752471923828125000e+01
1.591409683227539062e+00,-8.961496353149414062e+00,-1.403002142906188965e+00,2.025494575500488281e+00,5.999755859375000000e+01,1.136779785156250000e+01,-3.407287597656250000e+01
1.603246927261352539e+00,-7.603984355926513672e+00,-7.709329128265380859e-01,2.025494575500488281e+00,4.071807861328125000e+01,2.211761474609375000e+01,-1.652526855468750000e+01
1.618355989456176758e+00,-7.603984355926513672e+00,-7.709329128265380859e-01,2.025494575500488281e+00,5.790710449218750000e+01,2.211761474609375000e+01,-2.341461181640625000e+01
1.629598855972290039e+00,-7.603984355926513672e+00,-7.709329128265380859e-01,4.673481464385986328e+00,4.071807861328125000e+01,3.509521484375000000e+00,-2.341461181640625000e+01
1.645408391952514648e+00,-9.016563415527343750e+00,-9.097966551780700684e-02,4.738124847412109375e+00,5.790710449218750000e+01,8.468627929687500000e-01,-2.726745605468750000e+01
1.658871412277221680e+00,-8.243236541748046875e+00,1.649604916572570801e+00,6.672639846801757812e+00,3.094482421875000000e+01,3.509521484375000000e+00,-2.726745605468750000e+01
1.673415184020996094e+00,-8.985439300537109375e+00,1.649604916572570801e+00,6.672639846801757812e+00,4.534149169921875000e+01,-1.441955566406250000e+01,-9.613037109375000000e+00
1.688323497772216797e+00,-8.243236541748046875e+00,1.027112483978271706e+00,6.531382083892822266e+00,3.800964355468750000e+01,1.348876953125000000e+01,-8.316040039062500000e+00
1.699293136596679688e+00,-8.942342758178710938e+00,4.405331015586853027e-01,5.343858242034912109e+00,3.800964355468750000e+01,3.349304199218750000e+00,9.613037109375000000e-01
1.714409351348876953e+00,-8.140285491943359375e+00,-3.854664564132689875e-01,5.281609058380126953e+00,3.494262695312500000e+01,3.349304199218750000e+00,3.448486328125000000e+00
1.727555036544799805e+00,-8.942342758178710938e+00,9.816227108240120625e-02,4.570530891418457031e+00,3.494262695312500000e+01,3.349304199218750000e+00,3.448486328125000000e+00
1.741616487503051758e+00,-8.990227699279785156e+00,3.112462162971489990e-02,4.869806289672851562e+00,3.966522216796875000e+01,3.967285156250000000e-01,3.448486328125000000e+00
1.756783008575439453e+00,-8.990227699279785156e+00,9.816227108240120625e-02,4.869806289672851562e+00,4.141235351562500000e+01,9.864807128906250000e+00,-8.903503417968750000e+00
1.769631862640380859e+00,-8.990227699279785156e+00,4.237737059593200128e-01,5.801150798797607422e+00,4.141235351562500000e+01,2.861022949218750000e+00,2.304077148437500000e+00
1.783288002014160156e+00,-8.157045364379882812e+00,4.668693244457244873e-01,5.801150798797607422e+00,3.091430664062500000e+01,2.861022949218750000e+00,2.304077148437500000e+00
1.796184062957763672e+00,-8.157045364379882812e+00,4.237737059593200128e-01,5.212176799774169922e+00,2.178955078125000000e+01,1.869201660156250000e+00,2.304077148437500000e+00
1.813030004501342773e+00,-8.157045364379882812e+00,6.967126727104187012e-01,4.876988887786865234e+00,1.686096191406250000e+01,1.869201660156250000e+00,-5.065917968750000000e+00
1.823904275894165039e+00,-8.267178535461425781e+00,7.829039692878723145e-01,4.876988887786865234e+00,8.224487304687500000e+00,6.660461425781250000e+00,-5.065917968750000000e+00
1.837287664413452148e+00,-8.267178535461425781e+00,8.236053586006164551e-01,4.876988887786865234e+00,8.224487304687500000e+00,6.660461425781250000e+00,-2.784729003906250000e+00
1.851915836334228516e+00,-8.267178535461425781e+00,7.829039692878723145e-01,5.171475410461425781e+00,8.033752441406250000e+00,8.811950683593750000e+00,-2.784729003906250000e+00
1.863769531250000000e+00,-8.604761123657226562e+00,7.230489253997802734e-01,4.979939460754394531e+00,7.263183593750000000e+00,9.696960449218750000e+00,-6.782531738281250000e+00
1.876869678497314453e+00,-8.604761123657226562e+00,3.854664564132689875e-01,5.025429248809815341e+00,7.263183593750000000e+00,1.014709472656250000e+01,-7.774353027343750000e+00
1.894137859344482422e+00,-8.604761123657226562e+00,3.854664564132689875e-01,5.011064052581787109e+00,7.263183593750000000e+00,1.104736328125000000e+01,-1.034545898437500000e+01
1.906146287918090820e+00,-8.288725852966308594e+00,3.854664564132689875e-01,5.025429248809815341e+00,8.071899414062500000e+00,1.143646240234375000e+01,-1.034545898437500000e+01
1.918191671371459961e+00,-8.674192428588867188e+00,3.902548849582672119e-01,5.037400245666503906e+00,1.233673095703125000e+01,1.104736328125000000e+01,-9.422302246093750000e+00
1.935826778411865234e+00,-8.288725852966308594e+00,6.631938815116882324e-01,5.372588634490966797e+00,1.233673095703125000e+01,6.362915039062500000e+00,-7.408142089843750000e+00
1.948172807693481445e+00,-8.429984092712402344e+00,6.631938815116882324e-01,5.372588634490966797e+00,6.072998046875000000e+00,3.013610839843750000e+00,-3.349304199218750000e+00
1.961168050765991211e+00,-8.429984092712402344e+00,3.926490843296051025e-01,4.855441093444824219e+00,3.639221191406250000e+00,1.296997070312500000e+00,-2.616882324218750000e+00
1.978161334991455078e+00,-8.429984092712402344e+00,3.806780576705932062e-01,4.802768707275390625e+00,3.639221191406250000e+00,-6.027221679687500000e-01,-8.392333984375000000e-02
1.988056182861328125e+00,-8.686163902282714844e+00,3.806780576705932062e-01,4.855441093444824219e+00,3.639221191406250000e+00,-1.342773437500000000e+00,1.144409179687500000e-01
2.002796411514282227e+00,-8.398859024047851562e+00,6.368576288223266602e-01,5.001487255096436435e+00,3.639221191406250000e+00,-1.342773437500000000e+00,4.577636718750000000e-02
2.017063856124877930e+00,-8.676587104797363281e+00,6.368576288223266602e-01,5.030217647552490234e+00,2.746582031250000000e+00,-9.384155273437500000e-01,6.103515625000000000e-01
2.030247211456298828e+00,-8.520963668823242188e+00,5.075707435607910156e-01,5.030217647552490234e+00,2.746582031250000000e+00,-2.212524414062500000e-01,4.577636718750000000e-02
2.045905590057373047e+00,-8.676587104797363281e+00,5.075707435607910156e-01,5.030217647552490234e+00,2.593994140625000000e+00,-1.754760742187500000e-01,-5.187988281250000000e-01
2.056390285491943359e+00,-8.542511940002441406e+00,5.315127968788146973e-01,5.025429248809815341e+00,2.593994140625000000e+00,-1.754760742187500000e-01,-8.621215820312500000e-01
2.071774005889892578e+00,-8.556877136230468750e+00,6.703764796257019043e-01,5.044582843780517578e+00,2.166748046875000000e+00,1.907348632812500000e-01,-8.544921875000000000e-01
2.083566665649414062e+00,-8.542511940002441406e+00,5.698199868202209473e-01,5.044582843780517578e+00,5.035400390625000000e-01,6.942749023437500000e-01,-8.544921875000000000e-01
2.098715066909790039e+00,-8.556877136230468750e+00,5.698199868202209473e-01,5.044582843780517578e+00,4.348754882812500000e-01,7.781982421875000000e-01,-8.544921875000000000e-01
2.110828399658203125e+00,-8.544905662536621094e+00,5.698199868202209473e-01,5.128379821777343750e+00,5.035400390625000000e-01,7.553100585937500000e-01,-8.544921875000000000e-01
2.125566720962524414e+00,-8.544905662536621094e+00,5.243301391601562500e-01,5.020640850067138672e+00,4.806518554687500000e-01,7.553100585937500000e-01,-9.155273437500000000e-01
2.140420198440551758e+00,-8.544905662536621094e+00,5.386953949928283691e-01,5.020640850067138672e+00,5.340576171875000000e-01,7.553100585937500000e-01,-9.155273437500000000e-01
2.153243303298950195e+00,-8.540117263793945312e+00,5.243301391601562500e-01,5.020640850067138672e+00,4.806518554687500000e-01,3.509521484375000000e-01,-5.416870117187500000e-01
2.167375564575195312e+00,-8.540117263793945312e+00,5.219359397888183594e-01,5.044582843780517578e+00,4.730224609375000000e-01,-3.814697265625000000e-01,2.288818359375000000e-02
2.180233240127563477e+00,-8.540117263793945312e+00,5.219359397888183594e-01,5.080495834350585938e+00,4.730224609375000000e-01,-3.814697265625000000e-01,2.288818359375000000e-02
2.194164991378784180e+00,-8.489839553833007812e+00,5.219359397888183594e-01,5.044582843780517578e+00,8.850097656250000000e-01,-5.416870117187500000e-01,2.288818359375000000e-02
2.208053827285766602e+00,-8.535328865051269531e+00,5.315127968788146973e-01,5.080495834350585938e+00,8.850097656250000000e-01,-2.746582031250000000e-01,1.144409179687500000e-01
2.221327543258666992e+00,-8.535328865051269531e+00,5.602431893348693848e-01,5.035006046295166016e+00,8.621215820312500000e-01,-8.773803710937500000e-01,1.602172851562500000e-01
2.233991146087646484e+00,-8.542511940002441406e+00,5.961562395095825195e-01,5.080495834350585938e+00,7.553100585937500000e-01,-4.272460937500000000e-01,1.602172851562500000e-01
2.248362302780151367e+00,-8.542511940002441406e+00,5.961562395095825195e-01,5.006275653839111328e+00,7.553100585937500000e-01,-4.272460937500000000e-01,7.629394531250000000e-02
2.263776779174804688e+00,-8.556877136230468750e+00,6.440402269363403320e-01,5.011064052581787109e+00,1.083374023437500000e+00,-3.128051757812500000e-01,-1.983642578125000000e-01
2.275018692016601562e+00,-8.544905662536621094e+00,5.458779931068420410e-01,4.979939460754394531e+00,1.083374023437500000e+00,-1.602172851562500000e-01,-2.975463867187500000e-01
2.291228294372558594e+00,-8.556877136230468750e+00,5.458779931068420410e-01,4.975151062011718750e+00,8.010864257812500000e-01,9.155273437500000000e-02,-3.585815429687500000e-01
2.303123235702514648e+00,-8.604761123657226562e+00,5.458779931068420410e-01,4.944026470184326172e+00,2.441406250000000000e-01,7.781982421875000000e-01,-3.585815429687500000e-01
2.318528652191162109e+00,-8.604761123657226562e+00,5.219359397888183594e-01,4.944026470184326172e+00,2.441406250000000000e-01,7.781982421875000000e-01,-3.585815429687500000e-01
2.329834699630737305e+00,-8.573636054992675781e+00,4.213795065879821777e-01,4.944026470184326172e+00,3.585815429687500000e-01,1.525878906250000000e-01,-3.128051757812500000e-01
2.345122098922729492e+00,-8.568847656250000000e+00,4.213795065879821777e-01,4.996698856353759766e+00,3.585815429687500000e-01,1.296997070312500000e-01,-3.128051757812500000e-01
2.357466697692871094e+00,-8.453926086425781250e+00,4.429273009300231934e-01,5.037400245666503906e+00,1.602172851562500000e-01,1.525878906250000000e-01,-3.128051757812500000e-01
2.372029781341552734e+00,-8.513781547546386719e+00,5.123591423034667969e-01,5.037400245666503906e+00,2.288818359375000000e-02,8.392333984375000000e-02,-1.068115234375000000e-01
2.386263132095336914e+00,-8.506598472595214844e+00,5.410895943641662598e-01,5.018246650695800781e+00,2.288818359375000000e-02,-2.670288085937500000e-01,9.155273437500000000e-02
2.399772405624389648e+00,-8.513781547546386719e+00,5.674257874488830566e-01,5.013458251953125000e+00,6.866455078125000000e-02,-3.585815429687500000e-01,4.348754882812500000e-01
2.413834095001220703e+00,-8.537723541259765625e+00,5.674257874488830566e-01,5.018246650695800781e+00,2.517700195312500000e-01,-4.653930664062500000e-01,5.722045898437500000e-01
2.425085783004760742e+00,-8.537723541259765625e+00,5.602431893348693848e-01,4.924872875213623047e+00,6.408691406250000000e-01,-4.653930664062500000e-01,4.348754882812500000e-01
2.443412780761718750e+00,-8.537723541259765625e+00,5.363011956214904785e-01,4.924872875213623047e+00,6.408691406250000000e-01,-4.653930664062500000e-01,1.296997070312500000e-01
2.456003427505493164e+00,-8.516175270080566406e+00,5.363011956214904785e-01,4.924872875213623047e+00,6.408691406250000000e-01,-3.204345703125000000e-01,4.577636718750000000e-02
2.467649459838867188e+00,-8.559270858764648438e+00,5.985504388809204102e-01,4.898536682128906250e+00,6.790161132812500000e-01,-7.629394531250000000e-03,-3.662109375000000000e-01
2.484459400177001953e+00,-8.559270858764648438e+00,6.368576288223266602e-01,4.898536682128906250e+00,6.790161132812500000e-01,-7.629394531250000000e-03,-4.806518554687500000e-01
2.493907690048217773e+00,-8.611943244934082031e+00,6.368576288223266602e-01,4.898536682128906250e+00,5.416870117187500000e-01,-7.629394531250000000e-03,-6.484985351562500000e-01
2.510032653808593750e+00,-8.611943244934082031e+00,6.368576288223266602e-01,4.896142482757568359e+00,3.967285156250000000e-01,8.316040039062500000e-01,-6.484985351562500000e-01
2.523632049560546875e+00,-8.537723541259765625e+00,5.746083855628967285e-01,4.944026470184326172e+00,3.433227539062500000e-01,8.316040039062500000e-01,-5.950927734375000000e-01
2.536528587341308594e+00,-8.528146743774414062e+00,5.578489899635314941e-01,4.994304656982421875e+00,1.678466796875000000e-01,5.111694335937500000e-01,-4.806518554687500000e-01
2.551629066467285156e+00,-8.499416351318359375e+00,5.746083855628967285e-01,5.054159641265869141e+00,9.155273437500000000e-02,5.111694335937500000e-01,-4.501342773437500000e-01
2.565794706344604492e+00,-8.528146743774414062e+00,5.770025849342346191e-01,4.994304656982421875e+00,2.288818359375000000e-02,6.027221679687500000e-01,-4.501342773437500000e-01
2.578575134277343750e+00,-8.487444877624511719e+00,5.770025849342346191e-01,4.939238071441650391e+00,2.288818359375000000e-02,6.027221679687500000e-01,-3.051757812500000000e-02
2.594360351562500000e+00,-8.516175270080566406e+00,5.386953949928283691e-01,4.905719280242919922e+00,2.746582031250000000e-01,3.662109375000000000e-01,1.525878906250000000e-02
2.607926607131958008e+00,-8.487444877624511719e+00,4.932055473327636164e-01,4.939238071441650391e+00,3.738403320312500000e-01,-4.348754882812500000e-01,2.517700195312500000e-01
2.620386600494384766e+00,-8.485051155090332031e+00,4.716577231884002130e-01,4.905719280242919922e+00,6.332397460937500000e-01,-9.231567382812500000e-01,1.525878906250000000e-02
2.632332324981689453e+00,-8.485051155090332031e+00,4.932055473327636164e-01,4.934449672698974609e+00,8.010864257812500000e-01,-4.348754882812500000e-01,-1.525878906250000000e-02
2.650174856185913086e+00,-8.523358345031738281e+00,4.932055473327636164e-01,4.905719280242919922e+00,8.010864257812500000e-01,-8.850097656250000000e-01,-1.449584960937500000e-01
2.660865306854248047e+00,-8.547300338745117188e+00,5.315127968788146973e-01,4.934449672698974609e+00,7.553100585937500000e-01,-3.433227539062500000e-01,-1.525878906250000000e-02
2.674699544906616211e+00,-8.552088737487792969e+00,5.626373887062072754e-01,4.886565685272216797e+00,6.408691406250000000e-01,-5.264282226562500000e-01,-8.392333984375000000e-02
