# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.250941038131713867e+00,3.914519786834716797e+00,-8.298302650451660156e+00,-3.720589399337768999e+00,3.993988037109375000e+01,-7.316589355468750000e+00,-1.452636718750000000e+01
3.262716293334960938e+00,-6.627150058746337891e+00,-8.298302650451660156e+00,-4.084507942199707031e+00,9.315490722656250000e+00,-2.949523925781250000e+01,2.746582031250000000e-01
3.280355930328369141e+00,-6.627150058746337891e+00,-9.308655738830566406e+00,-3.720589399337768999e+00,5.546569824218750000e+00,-2.949523925781250000e+01,-7.873535156250000000e+00
3.291357278823852539e+00,-1.534683227539062500e+00,-9.753977775573730469e+00,-2.243366956710815430e+00,5.546569824218750000e+00,3.318786621093750000e+00,-3.425598144531250000e+00
3.305364608764648438e+00,-1.534683227539062500e+00,-9.753977775573730469e+00,-2.243366956710815430e+00,1.676940917968750000e+01,3.318786621093750000e+00,-3.425598144531250000e+00
3.319392442703247070e+00,-1.534683227539062500e+00,-9.753977775573730469e+00,-2.243366956710815430e+00,2.368164062500000000e+01,8.926391601562500000e-01,-3.425598144531250000e+00
3.331785440444946289e+00,-1.345541357994079590e+00,-9.933542251586914062e+00,-1.891419291496276855e+00,3.514099121093750000e+01,-2.243041992187500000e+00,-7.408142089843750000e+00
3.346998214721679688e+00,-7.900865375995630435e-02,-9.785101890563964844e+00,-1.798045396804809570e+00,3.514099121093750000e+01,-2.243041992187500000e+00,-7.408142089843750000e+00
3.361284017562866211e+00,-3.423708379268646240e-01,-9.785101890563964844e+00,-1.798045396804809570e+00,2.929687500000000000e+01,-5.538940429687500000e+00,-6.408691406250000000e+00
3.374558925628662109e+00,-3.423708379268646240e-01,-9.785101890563964844e+00,-1.654393315315246582e+00,2.767181396484375000e+01,-9.826660156250000000e+00,-3.700256347656250000e+00
3.386185407638549805e+00,-8.212111592292785645e-01,-1.025197124481201172e+01,-1.654393315315246582e+00,2.767181396484375000e+01,-1.068115234375000000e+01,6.866455078125000000e-01
3.403322696685791016e+00,-8.834604024887084961e-01,-1.056082344055175781e+01,-1.041477680206298828e+00,2.767181396484375000e+01,-1.068115234375000000e+01,1.808166503906250000e+00
3.413503170013427734e+00,-8.930371999740600586e-01,-1.056082344055175781e+01,-9.002197980880737305e-01,1.593017578125000000e+01,-5.790710449218750000e+00,1.808166503906250000e+00
3.428432226181030273e+00,-8.930371999740600586e-01,-1.054406452178955078e+01,-9.002197980880737305e-01,2.006530761718750000e+00,-3.532409667968750000e+00,6.103515625000000000e-01
3.445463657379150391e+00,-5.913677811622619629e-01,-1.018493366241455078e+01,-9.840168952941895641e-01,-1.045227050781250000e+00,-2.037048339843750000e+00,6.103515625000000000e-01
3.456718683242797852e+00,-5.913677811622619629e-01,-1.015620326995849609e+01,-1.031900882720947266e+00,-1.045227050781250000e+00,-9.155273437500000000e-01,1.022338867187500000e+00
3.469766378402709961e+00,-6.895300745964050293e-01,-9.969455718994140625e+00,-1.031900882720947266e+00,-1.045227050781250000e+00,-8.392333984375000000e-01,1.022338867187500000e+00
3.481943607330322266e+00,-6.895300745964050293e-01,-9.969455718994140625e+00,-1.027112483978271706e+00,-2.326965332031250000e+00,-8.392333984375000000e-01,1.022338867187500000e+00
3.497421264648437500e+00,-6.895300745964050293e-01,-1.005564689636230469e+01,-1.027112483978271706e+00,-2.326965332031250000e+00,-4.119873046875000000e-01,7.705688476562500000e-01
3.512133121490478516e+00,-6.991068720817565918e-01,-1.005564689636230469e+01,-1.039083480834960938e+00,-2.372741699218750000e+00,-1.022338867187500000e+00,7.705688476562500000e-01
3.524234533309936523e+00,-6.991068720817565918e-01,-1.005564689636230469e+01,-1.065419793128967285e+00,-2.471923828125000000e+00,-9.918212890625000000e-01,7.705688476562500000e-01
3.539077997207641602e+00,-6.631938815116882324e-01,-1.002452278137207031e+01,-1.086967587471008301e+00,-2.922058105468750000e+00,-9.918212890625000000e-01,8.773803710937500000e-01
3.551350831985473633e+00,-6.631938815116882324e-01,-1.004607009887695135e+01,-1.101332783699035645e+00,-2.922058105468750000e+00,-5.798339843750000000e-01,9.689331054687500000e-01
3.566496133804321289e+00,-7.038952708244323730e-01,-1.002452278137207031e+01,-1.101332783699035645e+00,-2.922058105468750000e+00,-5.798339843750000000e-01,9.689331054687500000e-01
3.578283786773681641e+00,-7.038952708244323730e-01,-1.002452278137207031e+01,-1.043871879577636719e+00,-3.814697265625000000e+00,-5.798339843750000000e-01,4.959106445312500000e-01
3.593151807785034180e+00,-6.703764796257019043e-01,-1.002452278137207031e+01,-1.043871879577636719e+00,-3.814697265625000000e+00,-5.798339843750000000e-01,4.959106445312500000e-01
3.605462551116943359e+00,-6.703764796257019043e-01,-9.998186111450195312e+00,-1.043871879577636719e+00,-3.501892089843750000e+00,1.449584960937500000e-01,1.243591308593750000e+00
3.620518922805786133e+00,-7.086836695671081543e-01,-9.998186111450195312e+00,-1.012747287750243919e+00,-3.501892089843750000e+00,-9.918212890625000000e-02,1.243591308593750000e+00
3.632245302200317383e+00,-7.086836695671081543e-01,-9.998186111450195312e+00,-9.481038451194764294e-01,-3.623962402343750000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
3.646553516387939453e+00,-6.200982332229614258e-01,-9.995792388916015625e+00,-9.768342971801757812e-01,-3.707885742187500000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
3.662460327148437500e+00,-6.200982332229614258e-01,-1.005085849761962713e+01,-9.768342971801757812e-01,-3.623962402343750000e+00,-8.392333984375000000e-02,1.205444335937500000e+00
3.674003362655639648e+00,-6.200982332229614258e-01,-1.004607009887695135e+01,-1.072602391242980957e+00,-3.448486328125000000e+00,-7.629394531250000000e-02,1.205444335937500000e+00
3.689061880111694336e+00,-6.296750307083129883e-01,-1.004607009887695135e+01,-1.084573388099670410e+00,-3.379821777343750000e+00,-7.629394531250000000e-02,3.509521484375000000e-01
3.703374862670898438e+00,-6.296750307083129883e-01,-1.004607009887695135e+01,-1.108515381813049094e+00,-3.334045410156250000e+00,-7.629394531250000000e-02,3.509521484375000000e-01
3.715999126434326172e+00,-6.296750307083129883e-01,-1.007240676879882812e+01,-1.108515381813049094e+00,-3.334045410156250000e+00,7.629394531250000000e-03,1.167297363281250000e+00
3.731454133987426758e+00,-6.679822802543640137e-01,-1.007240676879882812e+01,-1.108515381813049094e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,1.167297363281250000e+00
3.743509531021118164e+00,-6.679822802543640137e-01,-1.009874248504638850e+01,-1.024718284606933594e+00,-3.677368164062500000e+00,7.629394531250000000e-03,8.850097656250000000e-01
3.758025884628295898e+00,-6.177040338516235352e-01,-1.007240676879882812e+01,-1.077390789985656738e+00,-3.265380859375000000e+00,1.449584960937500000e-01,5.569458007812500000e-01
3.770447254180908203e+00,-6.129156351089477539e-01,-1.007958889007568359e+01,-9.935936927795410156e-01,-3.265380859375000000e+00,1.449584960937500000e-01,5.569458007812500000e-01
3.784975051879882812e+00,-6.177040338516235352e-01,-9.976638793945312500e+00,-1.039083480834960938e+00,-3.883361816406250000e+00,-5.950927734375000000e-01,9.384155273437500000e-01
3.799552679061889648e+00,-6.871358752250671387e-01,-1.005564689636230469e+01,-1.029506683349609375e+00,-3.883361816406250000e+00,-5.950927734375000000e-01,9.384155273437500000e-01
3.811600446701049805e+00,-6.871358752250671387e-01,-1.005564689636230469e+01,-1.029506683349609375e+00,-3.860473632812500000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
3.827180385589599609e+00,-7.015010714530944824e-01,-1.005564689636230469e+01,-9.624690413475035511e-01,-3.410339355468750000e+00,6.866455078125000000e-02,6.027221679687500000e-01
3.839410543441772461e+00,-6.536170244216918945e-01,-1.001973438262939631e+01,-9.624690413475035511e-01,-3.410339355468750000e+00,-9.918212890625000000e-02,6.027221679687500000e-01
3.854091167449951172e+00,-6.272808313369750977e-01,-1.001973438262939631e+01,-9.744400978088380016e-01,-3.410339355468750000e+00,-8.468627929687500000e-01,8.697509765625000000e-01
3.868331909179687500e+00,-6.272808313369750977e-01,-1.001973438262939631e+01,-1.003170490264892578e+00,-3.753662109375000000e+00,-8.468627929687500000e-01,8.697509765625000000e-01
3.881366729736328125e+00,-7.517793178558349609e-01,-9.976638793945312500e+00,-1.000776290893554910e+00,-3.326416015625000000e+00,1.678466796875000000e-01,3.433227539062500000e-01
3.895545482635498047e+00,-7.517793178558349609e-01,-9.976638793945312500e+00,-1.039083480834960938e+00,-3.379821777343750000e+00,1.678466796875000000e-01,3.433227539062500000e-01
3.910297632217407227e+00,-7.637503147125244141e-01,-9.976638793945312500e+00,-1.000776290893554910e+00,-3.364562988281250000e+00,-1.525878906250000000e-01,5.111694335937500000e-01
3.922716140747070312e+00,-7.015010714530944824e-01,-1.003409957885742188e+01,-1.118092179298400879e+00,-3.364562988281250000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
3.935478687286376953e+00,-7.326257228851318359e-01,-9.952695846557615411e+00,-1.022324085235595703e+00,-3.364562988281250000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
3.952571392059326172e+00,-7.015010714530944824e-01,-1.003409957885742188e+01,-1.144428372383117676e+00,-3.585815429687500000e+00,-5.264282226562500000e-01,4.119873046875000000e-01
3.962930917739868164e+00,-7.134720683097839355e-01,-1.005085849761962713e+01,-1.022324085235595703e+00,-3.677368164062500000e+00,1.754760742187500000e-01,4.119873046875000000e-01
3.977007627487182617e+00,-6.727706789970397949e-01,-1.005325317382812322e+01,-1.134851574897765891e+00,-3.929138183593750000e+00,-2.975463867187500000e-01,6.027221679687500000e-01
3.991426229476928711e+00,-7.134720683097839355e-01,-1.005325317382812322e+01,-1.067813992500305176e+00,-3.898620605468750000e+00,2.288818359375000000e-02,6.027221679687500000e-01
4.004545450210571289e+00,-6.991068720817565918e-01,-1.010592555999756037e+01,-1.067813992500305176e+00,-3.898620605468750000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
4.018595933914184570e+00,-6.991068720817565918e-01,-1.001494598388672053e+01,-1.067813992500305176e+00,-3.791809082031250000e+00,-2.899169921875000000e-01,9.994506835937500000e-01
4.033294677734375000e+00,-6.991068720817565918e-01,-1.001494598388672053e+01,-9.696516990661619984e-01,-3.524780273437500000e+00,-2.899169921875000000e-01,9.994506835937500000e-01
4.046439409255981445e+00,-6.153098344802856445e-01,-1.001494598388672053e+01,-1.072602391242980957e+00,-3.372192382812500000e+00,-3.204345703125000000e-01,9.994506835937500000e-01
4.058604240417480469e+00,-7.038952708244323730e-01,-1.001494598388672053e+01,-9.696516990661619984e-01,-3.372192382812500000e+00,1.220703125000000000e-01,8.773803710937500000e-01
4.075440168380737305e+00,-6.512228250503540039e-01,-1.003409957885742188e+01,-1.036689281463623047e+00,-3.746032714843750000e+00,-7.629394531250000000e-02,9.841918945312500000e-01
4.087767601013183594e+00,-7.326257228851318359e-01,-1.002691650390625000e+01,-1.036689281463623047e+00,-3.753662109375000000e+00,2.059936523437500000e-01,6.256103515625000000e-01
4.100200414657592773e+00,-7.326257228851318359e-01,-1.002691650390625000e+01,-1.036689281463623047e+00,-3.746032714843750000e+00,2.059936523437500000e-01,5.493164062500000000e-01
4.117931604385375977e+00,-7.326257228851318359e-01,-1.002691650390625000e+01,-1.015141487121582031e+00,-3.395080566406250000e+00,2.059936523437500000e-01,5.493164062500000000e-01
4.128641843795776367e+00,-6.344634294509887695e-01,-9.938330650329589844e+00,-9.504980444908142090e-01,-3.395080566406250000e+00,2.059936523437500000e-01,8.392333984375000000e-01
4.141865730285644531e+00,-5.865793824195861816e-01,-1.008437728881835938e+01,-1.015141487121582031e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,8.392333984375000000e-01
4.154162406921386719e+00,-6.224924325942993164e-01,-1.008677196502685547e+01,-1.019929885864257812e+00,-3.707885742187500000e+00,1.220703125000000000e-01,6.790161132812500000e-01
4.169378519058227539e+00,-6.224924325942993164e-01,-1.008677196502685547e+01,-1.043871879577636719e+00,-3.578186035156250000e+00,-3.051757812500000000e-01,5.874633789062500000e-01
4.183593034744262695e+00,-6.440402269363403320e-01,-1.005085849761962713e+01,-1.019929885864257812e+00,-3.746032714843750000e+00,1.220703125000000000e-01,5.187988281250000000e-01
4.196060180664062500e+00,-6.919242739677429199e-01,-1.001255130767822443e+01,-9.959878921508787952e-01,-3.746032714843750000e+00,-3.051757812500000000e-01,5.187988281250000000e-01
