# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.937714099884033203e-01,-4.431667327880859375e+00,-6.734889507293701172e+00,-5.523423194885253906e+00,4.119873046875000000e-01,-2.288818359375000000e-02,-3.051757812500000000e-02
9.081571102142333984e-01,-4.431667327880859375e+00,-6.734889507293701172e+00,-5.523423194885253906e+00,4.119873046875000000e-01,-2.288818359375000000e-02,-3.051757812500000000e-02
9.240951538085937500e-01,-4.431667327880859375e+00,-6.718129634857177734e+00,-5.523423194885253906e+00,1.144409179687500000e-01,5.340576171875000000e-02,-2.288818359375000000e-01
9.363901615142822266e-01,-4.441244125366210938e+00,-6.754043102264404297e+00,-5.523423194885253906e+00,1.144409179687500000e-01,-9.918212890625000000e-02,-2.288818359375000000e-01
9.500682353973388672e-01,-4.441244125366210938e+00,-6.768408298492431641e+00,-5.523423194885253906e+00,1.144409179687500000e-01,-9.918212890625000000e-02,-2.288818359375000000e-01
9.626870155334472656e-01,-4.441244125366210938e+00,-6.773196697235107422e+00,-5.542576789855957031e+00,1.220703125000000000e-01,-9.918212890625000000e-02,-3.890991210937500000e-01
9.779806137084960938e-01,-4.321534156799316406e+00,-6.773196697235107422e+00,-5.544970989227294922e+00,2.059936523437500000e-01,-3.128051757812500000e-01,-2.593994140625000000e-01
9.894108772277832031e-01,-4.381389141082763672e+00,-6.763619899749755859e+00,-5.554547786712647373e+00,2.059936523437500000e-01,-3.128051757812500000e-01,-2.593994140625000000e-01
1.004447221755981445e+00,-4.381389141082763672e+00,-6.763619899749755859e+00,-5.544970989227294922e+00,2.059936523437500000e-01,-3.128051757812500000e-01,-2.593994140625000000e-01
1.017165422439575195e+00,-4.381389141082763672e+00,-6.763619899749755859e+00,-5.554547786712647373e+00,4.043579101562500000e-01,-2.212524414062500000e-01,-2.670288085937500000e-01
1.031330823898315430e+00,-4.388571739196777344e+00,-6.754043102264404297e+00,-5.468356609344482422e+00,4.043579101562500000e-01,-1.907348632812500000e-01,-2.670288085937500000e-01
1.046850681304931641e+00,-4.388571739196777344e+00,-6.737283706665039062e+00,-5.468356609344482422e+00,4.043579101562500000e-01,-1.907348632812500000e-01,-3.967285156250000000e-01
1.060677289962768555e+00,-4.388571739196777344e+00,-6.737283706665039062e+00,-5.468356609344482422e+00,5.493164062500000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
1.072737216949462891e+00,-4.517858505249023438e+00,-6.761225700378417969e+00,-5.425261020660400391e+00,2.975463867187500000e-01,-8.392333984375000000e-02,-3.051757812500000000e-01
1.085673332214355469e+00,-4.517858505249023438e+00,-6.761225700378417969e+00,-5.415684223175048828e+00,2.975463867187500000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
1.102982997894287109e+00,-4.517858505249023438e+00,-6.742072105407714844e+00,-5.415684223175048828e+00,2.975463867187500000e-01,-1.831054687500000000e-01,-2.517700195312500000e-01
1.113790988922119141e+00,-4.529829502105712891e+00,-6.742072105407714844e+00,-5.482721805572509766e+00,3.662109375000000000e-01,-1.831054687500000000e-01,-2.517700195312500000e-01
1.127797603607177734e+00,-4.477157115936279297e+00,-6.742072105407714844e+00,-5.482721805572509766e+00,3.662109375000000000e-01,-1.296997070312500000e-01,-2.517700195312500000e-01
1.144510984420776367e+00,-4.477157115936279297e+00,-6.744466304779052734e+00,-5.482721805572509766e+00,3.662109375000000000e-01,-1.296997070312500000e-01,-2.212524414062500000e-01
1.154600620269775391e+00,-4.477157115936279297e+00,-6.744466304779052734e+00,-5.561730384826660156e+00,2.517700195312500000e-01,-1.983642578125000000e-01,-2.212524414062500000e-01
1.170207262039184570e+00,-4.419696331024169922e+00,-6.773196697235107422e+00,-5.561730384826660156e+00,2.517700195312500000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.183735609054565430e+00,-4.419696331024169922e+00,-6.785167694091796875e+00,-5.561730384826660156e+00,2.517700195312500000e-01,-2.670288085937500000e-01,-3.814697265625000000e-02
1.196470737457275391e+00,-4.419696331024169922e+00,-6.773196697235107422e+00,-5.549759387969970703e+00,1.068115234375000000e-01,-2.670288085937500000e-01,-3.814697265625000000e-02
1.211267709732055664e+00,-4.378994941711425781e+00,-6.727706432342529297e+00,-5.451597213745117188e+00,1.068115234375000000e-01,-1.602172851562500000e-01,-3.814697265625000000e-02
1.225845813751220703e+00,-4.378994941711425781e+00,-6.727706432342529297e+00,-5.451597213745117188e+00,1.068115234375000000e-01,-1.602172851562500000e-01,1.220703125000000000e-01
1.238033294677734375e+00,-4.378994941711425781e+00,-6.763619899749755859e+00,-5.451597213745117188e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-6.866455078125000000e-02
1.250619649887084961e+00,-4.474762916564941406e+00,-6.780379295349121094e+00,-5.568912982940673828e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-6.866455078125000000e-02
1.268193006515502930e+00,-4.474762916564941406e+00,-6.785167694091796875e+00,-5.578489780426025391e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-6.866455078125000000e-02
1.281345129013061523e+00,-4.474762916564941406e+00,-6.780379295349121094e+00,-5.578489780426025391e+00,2.288818359375000000e-01,-2.288818359375000000e-02,-1.449584960937500000e-01
1.409341096878051758e+00,-4.383783340454101562e+00,-6.701370239257812500e+00,-5.480327606201171875e+00,3.814697265625000000e-01,-3.204345703125000000e-01,-1.449584960937500000e-01
1.421365022659301758e+00,-4.383783340454101562e+00,-6.394912719726562500e+00,1.304839849472045898e+00,2.499923706054687500e+02,-7.629394531250000000e-03,-4.132080078125000000e+01
1.433610916137695312e+00,-3.718195199966431108e+00,-6.016628742218017578e+00,1.953668594360352007e+00,2.499923706054687500e+02,-5.760192871093750000e+00,-4.132080078125000000e+01
1.444934368133544922e+00,-3.718195199966431108e+00,-6.394912719726562500e+00,1.953668594360352007e+00,2.263565063476562500e+02,-1.586914062500000000e+00,-3.864288330078125000e+01
1.460210800170898438e+00,-4.879383087158203125e+00,-7.431602001190185547e+00,1.005564689636230469e+00,2.008743286132812500e+02,-1.586914062500000000e+00,-3.864288330078125000e+01
1.475581645965576172e+00,-4.879383087158203125e+00,-8.659827232360839844e+00,1.221042871475219033e-01,1.958236694335937216e+02,-1.586914062500000000e+00,-3.864288330078125000e+01
1.486820459365844727e+00,-3.586513996124268022e+00,-9.320627212524414062e+00,-1.972822189331054910e+00,1.958236694335937216e+02,-2.510070800781250000e+00,-3.633880615234375000e+01
1.502666711807250977e+00,-3.586513996124268022e+00,-9.320627212524414062e+00,-1.972822189331054910e+00,2.232742309570312500e+02,-7.949829101562500000e+00,-3.616333007812500000e+01
1.515391111373901367e+00,-3.586513996124268022e+00,-7.247248649597167969e+00,-1.048660278320312500e+00,2.361679077148437216e+02,-9.033203125000000000e+00,-3.616333007812500000e+01
1.529253482818603516e+00,-3.394978046417236328e+00,-7.247248649597167969e+00,6.129156351089477539e-01,2.405242919921875000e+02,-7.949829101562500000e+00,-4.035949707031250000e+01
1.544506788253784180e+00,-3.263296842575072798e+00,-7.247248649597167969e+00,6.368576288223266602e-01,2.469100952148437216e+02,-4.608154296875000000e+00,-4.035949707031250000e+01
1.556373119354248047e+00,-3.263296842575072798e+00,-7.354987621307373047e+00,9.050082564353943981e-01,2.498016357421875000e+02,-4.608154296875000000e+00,-3.943634033203125000e+01
1.571611166000366211e+00,-3.117250442504882812e+00,-6.928819656372070312e+00,1.968033790588378906e+00,2.499923706054687500e+02,-8.583068847656250000e+00,-3.943634033203125000e+01
1.583237886428833008e+00,-3.117250442504882812e+00,-6.878541469573974609e+00,3.490746021270751953e+00,2.499923706054687500e+02,-1.059722900390625000e+01,-4.618835449218750000e+01
1.599688529968261719e+00,-3.117250442504882812e+00,-6.878541469573974609e+00,4.766855716705322266e+00,2.499923706054687500e+02,-1.154327392578125000e+01,-4.618835449218750000e+01
1.613255023956298828e+00,-3.306392431259155718e+00,-6.878541469573974609e+00,4.766855716705322266e+00,2.400054931640625000e+02,-1.549530029296875000e+01,-5.123901367187500000e+01
1.625254631042480469e+00,-3.306392431259155718e+00,-6.574477672576904297e+00,2.403778553009033203e+00,2.400054931640625000e+02,-1.921844482421875000e+01,-3.308868408203125000e+01
1.641403675079345703e+00,-3.306392431259155718e+00,-6.315904140472412109e+00,2.403778553009033203e+00,2.499923706054687500e+02,-1.921844482421875000e+01,-4.634857177734375000e+01
1.655002832412719727e+00,-1.328781962394714355e+00,-4.484339714050292969e+00,4.750096321105957031e+00,2.499923706054687500e+02,-1.280212402343750000e+01,-3.308868408203125000e+01
1.668029069900512695e+00,-3.677493810653687412e+00,-4.484339714050292969e+00,7.117961406707763672e+00,9.571075439453123579e+01,2.020797729492187500e+02,-4.634857177734375000e+01
1.683429241180419922e+00,-6.030993938446044922e+00,-4.484339714050292969e+00,7.117961406707763672e+00,2.615356445312500000e+01,2.020797729492187500e+02,2.899169921875000000e-01
1.694277286529541016e+00,-6.030993938446044922e+00,-7.457938194274902344e+00,5.348646640777587891e+00,1.341247558593750000e+01,5.798339843750000000e+00,2.899169921875000000e-01
1.709582805633544922e+00,-5.521028995513916016e+00,-3.564966201782226562e+00,5.348646640777587891e+00,1.341247558593750000e+01,5.798339843750000000e+00,2.899169921875000000e-01
1.723969221115112305e+00,-8.906430006027221680e-01,-7.457938194274902344e+00,4.606443881988525391e+00,2.186584472656250000e+01,3.500366210937500000e+01,-7.621765136718750000e+00
1.736562490463256836e+00,-4.831499099731445312e+00,-3.564966201782226562e+00,7.630320549011230469e+00,4.315185546875000000e+01,3.500366210937500000e+01,-1.338958740234375000e+01
1.751364231109619141e+00,-3.986345767974853516e+00,-7.524975776672363281e+00,7.194575786590576172e+00,4.315185546875000000e+01,2.594757080078125000e+01,-1.338958740234375000e+01
1.765910625457763672e+00,-4.666298866271972656e+00,-6.768408298492431641e+00,7.599195957183837891e+00,4.062652587890625000e+01,2.594757080078125000e+01,-1.064300537109375000e+01
1.778158903121948242e+00,-3.986345767974853516e+00,-6.768408298492431641e+00,7.599195957183837891e+00,4.062652587890625000e+01,2.594757080078125000e+01,-3.997802734375000000e+00
1.791067600250244141e+00,-4.453215122222900391e+00,-6.768408298492431641e+00,7.599195957183837891e+00,2.764129638671875000e+01,2.500152587890625000e+01,-1.064300537109375000e+01
1.807674884796142578e+00,-1.642422318458557129e+00,-7.127538204193115234e+00,6.957550048828125000e+00,1.588439941406250000e+01,5.195617675781250000e+00,-6.019592285156250000e+00
1.818728685379028320e+00,-2.059013366699218750e+00,-7.127538204193115234e+00,6.957550048828125000e+00,1.450347900390625000e+01,5.035400390625000000e+00,-6.019592285156250000e+00
1.832270860671997070e+00,-2.059013366699218750e+00,-6.584054470062255859e+00,7.029376029968261719e+00,1.268768310546875000e+01,5.035400390625000000e+00,-2.044677734375000000e+00
1.849837779998779297e+00,-2.762908697128295898e+00,-6.378153324127197266e+00,7.029376029968261719e+00,4.722595214843750000e+00,3.944396972656250000e+00,-1.586914062500000000e+00
1.860625505447387695e+00,-2.762908697128295898e+00,-6.378153324127197266e+00,6.914454460144042969e+00,1.174926757812500000e+00,3.059387207031250000e+00,-1.586914062500000000e+00
1.874756097793579102e+00,-2.336740732192993164e+00,-6.658274650573730469e+00,6.837840080261231357e+00,1.174926757812500000e+00,-4.425048828125000000e-01,-5.569458007812500000e-01
1.888768196105957031e+00,-2.250549554824829102e+00,-6.670245647430419922e+00,6.823474884033203125e+00,2.494812011718750000e+00,-8.850097656250000000e-01,3.128051757812500000e-01
1.901828765869140625e+00,-2.336740732192993164e+00,-6.670245647430419922e+00,6.837840080261231357e+00,2.494812011718750000e+00,-8.850097656250000000e-01,3.128051757812500000e-01
1.916788339614868164e+00,-2.588131904602050781e+00,-6.670245647430419922e+00,6.880935668945312500e+00,1.876831054687500000e+00,2.288818359375000000e-02,1.907348632812500000e-01
1.930869817733764648e+00,-2.588131904602050781e+00,-6.581660270690917969e+00,6.880935668945312500e+00,-3.890991210937500000e-01,2.288818359375000000e-02,1.907348632812500000e-01
1.942974090576171875e+00,-2.537853717803955078e+00,-6.687005043029785156e+00,6.641515254974365234e+00,-3.890991210937500000e-01,-2.593994140625000000e-01,7.934570312500000000e-01
1.954963684082031250e+00,-2.537853717803955078e+00,-6.581660270690917969e+00,6.641515254974365234e+00,1.472473144531250000e+00,-8.621215820312500000e-01,7.934570312500000000e-01
1.970675230026245117e+00,-2.537853717803955078e+00,-6.512228488922119141e+00,7.046135425567626953e+00,1.472473144531250000e+00,-8.621215820312500000e-01,6.103515625000000000e-01
1.982553958892822266e+00,-2.736572504043579102e+00,-6.497863292694091797e+00,7.046135425567626953e+00,-9.155273437500000000e-02,-2.899169921875000000e-01,2.059936523437500000e-01
1.998212814331054688e+00,-2.616862297058105025e+00,-6.497863292694091797e+00,6.883329868316650391e+00,-3.967285156250000000e-01,-2.899169921875000000e-01,2.059936523437500000e-01
2.009503602981567383e+00,-2.616862297058105025e+00,-6.548141479492188388e+00,6.883329868316650391e+00,-3.967285156250000000e-01,-2.899169921875000000e-01,2.059936523437500000e-01
2.024698019027709961e+00,-2.616862297058105025e+00,-6.550535678863525391e+00,6.871358871459960938e+00,7.476806640625000000e-01,-3.433227539062500000e-01,-1.373291015625000000e-01
2.039870023727416992e+00,-2.664746522903442383e+00,-6.548141479492188388e+00,6.880935668945312500e+00,7.476806640625000000e-01,8.392333984375000000e-02,-4.196166992187500000e-01
2.051430702209472656e+00,-2.664746522903442383e+00,-6.550535678863525391e+00,6.871358871459960938e+00,-2.059936523437500000e-01,6.027221679687500000e-01,-4.577636718750000000e-01
2.067179203033447266e+00,-2.664746522903442383e+00,-6.569689273834228516e+00,6.813898086547851562e+00,-2.059936523437500000e-01,6.027221679687500000e-01,-4.577636718750000000e-01
2.078082561492919922e+00,-2.626439332962036133e+00,-6.569689273834228516e+00,6.813898086547851562e+00,1.388549804687500000e+00,-1.602172851562500000e-01,-1.220703125000000000e-01
2.093362331390380859e+00,-2.636016130447388139e+00,-6.509834289550781250e+00,6.888118267059326172e+00,1.388549804687500000e+00,-1.602172851562500000e-01,-1.220703125000000000e-01
2.105715274810791016e+00,-2.636016130447388139e+00,-6.509834289550781250e+00,6.888118267059326172e+00,-7.781982421875000000e-01,1.678466796875000000e-01,-4.043579101562500000e-01
2.120986700057983398e+00,-2.636016130447388139e+00,-6.540958881378173828e+00,6.888118267059326172e+00,-7.781982421875000000e-01,1.678466796875000000e-01,-4.043579101562500000e-01
2.135383367538452148e+00,-2.602497100830078125e+00,-6.540958881378173828e+00,6.665457248687744141e+00,8.316040039062500000e-01,-3.890991210937500000e-01,4.730224609375000000e-01
2.147537708282470703e+00,-2.602497100830078125e+00,-6.512228488922119141e+00,6.916848659515380859e+00,8.316040039062500000e-01,-6.179809570312500000e-01,4.730224609375000000e-01
2.162686586380004883e+00,-2.602497100830078125e+00,-6.512228488922119141e+00,6.947973251342773438e+00,7.095336914062500000e-01,-3.890991210937500000e-01,3.738403320312500000e-01
2.174963712692260742e+00,-2.494758129119873047e+00,-6.660668849945068359e+00,6.947973251342773438e+00,-4.196166992187500000e-01,2.899169921875000000e-01,3.204345703125000000e-01
2.189388513565063477e+00,-2.494758129119873047e+00,-6.677428245544433594e+00,6.845022678375244141e+00,-4.196166992187500000e-01,2.899169921875000000e-01,5.340576171875000000e-02
2.203073263168334961e+00,-2.542642116546630859e+00,-6.660668849945068359e+00,6.845022678375244141e+00,6.408691406250000000e-01,-7.247924804687500000e-01,1.754760742187500000e-01
2.216670751571655273e+00,-2.559401512145996094e+00,-6.538564682006835938e+00,6.919242858886718750e+00,6.408691406250000000e-01,-7.247924804687500000e-01,5.340576171875000000e-02
2.232353210449218750e+00,-2.624045133590698242e+00,-6.528987884521484375e+00,6.919242858886718750e+00,7.629394531250000000e-02,-1.831054687500000000e-01,-3.662109375000000000e-01
2.243370532989501953e+00,-2.624045133590698242e+00,-6.528987884521484375e+00,6.852205276489257812e+00,7.629394531250000000e-02,2.059936523437500000e-01,-7.019042968750000000e-01
2.258703231811523438e+00,-2.674323320388793945e+00,-6.586448669433593750e+00,6.852205276489257812e+00,7.324218750000000000e-01,-1.831054687500000000e-01,-7.019042968750000000e-01
2.271201610565185547e+00,-2.674323320388793945e+00,-6.586448669433593750e+00,6.885724067687988281e+00,9.231567382812500000e-01,-4.653930664062500000e-01,-9.918212890625000000e-02
2.285297155380249023e+00,-2.674323320388793945e+00,-6.485892295837402344e+00,6.909666061401367188e+00,9.231567382812500000e-01,-4.653930664062500000e-01,-9.918212890625000000e-02
2.297023773193359375e+00,-2.681505918502808061e+00,-6.485892295837402344e+00,6.885724067687988281e+00,-2.288818359375000000e-02,4.196166992187500000e-01,-1.983642578125000000e-01
2.313149213790893555e+00,-2.547430515289306197e+00,-6.576871871948242188e+00,6.856993675231933594e+00,-2.288818359375000000e-02,4.196166992187500000e-01,-1.983642578125000000e-01
2.327254295349121094e+00,-2.552218914031982422e+00,-6.576871871948242188e+00,6.856993675231933594e+00,3.662109375000000000e-01,5.340576171875000000e-02,-6.103515625000000000e-02
2.340153217315673828e+00,-2.552218914031982422e+00,-6.557718276977539062e+00,6.900089263916015625e+00,3.662109375000000000e-01,1.525878906250000000e-02,1.144409179687500000e-01
2.356559753417968750e+00,-2.626439332962036133e+00,-6.557718276977539062e+00,6.907271862030029297e+00,-1.525878906250000000e-02,1.525878906250000000e-02,1.144409179687500000e-01
2.367207765579223633e+00,-2.626439332962036133e+00,-6.663063049316406250e+00,6.907271862030029297e+00,-1.525878906250000000e-02,-1.220703125000000000e-01,6.103515625000000000e-02
2.380935668945312500e+00,-2.597708702087402344e+00,-6.663063049316406250e+00,6.856993675231933594e+00,-7.629394531250000000e-03,-1.525878906250000000e-01,6.103515625000000000e-02
2.395660400390625000e+00,-2.530671119689941406e+00,-6.476315498352050781e+00,6.856993675231933594e+00,4.501342773437500000e-01,-1.525878906250000000e-01,8.392333984375000000e-02
2.408666133880615234e+00,-2.530671119689941406e+00,-6.476315498352050781e+00,6.856993675231933594e+00,4.501342773437500000e-01,5.340576171875000000e-02,8.392333984375000000e-02
2.421485662460327148e+00,-2.530671119689941406e+00,-6.507440090179443359e+00,6.811503887176513672e+00,1.449584960937500000e-01,5.340576171875000000e-02,1.525878906250000000e-02
2.437922477722167969e+00,-2.506729125976562500e+00,-6.593631267547607422e+00,6.811503887176513672e+00,1.449584960937500000e-01,-3.890991210937500000e-01,-1.144409179687500000e-01
2.450746059417724609e+00,-2.607285499572753906e+00,-6.538564682006835938e+00,6.890512466430664062e+00,1.449584960937500000e-01,-3.890991210937500000e-01,1.525878906250000000e-02
2.462323904037475586e+00,-2.607285499572753906e+00,-6.548141479492188388e+00,6.897695064544677734e+00,5.950927734375000000e-01,-3.890991210937500000e-01,-1.144409179687500000e-01
2.480163812637329102e+00,-2.607285499572753906e+00,-6.538564682006835938e+00,6.921637058258056641e+00,9.155273437500000000e-02,-1.220703125000000000e-01,-2.517700195312500000e-01
2.490804433822631836e+00,-2.628833532333374023e+00,-6.536170482635498047e+00,6.921637058258056641e+00,1.449584960937500000e-01,-1.220703125000000000e-01,-2.746582031250000000e-01
2.505287408828735352e+00,-2.628833532333374023e+00,-6.485892295837402344e+00,6.761225700378417969e+00,1.449584960937500000e-01,-1.220703125000000000e-01,-2.975463867187500000e-01
2.518916368484497070e+00,-2.650381326675415039e+00,-6.485892295837402344e+00,6.761225700378417969e+00,6.027221679687500000e-01,9.918212890625000000e-02,-3.051757812500000000e-01
2.532090425491333008e+00,-2.650381326675415039e+00,-6.567295074462890625e+00,6.856993675231933594e+00,6.027221679687500000e-01,9.918212890625000000e-02,-3.280639648437500000e-01
2.545872926712036133e+00,-2.640804529190063477e+00,-6.576871871948242188e+00,6.856993675231933594e+00,4.501342773437500000e-01,9.918212890625000000e-02,-3.280639648437500000e-01
2.560681104660034180e+00,-2.638410329818725586e+00,-6.607996463775634766e+00,6.856993675231933594e+00,3.890991210937500000e-01,-4.653930664062500000e-01,-1.907348632812500000e-01
2.573987960815429688e+00,-2.578555107116699219e+00,-6.607996463775634766e+00,6.852205276489257812e+00,3.890991210937500000e-01,-4.653930664062500000e-01,2.670288085937500000e-01
2.586005210876464844e+00,-2.578555107116699219e+00,-6.610390663146972656e+00,6.890512466430664062e+00,3.890991210937500000e-01,-4.653930664062500000e-01,2.670288085937500000e-01
2.603251218795776367e+00,-2.578555107116699219e+00,-6.607996463775634766e+00,6.861782073974609375e+00,6.866455078125000000e-02,-4.959106445312500000e-01,-9.155273437500000000e-02
2.615074634552001953e+00,-2.597708702087402344e+00,-6.627150058746337891e+00,6.916848659515380859e+00,6.866455078125000000e-02,-4.959106445312500000e-01,-9.155273437500000000e-02
2.628150224685668945e+00,-2.597708702087402344e+00,-6.629544258117675781e+00,6.940790653228759766e+00,6.866455078125000000e-02,-4.959106445312500000e-01,4.577636718750000000e-02
2.642287015914916992e+00,-2.597708702087402344e+00,-6.629544258117675781e+00,6.940790653228759766e+00,-2.441406250000000000e-01,-4.577636718750000000e-01,4.577636718750000000e-02
2.654474973678588867e+00,-2.609679698944091797e+00,-6.564900875091552734e+00,6.866570472717285156e+00,3.585815429687500000e-01,-4.577636718750000000e-01,-1.907348632812500000e-01
