# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.676159381866455078e-01,-3.720422670042338176e-01,6.093289082124018208e+00,-6.445023754201759658e+00,-3.632691001868870173e-01,1.245506947979247991e-01,2.058923975741606960e-01
8.699367046356201172e-01,-3.652460780939471019e-01,6.096697252045608195e+00,-6.445795605714023324e+00,-3.629565561348879754e-01,1.247106432780415997e-01,2.058923975741606960e-01
8.722319602966308594e-01,-3.582036931953545000e-01,6.124698017128292094e+00,-6.445795605714023324e+00,-3.628412515777439951e-01,1.245506947979247991e-01,2.055371439505506992e-01
8.738248348236083984e-01,-3.248677907346266824e-01,6.124698017128292094e+00,-6.445795605714023324e+00,-3.628412515777439951e-01,1.243266308028457001e-01,2.051054207006330898e-01
8.759405612945556641e-01,-3.344621039210305957e-01,6.128021073499429150e+00,-6.445795605714023324e+00,-3.617205657239304095e-01,1.245506947979247991e-01,2.055371439505506992e-01
8.776645660400390625e-01,-3.248677907346266824e-01,6.139085502230135383e+00,-6.445795605714023324e+00,-3.616977407877031148e-01,1.244375806057332057e-01,2.051054207006330898e-01
8.801288604736328125e-01,-3.313926705254323091e-01,6.124698017128292094e+00,-6.445023754201759658e+00,-3.628412515777439951e-01,1.245506947979247991e-01,2.055371439505506992e-01
8.817789554595947266e-01,-3.344621039210305957e-01,6.096697252045608195e+00,-6.445023754201759658e+00,-3.629565561348879754e-01,1.247106432780415997e-01,2.055371439505506992e-01
8.839526176452636719e-01,-3.582036931953545000e-01,6.096697252045608195e+00,-6.445023754201759658e+00,-3.632691001868870173e-01,1.247106432780415997e-01,2.058923975741606960e-01
8.856384754180908203e-01,-3.652460780939471019e-01,6.096939572513130123e+00,-6.437483564940802871e+00,-3.632905709110221815e-01,1.247106432780415997e-01,2.058923975741606960e-01
8.879201412200927734e-01,-3.720422670042338176e-01,6.096939572513130123e+00,-6.428015815317070114e+00,-3.632911317708404919e-01,1.247106432780415997e-01,2.059605753685503915e-01
8.896751403808593750e-01,-3.720422670042338176e-01,6.096697252045608195e+00,-6.425778412453940547e+00,-3.643417697974247749e-01,1.250362573056731930e-01,2.056948196799054940e-01
8.918647766113281250e-01,-3.652460780939471019e-01,6.096697252045608195e+00,-6.428015815317070114e+00,-3.644622445182877923e-01,1.247106432780415997e-01,2.056948196799054940e-01
8.941173553466796875e-01,-3.582036931953545000e-01,6.096939572513130123e+00,-6.428015815317070114e+00,-3.643417697974247749e-01,1.245506947979247991e-01,2.055371439505506992e-01
8.958873748779296875e-01,-3.489053126302720798e-01,6.099577356081811175e+00,-6.421286391549008599e+00,-3.632911317708404919e-01,1.244375806057332057e-01,2.053789238024419928e-01
8.975889682769775391e-01,-3.489053126302720798e-01,6.110078523264600214e+00,-6.421286391549008599e+00,-3.632905709110221815e-01,1.244375806057332057e-01,2.049304907896213890e-01
8.999350070953369141e-01,-3.344621039210305957e-01,6.110078523264600214e+00,-6.428015815317070114e+00,-3.632691001868870173e-01,1.244375806057332057e-01,2.045856478396927969e-01
9.016377925872802734e-01,-3.313926705254323091e-01,6.124698017128292094e+00,-6.445023754201759658e+00,-3.624103491143618183e-01,1.244375806057332057e-01,2.045856478396927969e-01
9.040462970733642578e-01,-3.313926705254323091e-01,6.124698017128292094e+00,-6.445023754201759658e+00,-3.624103491143618183e-01,1.244375806057332057e-01,2.045856478396927969e-01
9.058678150177001953e-01,-2.993365140753092013e-01,6.136587162836123710e+00,-6.428015815317070114e+00,-3.632691001868870173e-01,1.244122184293258021e-01,2.045856478396927969e-01
9.082190990447998047e-01,-2.993365140753092013e-01,6.110078523264600214e+00,-6.407341826711427046e+00,-3.632905709110221815e-01,1.244122184293258021e-01,2.046449187292722072e-01
9.099388122558593750e-01,-3.313926705254323091e-01,6.110078523264600214e+00,-6.396851556500626756e+00,-3.632911317708404919e-01,1.244375806057332057e-01,2.049304907896213890e-01
9.122147560119628906e-01,-3.344621039210305957e-01,6.103713113006230984e+00,-6.395127992682801299e+00,-3.637631044163914806e-01,1.244375806057332057e-01,2.049304907896213890e-01
9.139335155487060547e-01,-3.489053126302720798e-01,6.099577356081811175e+00,-6.395127992682801299e+00,-3.637631044163914806e-01,1.244375806057332057e-01,2.051642657713017015e-01
9.160599708557128906e-01,-3.738825377978374775e-01,6.099577356081811175e+00,-6.380439959433001462e+00,-3.637631044163914806e-01,1.250362573056731930e-01,2.051642657713017015e-01
9.177639484405517578e-01,-3.878804591536906821e-01,6.096939572513130123e+00,-6.380439959433001462e+00,-3.637631044163914806e-01,1.250235280578519959e-01,2.051642657713017015e-01
9.200453758239746094e-01,-3.878804591536906821e-01,6.096939572513130123e+00,-6.380439959433001462e+00,-3.637631044163914806e-01,1.250235280578519959e-01,2.051642657713017015e-01
9.217772483825683594e-01,-3.878804591536906821e-01,6.099577356081811175e+00,-6.380439959433001462e+00,-3.633533561470994044e-01,1.250235280578519959e-01,2.049304907896213890e-01
9.239430427551269531e-01,-3.878804591536906821e-01,6.103713113006230984e+00,-6.380439959433001462e+00,-3.632911317708404919e-01,1.250235280578519959e-01,2.049304907896213890e-01
9.257047176361083984e-01,-3.878804591536906821e-01,6.103713113006230984e+00,-6.395127992682801299e+00,-3.632911317708404919e-01,1.250235280578519959e-01,2.049304907896213890e-01
9.279453754425048828e-01,-3.758975906247519205e-01,6.103713113006230984e+00,-6.395127992682801299e+00,-3.633533561470994044e-01,1.243115797925808952e-01,2.049304907896213890e-01
9.295568466186523438e-01,-3.738825377978374775e-01,6.103713113006230984e+00,-6.416474344886146319e+00,-3.626829311110674192e-01,1.243115797925808952e-01,2.049304907896213890e-01
9.317862987518310547e-01,-3.758975906247519205e-01,6.103713113006230984e+00,-6.416474344886146319e+00,-3.626829311110674192e-01,1.243115797925808952e-01,2.049304907896213890e-01
9.335651397705078125e-01,-3.878804591536906821e-01,6.103713113006230984e+00,-6.416142814838361019e+00,-3.626829311110674192e-01,1.249429298339752026e-01,2.049389631435757919e-01
9.357502460479736328e-01,-3.930883468481518039e-01,6.086806890535331860e+00,-6.416474344886146319e+00,-3.633533561470994044e-01,1.250235280578519959e-01,2.049389631435757919e-01
9.380168914794921875e-01,-3.930883468481518039e-01,6.086806890535331860e+00,-6.420268801664314573e+00,-3.633533561470994044e-01,1.250235280578519959e-01,2.049389631435757919e-01
9.397354125976562500e-01,-3.878804591536906821e-01,6.084728177981192587e+00,-6.418164620900462580e+00,-3.637631044163914806e-01,1.249429298339752026e-01,2.049389631435757919e-01
9.419696331024169922e-01,-3.878804591536906821e-01,6.084728177981192587e+00,-6.416474344886146319e+00,-3.637631044163914806e-01,1.249429298339752026e-01,2.049389631435757919e-01
9.436745643615722656e-01,-3.878804591536906821e-01,6.084728177981192587e+00,-6.416474344886146319e+00,-3.637631044163914806e-01,1.249429298339752026e-01,2.046806405677157881e-01
9.459762573242187500e-01,-3.878804591536906821e-01,6.084728177981192587e+00,-6.416474344886146319e+00,-3.633533561470994044e-01,1.249429298339752026e-01,2.046806405677157881e-01
9.476442337036132812e-01,-3.930883468481518039e-01,6.084728177981192587e+00,-6.418164620900462580e+00,-3.628498063274731011e-01,1.250235280578519959e-01,2.046394502782362956e-01
9.499292373657226562e-01,-3.878804591536906821e-01,6.087017365590529749e+00,-6.420268801664314573e+00,-3.626829311110674192e-01,1.249429298339752026e-01,2.042949920175373968e-01
9.515907764434814453e-01,-3.758975906247519205e-01,6.087017365590529749e+00,-6.438215432360382628e+00,-3.626829311110674192e-01,1.246628528615034981e-01,2.042554467192161938e-01
9.538936614990234375e-01,-3.738825377978374775e-01,6.087017365590529749e+00,-6.438215432360382628e+00,-3.626829311110674192e-01,1.243115797925808952e-01,2.042949920175373968e-01
9.556136131286621094e-01,-3.758975906247519205e-01,6.139626130535681625e+00,-6.420268801664314573e+00,-3.626829311110674192e-01,1.246628528615034981e-01,2.042554467192161938e-01
9.578554630279541016e-01,-3.758975906247519205e-01,6.091219572944223337e+00,-6.420268801664314573e+00,-3.628498063274731011e-01,1.246628528615034981e-01,2.042949920175373968e-01
9.601914882659912109e-01,-3.758975906247519205e-01,6.091219572944223337e+00,-6.418164620900462580e+00,-3.638121082757579949e-01,1.246628528615034981e-01,2.042949920175373968e-01
9.620337486267089844e-01,-3.951166945300157995e-01,6.091219572944223337e+00,-6.418164620900462580e+00,-3.638121082757579949e-01,1.249429298339752026e-01,2.045115664201659911e-01
9.635787010192871094e-01,-3.951166945300157995e-01,6.091219572944223337e+00,-6.418164620900462580e+00,-3.638121082757579949e-01,1.246628528615034981e-01,2.046394502782362956e-01
9.659407138824462891e-01,-3.665460503863219865e-01,6.091219572944223337e+00,-6.420268801664314573e+00,-3.638121082757579949e-01,1.246628528615034981e-01,2.046394502782362956e-01
9.675526618957519531e-01,-3.509985368858586918e-01,6.139626130535681625e+00,-6.420268801664314573e+00,-3.633711742358218255e-01,1.247980687421380019e-01,2.046394502782362956e-01
9.698307514190673828e-01,-3.665460503863219865e-01,6.139626130535681625e+00,-6.438215432360382628e+00,-3.629933479164892951e-01,1.249429298339752026e-01,2.045115664201659911e-01
9.720771312713623047e-01,-4.260376702981757968e-01,6.122722420365576568e+00,-6.438215432360382628e+00,-3.633711742358218255e-01,1.249987983565211958e-01,2.043543751722153023e-01
9.738183021545410156e-01,-3.665460503863219865e-01,6.139626130535681625e+00,-6.447704176448083579e+00,-3.629933479164892951e-01,1.249429298339752026e-01,2.042554467192161938e-01
9.760370254516601562e-01,-3.665460503863219865e-01,6.156188274700257423e+00,-6.448248568713671247e+00,-3.629933479164892951e-01,1.247980687421380019e-01,2.042554467192161938e-01
9.777650833129882812e-01,-3.665460503863219865e-01,6.156188274700257423e+00,-6.448248568713671247e+00,-3.629933479164892951e-01,1.246628528615034981e-01,2.043543751722153023e-01
9.802269935607910156e-01,-3.665460503863219865e-01,6.139626130535681625e+00,-6.448248568713671247e+00,-3.633711742358218255e-01,1.246628528615034981e-01,2.043543751722153023e-01
9.818956851959228516e-01,-3.665460503863219865e-01,6.139626130535681625e+00,-6.449325138590358719e+00,-3.633711742358218255e-01,1.246628528615034981e-01,2.041437705050271056e-01
9.841294288635253906e-01,-4.153500392739968849e-01,6.139626130535681625e+00,-6.450584159385337024e+00,-3.633937939418495078e-01,1.246628528615034981e-01,2.043543751722153023e-01
9.858419895172119141e-01,-4.153500392739968849e-01,6.122722420365576568e+00,-6.458544136635279820e+00,-3.646360514107317985e-01,1.247980687421380019e-01,2.043543751722153023e-01
9.881281852722167969e-01,-4.000843595143265818e-01,6.122722420365576568e+00,-6.456091006784035358e+00,-3.646360514107317985e-01,1.247980687421380019e-01,2.045115664201659911e-01
9.897096157073974609e-01,-3.665460503863219865e-01,6.122722420365576568e+00,-6.450584159385337024e+00,-3.646360514107317985e-01,1.247980687421380019e-01,2.045115664201659911e-01
9.918999671936035156e-01,-3.665460503863219865e-01,6.122722420365576568e+00,-6.449325138590358719e+00,-3.646360514107317985e-01,1.247980687421380019e-01,2.045115664201659911e-01
9.935998916625976562e-01,-3.665460503863219865e-01,6.136037927629477196e+00,-6.450584159385337024e+00,-3.633937939418495078e-01,1.247980687421380019e-01,2.045115664201659911e-01
9.960227012634277344e-01,-3.665460503863219865e-01,6.139626130535681625e+00,-6.456091006784035358e+00,-3.633711742358218255e-01,1.247980687421380019e-01,2.043543751722153023e-01
9.977645874023437500e-01,-3.643577757748315271e-01,6.136037927629477196e+00,-6.458544136635279820e+00,-3.633711742358218255e-01,1.247980687421380019e-01,2.043543751722153023e-01
1.000005006790161133e+00,-3.643577757748315271e-01,6.136037927629477196e+00,-6.458544136635279820e+00,-3.633711742358218255e-01,1.242544885480574984e-01,2.043543751722153023e-01
1.002112865447998047e+00,-3.643577757748315271e-01,6.136037927629477196e+00,-6.458544136635279820e+00,-3.633711742358218255e-01,1.242281331694126967e-01,2.043543751722153023e-01
1.003986597061157227e+00,-3.398769787771998008e-01,6.122722420365576568e+00,-6.458544136635279820e+00,-3.633711742358218255e-01,1.241391036398837022e-01,2.041140703638575915e-01
1.006163835525512695e+00,-3.643577757748315271e-01,6.122722420365576568e+00,-6.456091006784035358e+00,-3.633937939418495078e-01,1.242281331694126967e-01,2.041140703638575915e-01
1.007956743240356445e+00,-3.643577757748315271e-01,6.122359756077104365e+00,-6.450584159385337024e+00,-3.639480723679404117e-01,1.242281331694126967e-01,2.041140703638575915e-01
1.010235548019409180e+00,-3.785187453489883835e-01,6.118864663963120343e+00,-6.450584159385337024e+00,-3.639480723679404117e-01,1.242281331694126967e-01,2.041140703638575915e-01
1.011871099472045898e+00,-3.785187453489883835e-01,6.118864663963120343e+00,-6.449325138590358719e+00,-3.639480723679404117e-01,1.242281331694126967e-01,2.041140703638575915e-01
1.014117240905761719e+00,-3.643577757748315271e-01,6.118864663963120343e+00,-6.449325138590358719e+00,-3.639480723679404117e-01,1.241391036398837022e-01,2.039192440467728906e-01
1.015826225280761719e+00,-3.643577757748315271e-01,6.118864663963120343e+00,-6.443486483339928128e+00,-3.639480723679404117e-01,1.242281331694126967e-01,2.039192440467728906e-01
1.018054962158203125e+00,-3.398769787771998008e-01,6.118864663963120343e+00,-6.443486483339928128e+00,-3.632663754066277062e-01,1.242544885480574984e-01,2.035226326002687880e-01
1.019938468933105469e+00,-3.398769787771998008e-01,6.118864663963120343e+00,-6.445768692776200126e+00,-3.630916352594392160e-01,1.246894339135991986e-01,2.035226326002687880e-01
1.022063493728637695e+00,-3.643577757748315271e-01,6.136017653968813157e+00,-6.445768692776200126e+00,-3.624892549619104232e-01,1.250933241498105031e-01,2.035226326002687880e-01
1.023835897445678711e+00,-3.643577757748315271e-01,6.136017653968813157e+00,-6.443486483339928128e+00,-3.624892549619104232e-01,1.250933241498105031e-01,2.034646986257371004e-01
1.025991678237915039e+00,-3.643577757748315271e-01,6.136017653968813157e+00,-6.442093419674875143e+00,-3.624892549619104232e-01,1.250933241498105031e-01,2.034646986257371004e-01
1.027689456939697266e+00,-3.643577757748315271e-01,6.136017653968813157e+00,-6.432510206478627701e+00,-3.624892549619104232e-01,1.251031638213827013e-01,2.031140916806037089e-01
1.029938459396362305e+00,-3.774569016022963908e-01,6.120915717824034985e+00,-6.432510206478627701e+00,-3.620455588008072989e-01,1.251031638213827013e-01,2.031140916806037089e-01
1.032236337661743164e+00,-3.774569016022963908e-01,6.118864663963120343e+00,-6.431849808074592723e+00,-3.624892549619104232e-01,1.251031638213827013e-01,2.031140916806037089e-01
1.033923864364624023e+00,-3.774569016022963908e-01,6.105067133045338323e+00,-6.431849808074592723e+00,-3.630916352594392160e-01,1.251031638213827013e-01,2.030521957104839126e-01
1.036163091659545898e+00,-3.785187453489883835e-01,6.093278511635105588e+00,-6.431849808074592723e+00,-3.633805490379043990e-01,1.251031638213827013e-01,2.030521957104839126e-01
1.037851810455322266e+00,-3.785187453489883835e-01,6.093278511635105588e+00,-6.431849808074592723e+00,-3.633805490379043990e-01,1.252591060950314916e-01,2.028273052165729118e-01
1.040108680725097656e+00,-3.785187453489883835e-01,6.105067133045338323e+00,-6.431849808074592723e+00,-3.630916352594392160e-01,1.251031638213827013e-01,2.030521957104839126e-01
1.041776657104492188e+00,-3.774569016022963908e-01,6.117812131831723121e+00,-6.443486483339928128e+00,-3.624892549619104232e-01,1.252591060950314916e-01,2.028273052165729118e-01
1.044100761413574219e+00,-3.704734460239235139e-01,6.117812131831723121e+00,-6.443486483339928128e+00,-3.620455588008072989e-01,1.253220835430186864e-01,2.028075810464853024e-01
1.045747995376586914e+00,-3.704734460239235139e-01,6.117812131831723121e+00,-6.443486483339928128e+00,-3.620455588008072989e-01,1.253220835430186864e-01,2.027290998092894092e-01
1.048021793365478516e+00,-3.704734460239235139e-01,6.099500784775314877e+00,-6.443486483339928128e+00,-3.620455588008072989e-01,1.252591060950314916e-01,2.027290998092894092e-01
1.049627065658569336e+00,-3.704734460239235139e-01,6.099500784775314877e+00,-6.443486483339928128e+00,-3.620455588008072989e-01,1.252591060950314916e-01,2.028075810464853024e-01
1.052006721496582031e+00,-3.704734460239235139e-01,6.093278511635105588e+00,-6.424272532337773178e+00,-3.620455588008072989e-01,1.251031638213827013e-01,2.028075810464853024e-01
1.053657770156860352e+00,-3.704734460239235139e-01,6.093278511635105588e+00,-6.437804184816288355e+00,-3.633805490379043990e-01,1.250814032454591052e-01,2.028273052165729118e-01
1.056030750274658203e+00,-3.704734460239235139e-01,6.064858067660039431e+00,-6.437804184816288355e+00,-3.636933736091627067e-01,1.251031638213827013e-01,2.031140916806037089e-01
1.057665348052978516e+00,-3.704734460239235139e-01,6.062447669508355119e+00,-6.437804184816288355e+00,-3.636933736091627067e-01,1.251031638213827013e-01,2.035072934146170964e-01
1.060093164443969727e+00,-3.722313396844111888e-01,6.062447669508355119e+00,-6.424272532337773178e+00,-3.636933736091627067e-01,1.252591060950314916e-01,2.036357744276101056e-01
1.061652898788452148e+00,-3.704734460239235139e-01,6.062447669508355119e+00,-6.417158850076972065e+00,-3.644980683787781839e-01,1.250814032454591052e-01,2.035072934146170964e-01
1.063985109329223633e+00,-3.610526711181993864e-01,6.047488556455013153e+00,-6.382514956952618945e+00,-3.644980683787781839e-01,1.249599135501238967e-01,2.035072934146170964e-01
1.065623044967651367e+00,-3.610526711181993864e-01,6.047488556455013153e+00,-6.382514956952618945e+00,-3.638614488302303052e-01,1.250814032454591052e-01,2.036357744276101056e-01
1.067965269088745117e+00,-3.565384316722561842e-01,6.047488556455013153e+00,-6.378854682159239786e+00,-3.636933736091627067e-01,1.252221972307669962e-01,2.035072934146170964e-01
1.069625854492187500e+00,-3.319697354171844972e-01,6.064858067660039431e+00,-6.378854682159239786e+00,-3.636933736091627067e-01,1.250814032454591052e-01,2.035072934146170964e-01
1.071923255920410156e+00,-3.212186475386117901e-01,6.047488556455013153e+00,-6.378767472723071208e+00,-3.638614488302303052e-01,1.249599135501238967e-01,2.033919183793385932e-01
1.074175119400024414e+00,-3.212186475386117901e-01,6.047488556455013153e+00,-6.378767472723071208e+00,-3.638614488302303052e-01,1.246172422395205037e-01,2.035072934146170964e-01
1.075886726379394531e+00,-3.319697354171844972e-01,6.047488556455013153e+00,-6.371915947866614083e+00,-3.638913414835280857e-01,1.248372869943508018e-01,2.037132049715781046e-01
1.078105688095092773e+00,-3.319697354171844972e-01,6.064858067660039431e+00,-6.366417820516870663e+00,-3.638913414835280857e-01,1.249599135501238967e-01,2.037132049715781046e-01
1.079800367355346680e+00,-3.532170305737641902e-01,6.047488556455013153e+00,-6.363055548272406270e+00,-3.649490068265004994e-01,1.249599135501238967e-01,2.039026062031865927e-01
1.082046031951904297e+00,-3.565384316722561842e-01,6.047213555708631283e+00,-6.363055548272406270e+00,-3.651865305204899936e-01,1.250814032454591052e-01,2.040471320244278963e-01
1.083819150924682617e+00,-3.610526711181993864e-01,6.043412843739513818e+00,-6.353439315736992832e+00,-3.652009864383004012e-01,1.250814032454591052e-01,2.042011278368391913e-01
1.085999250411987305e+00,-3.722313396844111888e-01,6.043412843739513818e+00,-6.356172003944248416e+00,-3.652009864383004012e-01,1.250814032454591052e-01,2.046951720399474983e-01
1.087729454040527344e+00,-3.722313396844111888e-01,6.043412843739513818e+00,-6.363055548272406270e+00,-3.651865305204899936e-01,1.250814032454591052e-01,2.046951720399474983e-01
1.089997768402099609e+00,-3.610526711181993864e-01,6.043412843739513818e+00,-6.366417820516870663e+00,-3.649490068265004994e-01,1.252221972307669962e-01,2.044440688396348960e-01
1.091780662536621094e+00,-3.610526711181993864e-01,6.047213555708631283e+00,-6.371915947866614083e+00,-3.644012591289225167e-01,1.252221972307669962e-01,2.042011278368391913e-01
1.093929290771484375e+00,-3.532170305737641902e-01,6.065598754544746285e+00,-6.371915947866614083e+00,-3.638913414835280857e-01,1.255081310071188005e-01,2.044440688396348960e-01
1.095638990402221680e+00,-3.013774446130171869e-01,6.065598754544746285e+00,-6.371915947866614083e+00,-3.638614488302303052e-01,1.255371756816253959e-01,2.042011278368391913e-01
1.097913980484008789e+00,-2.810099027093100887e-01,6.068904614462564240e+00,-6.371915947866614083e+00,-3.637104768942852062e-01,1.255081310071188005e-01,2.040471320244278963e-01
1.099573612213134766e+00,-2.810099027093100887e-01,6.068904614462564240e+00,-6.371915947866614083e+00,-3.638614488302303052e-01,1.255081310071188005e-01,2.037783461613854874e-01
1.101875066757202148e+00,-2.810099027093100887e-01,6.065598754544746285e+00,-6.378581323150905646e+00,-3.638913414835280857e-01,1.255081310071188005e-01,2.037783461613854874e-01
1.103613615036010742e+00,-3.013774446130171869e-01,6.065598754544746285e+00,-6.378581323150905646e+00,-3.638913414835280857e-01,1.255371756816253959e-01,2.040471320244278963e-01
1.106064558029174805e+00,-3.532170305737641902e-01,6.065598754544746285e+00,-6.382345441991586377e+00,-3.644012591289225167e-01,1.258342608924971073e-01,2.042011278368391913e-01
1.107747554779052734e+00,-3.857717971663867096e-01,6.054572918746488952e+00,-6.390377521983231723e+00,-3.644344841763457743e-01,1.258342608924971073e-01,2.042011278368391913e-01
1.110063791275024414e+00,-3.926683831012623971e-01,6.054572918746488952e+00,-6.390377521983231723e+00,-3.644344841763457743e-01,1.258342608924971073e-01,2.044440688396348960e-01
1.111855030059814453e+00,-3.926683831012623971e-01,6.054572918746488952e+00,-6.390377521983231723e+00,-3.649223438740694103e-01,1.258342608924971073e-01,2.046951720399474983e-01
1.113811969757080078e+00,-4.056936421720644947e-01,6.065598754544746285e+00,-6.398514217423644013e+00,-3.644344841763457743e-01,1.261444440387252119e-01,2.046951720399474983e-01
1.115505456924438477e+00,-4.134548150280775158e-01,6.068904614462564240e+00,-6.419368651898061273e+00,-3.644012591289225167e-01,1.265705526944818915e-01,2.046951720399474983e-01
1.117782831192016602e+00,-4.134548150280775158e-01,6.078599740126702677e+00,-6.421539751221572168e+00,-3.644012591289225167e-01,1.265705526944818915e-01,2.044440688396348960e-01
1.120026588439941406e+00,-4.056936421720644947e-01,6.082294927171417065e+00,-6.455705619847655008e+00,-3.643230842015255933e-01,1.261444440387252119e-01,2.044440688396348960e-01
1.121807813644409180e+00,-4.056936421720644947e-01,6.085103874154860648e+00,-6.467854584138825302e+00,-3.637104768942852062e-01,1.258342608924971073e-01,2.044440688396348960e-01
1.124055862426757812e+00,-3.506942528480928023e-01,6.105351420717037847e+00,-6.467854584138825302e+00,-3.635825784770836955e-01,1.255371756816253959e-01,2.044440688396348960e-01
1.125841856002807617e+00,-3.506942528480928023e-01,6.105351420717037847e+00,-6.468137102575149733e+00,-3.635825784770836955e-01,1.255371756816253959e-01,2.044440688396348960e-01
1.128055810928344727e+00,-3.506942528480928023e-01,6.085103874154860648e+00,-6.468137102575149733e+00,-3.637104768942852062e-01,1.255081310071188005e-01,2.044440688396348960e-01
1.129742145538330078e+00,-3.719864509567348820e-01,6.082294927171417065e+00,-6.468137102575149733e+00,-3.637104768942852062e-01,1.255081310071188005e-01,2.045028935607006992e-01
1.132048845291137695e+00,-3.987813624327714024e-01,6.082294927171417065e+00,-6.467854584138825302e+00,-3.637104768942852062e-01,1.242864613782291017e-01,2.045028935607006992e-01
1.133731842041015625e+00,-3.719864509567348820e-01,6.085103874154860648e+00,-6.462207650254391922e+00,-3.637104768942852062e-01,1.236530021230514004e-01,2.045028935607006992e-01
1.135956764221191406e+00,-3.987813624327714024e-01,6.085103874154860648e+00,-6.467854584138825302e+00,-3.637104768942852062e-01,1.236530021230514004e-01,2.043214898494908893e-01
1.137724161148071289e+00,-3.987813624327714024e-01,6.102605089001176708e+00,-6.468915056333637281e+00,-3.636060777719107850e-01,1.234150020557698013e-01,2.043214898494908893e-01
1.139975070953369141e+00,-3.987813624327714024e-01,6.102605089001176708e+00,-6.467854584138825302e+00,-3.636060777719107850e-01,1.234150020557698013e-01,2.043214898494908893e-01
1.141687631607055664e+00,-3.987813624327714024e-01,6.105351420717037847e+00,-6.467854584138825302e+00,-3.635825784770836955e-01,1.234150020557698013e-01,2.043214898494908893e-01
1.143905401229858398e+00,-3.957509297888707755e-01,6.108788569857305895e+00,-6.467854584138825302e+00,-3.630066608939400141e-01,1.234150020557698013e-01,2.042601347399398137e-01
