# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.153361320495605469e-01,-2.554613113403320312e+00,2.971204280853271484e+00,-9.672574996948242188e+00,-3.639221191406250000e+00,-2.746582031250000000e-01,3.967285156250000000e-01
9.282329082489013672e-01,-2.554613113403320312e+00,2.952050685882568359e+00,-9.672574996948242188e+00,-3.395080566406250000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
9.409739971160888672e-01,-2.566584110260009766e+00,2.952050685882568359e+00,-9.674968719482421875e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
9.579982757568359375e-01,-2.588131904602050781e+00,2.952050685882568359e+00,-9.725247383117675781e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,5.111694335937500000e-01
9.680311679840087891e-01,-2.624045133590698242e+00,2.971204280853271484e+00,-9.725247383117675781e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,5.111694335937500000e-01
9.826908111572265625e-01,-2.624045133590698242e+00,3.031059265136718750e+00,-9.710882186889648438e+00,-3.684997558593750000e+00,3.051757812500000000e-02,3.585815429687500000e-01
1.000037431716918945e+00,-2.624045133590698242e+00,3.031059265136718750e+00,-9.710882186889648438e+00,-3.684997558593750000e+00,-2.365112304687500000e-01,4.196166992187500000e-01
1.010580301284790039e+00,-2.604891300201416016e+00,2.992752075195312500e+00,-9.710882186889648438e+00,-3.684997558593750000e+00,3.051757812500000000e-02,4.196166992187500000e-01
1.024390220642089844e+00,-2.576160907745361328e+00,2.992752075195312500e+00,-9.749189376831056464e+00,-3.646850585937500000e+00,7.629394531250000000e-02,4.196166992187500000e-01
1.038989543914794922e+00,-2.576160907745361328e+00,3.047818660736083984e+00,-9.732429504394531250e+00,-3.555297851562500000e+00,7.629394531250000000e-02,5.874633789062500000e-01
1.050862789154052734e+00,-2.592920303344726562e+00,3.047818660736083984e+00,-9.732429504394531250e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,3.814697265625000000e-01
1.066544055938720703e+00,-2.612073898315429688e+00,2.959233283996582031e+00,-9.694122314453123224e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,3.814697265625000000e-01
1.086724519729614258e+00,-2.592920303344726562e+00,2.949656486511230469e+00,-9.655815124511720526e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,3.814697265625000000e-01
1.096864461898803711e+00,-2.547430515289306197e+00,2.959233283996582031e+00,-9.655815124511720526e+00,-3.509521484375000000e+00,5.340576171875000000e-02,2.441406250000000000e-01
1.107814550399780273e+00,-2.547430515289306197e+00,2.961627483367919922e+00,-9.713275909423828125e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,5.111694335937500000e-01
1.123109579086303711e+00,-2.595314502716064453e+00,2.961627483367919922e+00,-9.761159896850585938e+00,-3.540039062500000000e+00,2.517700195312500000e-01,6.103515625000000000e-01
1.135620594024658203e+00,-2.595314502716064453e+00,2.952050685882568359e+00,-9.761159896850585938e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
1.147847414016723633e+00,-2.566584110260009766e+00,2.952050685882568359e+00,-9.720458984375000000e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,3.662109375000000000e-01
1.165390729904174805e+00,-2.566584110260009766e+00,2.990357875823974609e+00,-9.708487510681152344e+00,-3.623962402343750000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
1.176411628723144531e+00,-2.566584110260009766e+00,2.990357875823974609e+00,-9.708487510681152344e+00,-3.700256347656250000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
1.189208269119262695e+00,-2.628833532333374023e+00,2.987963676452636719e+00,-9.672574996948242188e+00,-3.623962402343750000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
1.201765298843383789e+00,-2.628833532333374023e+00,2.987963676452636719e+00,-9.737217903137208808e+00,-3.479003906250000000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
1.217185020446777344e+00,-2.628833532333374023e+00,2.990357875823974609e+00,-9.737217903137208808e+00,-3.479003906250000000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
1.231984138488769531e+00,-2.566584110260009766e+00,2.990357875823974609e+00,-9.737217903137208808e+00,-3.601074218750000000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
1.243705272674560547e+00,-2.573766708374023438e+00,3.019088268280029297e+00,-9.686940193176269531e+00,-3.601074218750000000e+00,-1.678466796875000000e-01,5.187988281250000000e-01
1.257842063903808594e+00,-2.566584110260009766e+00,2.973598480224609375e+00,-9.686940193176269531e+00,-3.601074218750000000e+00,-1.449584960937500000e-01,2.975463867187500000e-01
1.271024227142333984e+00,-2.557007312774658203e+00,2.968810081481933594e+00,-9.742006301879884589e+00,-3.150939941406250000e+00,-1.296997070312500000e-01,2.975463867187500000e-01
1.286530256271362305e+00,-2.537853717803955078e+00,2.966415882110596147e+00,-9.742006301879884589e+00,-3.791809082031250000e+00,-2.288818359375000000e-02,3.509521484375000000e-01
1.297499895095825195e+00,-2.537853717803955078e+00,2.952050685882568359e+00,-9.718064308166503906e+00,-3.776550292968750000e+00,-2.288818359375000000e-02,3.890991210937500000e-01
1.321865558624267578e+00,-2.557007312774658203e+00,2.949656486511230469e+00,-9.691728591918943536e+00,-3.776550292968750000e+00,-1.602172851562500000e-01,3.509521484375000000e-01
1.440482616424560547e+00,-2.557007312774658203e+00,2.952050685882568359e+00,-9.677363395690917969e+00,-3.410339355468750000e+00,-3.433227539062500000e-01,3.433227539062500000e-01
1.452987432479858398e+00,-1.793256998062133789e+00,2.923320293426513672e+00,-6.481103897094726562e+00,1.552124023437500000e+02,-1.602172851562500000e-01,-1.152038574218750000e+01
1.466086626052856445e+00,-1.793256998062133789e+00,2.449268341064453125e+00,-6.481103897094726562e+00,1.552124023437500000e+02,-1.514434814453125000e+01,-1.152038574218750000e+01
1.479488611221313477e+00,-3.174711465835571733e+00,1.616086125373840332e+00,-8.813055992126464844e+00,1.519775390625000000e+02,-9.040832519531250000e+00,-1.152038574218750000e+01
1.493555068969726562e+00,-3.174711465835571733e+00,-1.192312479019165039e+00,-1.103008747100830078e+01,1.519775390625000000e+02,-9.040832519531250000e+00,-1.672363281250000000e+01
1.507850885391235352e+00,-3.514688014984130859e+00,-1.410184741020202637e+00,-1.265814399719238459e+01,1.663284301757812500e+02,-7.942199707031250000e+00,-1.734161376953125000e+01
1.522964954376220703e+00,-3.691859006881713867e+00,-1.891419291496276855e+00,-1.265814399719238459e+01,1.984786987304687500e+02,-5.058288574218750000e+00,-2.066040039062500000e+01
1.536150217056274414e+00,-4.031835556030273438e+00,-1.891419291496276855e+00,-1.193988323211669922e+01,2.192535400390625000e+02,-7.942199707031250000e+00,-2.907562255859375000e+01
1.549015045166015625e+00,-4.031835556030273438e+00,-1.525106430053710938e+00,-1.105881786346435547e+01,2.192535400390625000e+02,-5.058288574218750000e+00,-3.446197509765625000e+01
1.561972618103027344e+00,-3.339911222457885742e+00,-1.525106430053710938e+00,-8.501810073852539062e+00,2.148742675781250000e+02,-4.631042480468750000e+00,-4.045104980468750000e+01
1.577108144760131836e+00,-1.601720929145812988e+00,-1.793256998062133789e+00,-8.501810073852539062e+00,2.014999389648437216e+02,3.738403320312500000e-01,-4.045104980468750000e+01
1.592162609100341797e+00,-1.601720929145812988e+00,-2.882618904113769087e+00,-9.411606788635253906e+00,1.994628906250000000e+02,3.738403320312500000e-01,-2.997589111328125000e+01
1.603903293609619141e+00,-2.236184358596801758e+00,-3.114856243133544922e+00,-9.411606788635253906e+00,1.915206909179687500e+02,-3.250122070312500000e+00,-2.754974365234375000e+01
1.620856523513793945e+00,-2.236184358596801758e+00,-3.766079187393188921e+00,-8.918400764465332031e+00,1.942214965820312500e+02,-9.536743164062500000e+00,-2.215576171875000000e+01
1.631439924240112305e+00,-3.842693567276000977e+00,-4.455609321594238281e+00,-8.918400764465332031e+00,1.930999755859375000e+02,-9.536743164062500000e+00,-2.215576171875000000e+01
1.645801544189453125e+00,-4.288015365600585938e+00,-4.455609321594238281e+00,-9.437942504882812500e+00,1.942214965820312500e+02,-9.536743164062500000e+00,-2.215576171875000000e+01
1.662969350814819336e+00,-4.288015365600585938e+00,-4.455609321594238281e+00,-1.029985523223876953e+01,2.066955566406250000e+02,2.717590332031250000e+01,-2.339172363281250000e+01
1.674034595489501953e+00,-4.513070106506347656e+00,-4.644751071929931641e+00,-1.029985523223876953e+01,2.499923706054687500e+02,2.717590332031250000e+01,-2.357482910156250000e+01
1.688021898269653320e+00,2.571372509002685103e+00,-7.084442615509033203e+00,-9.715670585632324219e+00,2.499923706054687500e+02,-1.928710937500000000e+01,-2.357482910156250000e+01
1.702739953994750977e+00,-3.196259260177612305e+00,-5.564124584197998047e+00,-8.341398239135742188e+00,2.499923706054687500e+02,-1.928710937500000000e+01,-2.768707275390625000e+01
1.714218378067016602e+00,-5.674257874488830566e-01,-5.564124584197998047e+00,-7.096413612365722656e+00,2.499923706054687500e+02,-1.450347900390625000e+01,-2.768707275390625000e+01
1.727042198181152344e+00,-2.233790159225463867e+00,-5.564124584197998047e+00,-7.096413612365722656e+00,2.499923706054687500e+02,2.151489257812500000e+00,-2.703857421875000000e+01
1.744167566299438477e+00,-5.674257874488830566e-01,-4.900930881500244141e+00,-3.624821424484252930e+00,1.886672973632812500e+02,3.764343261718750000e+01,-2.550506591796875000e+01
1.755320310592651367e+00,-2.233790159225463867e+00,-6.584054470062255859e+00,-5.207388401031494141e+00,2.354431152343750000e+01,3.764343261718750000e+01,2.254486083984375000e+01
1.768462896347045898e+00,-2.612073898315429688e+00,-6.584054470062255859e+00,-5.207388401031494141e+00,2.354431152343750000e+01,-4.325866699218750000e+00,2.254486083984375000e+01
1.788741588592529297e+00,-2.612073898315429688e+00,-8.559270858764648438e+00,-5.367800235748291016e+00,6.985473632812500000e+01,-4.325866699218750000e+00,8.003234863281250000e+00
1.799652814865112305e+00,-3.418920040130615234e+00,-8.559270858764648438e+00,-6.639121055603027344e+00,8.338928222656250000e+01,-3.425598144531250000e+00,5.180358886718750000e+00
1.810092210769653320e+00,-2.365471124649047852e+00,-8.559270858764648438e+00,-5.367800235748291016e+00,8.338928222656250000e+01,-1.792907714843750000e+00,5.180358886718750000e+00
1.825230598449707031e+00,-2.537853717803955078e+00,-8.695740699768066406e+00,-5.516240596771240234e+00,4.676055908203125000e+01,-7.553100585937500000e-01,5.798339843750000000e-01
1.838497161865234375e+00,-2.537853717803955078e+00,-8.918400764465332031e+00,-5.516240596771240234e+00,4.676055908203125000e+01,-7.553100585937500000e-01,6.370544433593750000e+00
1.851924419403076172e+00,-2.537853717803955078e+00,-8.695740699768066406e+00,-5.516240596771240234e+00,4.676055908203125000e+01,-2.693176269531250000e+00,4.508972167968750000e+00
1.867401599884033203e+00,-2.995146274566650391e+00,-8.602366447448730469e+00,-4.809951305389404297e+00,3.703308105468750000e+01,-2.861022949218750000e+00,4.844665527343750000e+00
1.879848480224609375e+00,-2.688688516616821289e+00,-8.602366447448730469e+00,-4.455609321594238281e+00,2.327728271484375000e+01,-2.861022949218750000e+00,4.508972167968750000e+00
1.891743421554565430e+00,-2.688688516616821289e+00,-8.602366447448730469e+00,-4.455609321594238281e+00,4.211425781250000000e+00,-5.798339843750000000e-01,2.502441406250000000e+00
1.906861066818237305e+00,-2.566584110260009766e+00,-8.796297073364257812e+00,-4.860229492187500000e+00,-2.853393554687500000e+00,-5.645751953125000000e-01,2.471923828125000000e+00
1.918419599533081055e+00,-2.566584110260009766e+00,-8.559270858764648438e+00,-4.989516258239746094e+00,-2.853393554687500000e+00,-5.645751953125000000e-01,2.471923828125000000e+00
1.933581590652465820e+00,-2.578555107116699219e+00,-8.559270858764648438e+00,-4.989516258239746094e+00,-2.853393554687500000e+00,-5.645751953125000000e-01,2.471923828125000000e+00
1.945404767990112305e+00,-2.791639089584350586e+00,-8.559270858764648438e+00,-4.924872875213623047e+00,-3.410339355468750000e+00,-3.509521484375000000e-01,6.942749023437500000e-01
1.961031913757324219e+00,-2.791639089584350586e+00,-8.674192428588867188e+00,-4.924872875213623047e+00,-3.410339355468750000e+00,3.356933593750000000e-01,-9.460449218750000000e-01
1.972979545593261719e+00,-2.422932147979736328e+00,-8.688557624816894531e+00,-4.936843872070312500e+00,-1.708984375000000000e+00,3.356933593750000000e-01,-9.460449218750000000e-01
1.987082004547119141e+00,-2.422932147979736328e+00,-8.688557624816894531e+00,-4.936843872070312500e+00,-1.708984375000000000e+00,-1.235961914062500000e+00,1.434326171875000000e+00
2.002450227737426758e+00,-2.815581083297729048e+00,-8.688557624816894531e+00,-4.936843872070312500e+00,-3.227233886718750000e+00,-1.235961914062500000e+00,1.434326171875000000e+00
2.014388799667358398e+00,-2.815581083297729048e+00,-8.688557624816894531e+00,-5.094861030578613281e+00,-3.227233886718750000e+00,1.289367675781250000e+00,-3.280639648437500000e-01
2.030140161514282227e+00,-2.712630510330200195e+00,-8.688557624816894531e+00,-5.094861030578613281e+00,-1.846313476562500000e+00,1.289367675781250000e+00,-3.280639648437500000e-01
2.042386054992675781e+00,-2.482787132263184038e+00,-8.623914718627929688e+00,-5.037400245666503906e+00,-1.846313476562500000e+00,-4.196166992187500000e-01,-2.365112304687500000e-01
2.056635618209838867e+00,-2.482787132263184038e+00,-8.623914718627929688e+00,-5.037400245666503906e+00,-4.173278808593750000e+00,-5.950927734375000000e-01,1.823425292968750000e+00
2.069066286087036133e+00,-2.794033288955688477e+00,-8.640673637390136719e+00,-5.075707435607910156e+00,-4.173278808593750000e+00,-5.950927734375000000e-01,1.823425292968750000e+00
2.084793567657470703e+00,-2.794033288955688477e+00,-8.702922821044921875e+00,-5.116408824920654297e+00,-3.936767578125000000e+00,-4.577636718750000000e-01,1.602172851562500000e-01
2.100688219070434570e+00,-2.583343505859375000e+00,-8.702922821044921875e+00,-5.123591423034667969e+00,-3.936767578125000000e+00,-4.577636718750000000e-01,1.602172851562500000e-01
2.111281156539916992e+00,-2.583343505859375000e+00,-8.628703117370605469e+00,-5.123591423034667969e+00,-3.936767578125000000e+00,-7.781982421875000000e-01,1.869201660156250000e+00
2.126235961914062500e+00,-2.679111719131469727e+00,-8.576030731201171875e+00,-5.092466831207275391e+00,-4.165649414062500000e+00,-7.781982421875000000e-01,1.869201660156250000e+00
2.138312816619873047e+00,-2.679111719131469727e+00,-8.552088737487792969e+00,-4.982333660125732422e+00,-4.760742187500000000e+00,-2.365112304687500000e-01,9.994506835937500000e-01
2.151926040649414062e+00,-2.652775526046752930e+00,-8.576030731201171875e+00,-4.982333660125732422e+00,-4.760742187500000000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
2.165745019912719727e+00,-2.636016130447388139e+00,-8.628703117370605469e+00,-5.039794445037841797e+00,-3.822326660156250000e+00,-3.662109375000000000e-01,5.187988281250000000e-01
2.180050611495971680e+00,-2.636016130447388139e+00,-8.628703117370605469e+00,-5.080495834350585938e+00,-3.341674804687500000e+00,-3.662109375000000000e-01,5.569458007812500000e-01
2.191356658935546875e+00,-2.659958124160766602e+00,-8.609549522399902344e+00,-5.039794445037841797e+00,-3.341674804687500000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
2.207553625106811523e+00,-2.659958124160766602e+00,-8.609549522399902344e+00,-4.963180065155029297e+00,-3.341674804687500000e+00,-7.629394531250000000e-03,-5.569458007812500000e-01
2.218541622161865234e+00,-2.655169725418090820e+00,-8.659827232360839844e+00,-4.963180065155029297e+00,-2.792358398437500000e+00,-7.629394531250000000e-03,-5.569458007812500000e-01
2.233873128890991211e+00,-2.655169725418090820e+00,-8.659827232360839844e+00,-4.989516258239746094e+00,-2.792358398437500000e+00,-5.340576171875000000e-01,6.484985351562500000e-01
2.250186204910278320e+00,-2.712630510330200195e+00,-8.590395927429199219e+00,-5.023035049438476562e+00,-2.937316894531250000e+00,-5.340576171875000000e-01,6.484985351562500000e-01
2.260168552398681641e+00,-2.712630510330200195e+00,-8.552088737487792969e+00,-5.023035049438476562e+00,-3.067016601562500000e+00,-1.296997070312500000e-01,1.220703125000000000e-01
2.275684595108032227e+00,-2.626439332962036133e+00,-8.590395927429199219e+00,-5.023035049438476562e+00,-3.639221191406250000e+00,-9.918212890625000000e-02,1.220703125000000000e-01
2.290082216262817383e+00,-2.626439332962036133e+00,-8.590395927429199219e+00,-5.078101634979248047e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
2.303970813751220703e+00,-2.655169725418090820e+00,-8.602366447448730469e+00,-5.109226226806640625e+00,-3.982543945312500000e+00,-7.400512695312500000e-01,1.243591308593750000e+00
2.315336227416992188e+00,-2.767697095870972124e+00,-8.676587104797363281e+00,-5.109226226806640625e+00,-4.028320312500000000e+00,-7.400512695312500000e-01,1.243591308593750000e+00
2.331149578094482422e+00,-2.767697095870972124e+00,-8.609549522399902344e+00,-5.099649429321289062e+00,-3.997802734375000000e+00,-3.967285156250000000e-01,1.205444335937500000e+00
2.342664718627929688e+00,-2.671929121017456055e+00,-8.693346023559570312e+00,-5.097255229949951172e+00,-4.226684570312500000e+00,-1.754760742187500000e-01,1.136779785156250000e+00
2.356971502304077148e+00,-2.671929121017456055e+00,-8.609549522399902344e+00,-5.023035049438476562e+00,-3.997802734375000000e+00,-1.754760742187500000e-01,1.136779785156250000e+00
2.374185800552368164e+00,-2.676717519760131836e+00,-8.710105895996093750e+00,-4.982333660125732422e+00,-4.226684570312500000e+00,-1.754760742187500000e-01,1.136779785156250000e+00
2.385047435760498047e+00,-2.676717519760131836e+00,-8.631096839904785156e+00,-5.023035049438476562e+00,-3.425598144531250000e+00,9.155273437500000000e-02,6.713867187500000000e-01
2.397995471954345703e+00,-2.676717519760131836e+00,-8.631096839904785156e+00,-5.011064052581787109e+00,-3.150939941406250000e+00,1.296997070312500000e-01,3.204345703125000000e-01
2.412774085998535156e+00,-2.566584110260009766e+00,-8.614337921142578125e+00,-5.063736438751220703e+00,-3.044128417968750000e+00,9.155273437500000000e-02,3.204345703125000000e-01
2.426464796066284180e+00,-2.566584110260009766e+00,-8.614337921142578125e+00,-5.011064052581787109e+00,-2.983093261718750000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.438076019287109375e+00,-2.753331899642944336e+00,-8.607154846191406250e+00,-5.001487255096436435e+00,-3.044128417968750000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.454946994781494141e+00,-2.753331899642944336e+00,-8.611943244934082031e+00,-5.001487255096436435e+00,-3.326416015625000000e+00,2.365112304687500000e-01,2.059936523437500000e-01
2.465682029724121094e+00,-2.688688516616821289e+00,-8.607154846191406250e+00,-5.042188644409179688e+00,-3.326416015625000000e+00,2.365112304687500000e-01,2.059936523437500000e-01
2.479936361312866211e+00,-2.602497100830078125e+00,-8.585607528686523438e+00,-5.042188644409179688e+00,-3.326416015625000000e+00,4.577636718750000000e-02,9.994506835937500000e-01
2.497117757797241211e+00,-2.602497100830078125e+00,-8.585607528686523438e+00,-5.063736438751220703e+00,-3.479003906250000000e+00,-1.907348632812500000e-01,1.052856445312500000e+00
2.508054018020629883e+00,-2.691082715988159180e+00,-8.609549522399902344e+00,-5.078101634979248047e+00,-4.028320312500000000e+00,-1.907348632812500000e-01,9.994506835937500000e-01
2.521523714065551758e+00,-2.691082715988159180e+00,-8.688557624816894531e+00,-5.111620426177978516e+00,-4.295349121093750000e+00,-2.746582031250000000e-01,1.083374023437500000e+00
2.537327289581298828e+00,-2.691082715988159180e+00,-8.710105895996093750e+00,-5.104437828063964844e+00,-4.295349121093750000e+00,-3.280639648437500000e-01,1.129150390625000000e+00
2.548643112182617188e+00,-2.743755102157592773e+00,-8.710105895996093750e+00,-5.104437828063964844e+00,-3.700256347656250000e+00,-4.043579101562500000e-01,1.167297363281250000e+00
2.563480615615844727e+00,-2.743755102157592773e+00,-8.554482460021972656e+00,-4.996698856353759766e+00,-3.700256347656250000e+00,-4.043579101562500000e-01,1.167297363281250000e+00
2.575903415679931641e+00,-2.705447912216186523e+00,-8.554482460021972656e+00,-4.996698856353759766e+00,-3.700256347656250000e+00,-3.128051757812500000e-01,5.340576171875000000e-01
2.591126203536987305e+00,-2.664746522903442383e+00,-8.554482460021972656e+00,-4.999093055725097656e+00,-3.982543945312500000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
2.602597951889038086e+00,-2.664746522903442383e+00,-8.657433509826660156e+00,-5.044582843780517578e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
2.618400812149047852e+00,-2.715024709701538086e+00,-8.650250434875488281e+00,-5.044582843780517578e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
2.629423141479492188e+00,-2.746149301528930664e+00,-8.657433509826660156e+00,-5.044582843780517578e+00,-3.402709960937500000e+00,2.212524414062500000e-01,-7.629394531250000000e-02
2.644560098648071289e+00,-2.746149301528930664e+00,-8.669404029846191406e+00,-5.097255229949951172e+00,-3.364562988281250000e+00,4.730224609375000000e-01,-7.629394531250000000e-02
2.658192396163940430e+00,-2.636016130447388139e+00,-8.669404029846191406e+00,-5.097255229949951172e+00,-3.189086914062500000e+00,2.212524414062500000e-01,1.983642578125000000e-01
2.672501087188720703e+00,-2.636016130447388139e+00,-8.686163902282714844e+00,-5.051765441894531250e+00,-3.189086914062500000e+00,7.629394531250000000e-03,8.392333984375000000e-01
