# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.013761758804321289e+00,-7.972691535949707031e+00,-3.588908195495605025e+00,-4.276044368743896484e+00,4.806518554687500000e-01,1.525878906250000000e-01,-1.602172851562500000e-01
1.027483701705932617e+00,-7.972691535949707031e+00,-3.576937198638916016e+00,-4.338293552398681641e+00,4.577636718750000000e-01,1.525878906250000000e-01,-3.814697265625000000e-02
1.040145158767700195e+00,-7.953537940979003906e+00,-3.608061790466308594e+00,-4.338293552398681641e+00,4.577636718750000000e-01,1.754760742187500000e-01,-1.831054687500000000e-01
1.051948547363281250e+00,-7.939172744750976562e+00,-3.608061790466308594e+00,-4.309563159942626953e+00,4.577636718750000000e-01,2.059936523437500000e-01,-1.831054687500000000e-01
1.069581508636474609e+00,-7.939172744750976562e+00,-3.629609823226928711e+00,-4.297592163085937500e+00,4.196166992187500000e-01,2.059936523437500000e-01,-1.831054687500000000e-01
1.081945419311523438e+00,-7.939172744750976562e+00,-3.629609823226928711e+00,-4.297592163085937500e+00,4.043579101562500000e-01,2.059936523437500000e-01,-9.918212890625000000e-02
1.094465970993041992e+00,-7.941566944122313565e+00,-3.615244388580321822e+00,-4.290409564971923828e+00,3.662109375000000000e-01,2.059936523437500000e-01,-9.918212890625000000e-02
1.109203815460205078e+00,-7.922413349151611328e+00,-3.608061790466308594e+00,-4.276044368743896484e+00,3.662109375000000000e-01,2.059936523437500000e-01,-9.918212890625000000e-02
1.121637821197509766e+00,-7.927201747894287109e+00,-3.615244388580321822e+00,-4.276044368743896484e+00,3.356933593750000000e-01,1.831054687500000000e-01,-2.212524414062500000e-01
1.136070489883422852e+00,-7.927201747894287109e+00,-3.632004022598266602e+00,-4.276044368743896484e+00,1.602172851562500000e-01,1.220703125000000000e-01,-9.155273437500000000e-02
1.151091337203979492e+00,-7.960720539093017578e+00,-3.632004022598266602e+00,-4.371812343597412109e+00,1.525878906250000000e-02,9.918212890625000000e-02,-9.155273437500000000e-02
1.163090467453002930e+00,-7.960720539093017578e+00,-3.593696594238280806e+00,-4.371812343597412109e+00,1.525878906250000000e-02,9.918212890625000000e-02,-9.155273437500000000e-02
1.178930521011352539e+00,-7.955932140350341797e+00,-3.591302394866943803e+00,-4.333505153656005859e+00,2.288818359375000000e-01,-1.068115234375000000e-01,-6.103515625000000000e-02
1.190126895904541016e+00,-7.955932140350341797e+00,-3.560177803039550781e+00,-4.295197963714599609e+00,3.814697265625000000e-01,-7.629394531250000000e-03,-1.602172851562500000e-01
1.205646276473999023e+00,-7.955932140350341797e+00,-3.560177803039550781e+00,-4.333505153656005859e+00,3.814697265625000000e-01,-7.629394531250000000e-03,-1.602172851562500000e-01
1.216415405273437500e+00,-7.967903137207031250e+00,-3.584119796752929688e+00,-4.230554103851318359e+00,4.348754882812500000e-01,1.449584960937500000e-01,-1.602172851562500000e-01
1.235747814178466797e+00,-8.006210327148437500e+00,-3.605667591094970259e+00,-4.256890773773193359e+00,6.484985351562500000e-01,2.288818359375000000e-01,-2.975463867187500000e-01
1.361100435256958008e+00,-8.010998725891113281e+00,-3.584119796752929688e+00,-4.230554103851318359e+00,8.163452148437500000e-01,1.449584960937500000e-01,-2.975463867187500000e-01
1.372812271118164062e+00,-8.006210327148437500e+00,-2.171540975570678711e+00,-7.278373241424560547e-01,2.499923706054687500e+02,-2.922058105468750000e+00,-4.704284667968750000e+01
1.384732484817504883e+00,-7.979874134063720703e+00,-2.171540975570678711e+00,2.719813108444213867e+00,2.499923706054687500e+02,-1.283264160156250000e+01,-4.704284667968750000e+01
1.400793313980102539e+00,-7.386112213134765625e+00,-2.449268341064453125e+00,3.351882219314575195e+00,2.280654907226562500e+02,-2.922058105468750000e+00,-2.285766601562500000e+01
1.413628339767456055e+00,-7.386112213134765625e+00,-3.294421434402465820e+00,2.719813108444213867e+00,1.805191040039062500e+02,-1.106262207031250000e+00,-2.285766601562500000e+01
1.427464485168457031e+00,-1.019211673736572443e+01,-4.714182853698730469e+00,-8.140285313129419498e-02,1.602630615234375000e+02,8.384704589843750000e+00,-3.335571289062500000e+01
1.442871332168579102e+00,-1.019211673736572443e+01,-6.208164691925048828e+00,-4.185064315795898438e+00,1.602630615234375000e+02,8.384704589843750000e+00,-4.603576660156250000e+01
1.454475402832031250e+00,-1.014662647247314453e+01,-6.208164691925048828e+00,-7.405265808105468750e+00,1.999435424804687500e+02,-9.429931640625000000e+00,-4.603576660156250000e+01
1.469653367996215820e+00,-1.007240676879882812e+01,-5.042188644409179688e+00,-7.405265808105468750e+00,2.499923706054687500e+02,-1.719665527343750000e+01,-4.128265380859375000e+01
1.484898805618286133e+00,-1.007240676879882812e+01,-4.898536682128906250e+00,-3.672705411911010298e+00,2.499923706054687500e+02,-1.953887939453125000e+01,-4.128265380859375000e+01
1.495614767074584961e+00,-7.884106159210205078e+00,-3.811568975448607954e+00,-6.895300745964050293e-01,2.499923706054687500e+02,-1.953887939453125000e+01,-4.128265380859375000e+01
1.510874271392822266e+00,-7.884106159210205078e+00,-3.773261785507202148e+00,2.698265314102172852e+00,2.499923706054687500e+02,-1.595306396484375000e+01,-3.962707519531250000e+01
1.525672912597656250e+00,-7.141903400421142578e+00,-3.318363428115844727e+00,5.204994201660156250e+00,2.499923706054687500e+02,-1.288604736328125000e+01,-3.962707519531250000e+01
1.537868022918701172e+00,-7.141903400421142578e+00,-3.318363428115844727e+00,5.204994201660156250e+00,2.161254882812500000e+02,5.111694335937500000e-01,-4.830169677734375000e+01
1.550815820693969727e+00,-6.646303653717041016e+00,-4.819528102874755859e+00,4.481945514678955078e+00,1.873550415039062500e+02,5.111694335937500000e-01,-4.830169677734375000e+01
1.567819356918334961e+00,-6.646303653717041016e+00,-5.521028995513916016e+00,9.337386488914489746e-01,1.873550415039062500e+02,-4.142761230468750000e+00,-3.463745117187500000e+01
1.579679012298583984e+00,-7.058106422424316406e+00,-5.841852188110351562e+00,8.475474119186401367e-01,2.303619384765625000e+02,-6.332397460937500000e+00,-3.463745117187500000e+01
1.592936992645263672e+00,-7.058106422424316406e+00,-5.841852188110351562e+00,3.591302409768099696e-02,2.316818237304687500e+02,-1.147460937500000000e+01,-3.919219970703125000e+01
1.609988689422607422e+00,-9.334992408752439630e+00,-4.534617900848388672e+00,-4.716577231884002130e-01,2.316818237304687500e+02,-1.147460937500000000e+01,-4.566192626953125000e+01
1.620524168014526367e+00,-3.998316764831542969e+00,-4.534617900848388672e+00,-4.716577231884002130e-01,1.109695434570312358e+02,-1.235961914062500000e+01,-3.919219970703125000e+01
1.633781433105468750e+00,1.508347034454345703e+00,-5.781997203826904297e+00,2.015917778015136719e+00,6.216430664062500000e+01,-2.678680419921875000e+01,-3.028106689453125000e+01
1.651936531066894531e+00,1.508347034454345703e+00,-5.781997203826904297e+00,1.219845771789550781e+01,8.744049072265625000e+01,-3.286743164062500000e+01,2.767944335937500000e+01
1.661771774291992188e+00,-6.873753070831298828e+00,-7.680598735809326172e+00,1.219845771789550781e+01,7.411956787109375000e+01,-2.678680419921875000e+01,-2.617645263671875000e+01
1.676518440246582031e+00,-6.873753070831298828e+00,-4.699817657470703125e+00,3.744531393051147905e+00,7.411956787109375000e+01,1.487731933593750000e+00,-1.418304443359375000e+01
1.690548896789550781e+00,-6.698976039886474609e+00,-7.026981830596923828e+00,3.744531393051147905e+00,7.237243652343750000e+01,1.487731933593750000e+00,-1.418304443359375000e+01
1.703769445419311523e+00,-5.987898349761962891e+00,-5.662286758422851562e+00,3.744531393051147905e+00,7.237243652343750000e+01,-1.365661621093750000e+01,7.881164550781250000e+00
1.717913389205932617e+00,-5.987898349761962891e+00,-5.662286758422851562e+00,3.871424198150634322e+00,7.016754150390625000e+01,-1.554107666015625000e+01,1.803588867187500000e+01
1.732757329940795898e+00,-5.987898349761962891e+00,-5.662286758422851562e+00,4.319139957427978516e+00,6.414794921875000000e+01,-2.165222167968750000e+01,1.803588867187500000e+01
1.744893074035644531e+00,-9.045293807983398438e+00,-5.125985622406005859e+00,4.563348293304443359e+00,3.697204589843750000e+01,-2.478027343750000000e+01,6.904602050781250000e+00
1.758797883987426758e+00,-3.622427225112915039e+00,-6.358999729156494141e+00,6.375759124755859375e+00,3.697204589843750000e+01,-2.165222167968750000e+01,3.700256347656250000e+00
1.771922349929809570e+00,-6.818686485290527344e+00,-6.270414352416992188e+00,6.375759124755859375e+00,3.697204589843750000e+01,-8.743286132812500000e+00,3.700256347656250000e+00
1.784352540969848633e+00,-6.485892295837402344e+00,-6.270414352416992188e+00,5.770026206970214844e+00,1.617431640625000000e+01,8.377075195312500000e+00,-8.529663085937500000e+00
1.799621105194091797e+00,-6.485892295837402344e+00,-5.851428985595703125e+00,4.369418144226074219e+00,1.354217529296875000e+01,2.150726318359375000e+01,-1.298522949218750000e+01
1.814136505126953125e+00,-6.485892295837402344e+00,-5.851428985595703125e+00,5.075707435607910156e+00,1.264190673828125000e+01,8.377075195312500000e+00,-8.529663085937500000e+00
1.826154470443725586e+00,-5.995080947875976562e+00,-5.851428985595703125e+00,5.075707435607910156e+00,1.342010498046875000e+01,6.652832031250000000e+00,-8.239746093750000000e+00
1.841355323791503906e+00,-6.734889507293701172e+00,-5.523423194885253906e+00,5.123591423034667969e+00,1.342010498046875000e+01,6.134033203125000000e+00,-8.041381835937500000e+00
1.853138208389282227e+00,-6.734889507293701172e+00,-5.523423194885253906e+00,5.123591423034667969e+00,1.342010498046875000e+01,5.989074707031250000e+00,-8.239746093750000000e+00
1.868277788162231445e+00,-6.734889507293701172e+00,-5.463568210601806641e+00,4.924872875213623047e+00,1.206207275390625000e+01,5.989074707031250000e+00,-8.041381835937500000e+00
1.883939743041992188e+00,-6.469132900238037109e+00,-5.425261020660400391e+00,4.912901878356933594e+00,6.210327148437500000e+00,5.104064941406250000e+00,-7.759094238281250000e+00
1.895559310913085938e+00,-6.469132900238037109e+00,-5.425261020660400391e+00,4.912901878356933594e+00,3.364562988281250000e+00,8.468627929687500000e-01,-1.113891601562500000e+00
1.909871816635131836e+00,-6.936002254486083984e+00,-5.439626216888427734e+00,4.699817657470703125e+00,1.838684082031250000e+00,-3.280639648437500000e-01,-1.113891601562500000e+00
1.922530651092529297e+00,-6.936002254486083984e+00,-5.518634796142578125e+00,4.699817657470703125e+00,8.239746093750000000e-01,8.468627929687500000e-01,-1.548767089843750000e+00
1.936706542968750000e+00,-6.641515254974365234e+00,-5.518634796142578125e+00,4.656722068786621094e+00,1.434326171875000000e+00,-1.754760742187500000e-01,-1.548767089843750000e+00
1.952244281768798828e+00,-6.641515254974365234e+00,-5.518634796142578125e+00,4.786009311676025391e+00,8.239746093750000000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.964433193206787109e+00,-6.825869083404541016e+00,-5.528211593627929688e+00,4.647145271301269531e+00,7.095336914062500000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.979301691055297852e+00,-6.825869083404541016e+00,-5.623979568481445312e+00,4.807557106018066406e+00,7.095336914062500000e-01,5.798339843750000000e-01,-1.464843750000000000e+00
1.992216348648071289e+00,-6.667851448059082031e+00,-5.623979568481445312e+00,4.735730648040772373e+00,1.235961914062500000e+00,5.798339843750000000e-01,-1.464843750000000000e+00
2.007356405258178711e+00,-6.612784862518311435e+00,-5.590460777282714844e+00,4.807557106018066406e+00,1.235961914062500000e+00,-9.918212890625000000e-02,-4.196166992187500000e-01
2.018123865127563477e+00,-6.569689273834228516e+00,-5.590460777282714844e+00,4.821922302246093750e+00,1.060485839843750000e+00,-9.918212890625000000e-02,-4.196166992187500000e-01
2.033989906311035156e+00,-6.569689273834228516e+00,-5.614402770996093750e+00,4.821922302246093750e+00,6.027221679687500000e-01,2.288818359375000000e-01,-4.196166992187500000e-01
2.045495510101318359e+00,-6.569689273834228516e+00,-5.650315761566162109e+00,4.776432514190673828e+00,6.027221679687500000e-01,2.288818359375000000e-01,-2.746582031250000000e-01
2.060350656509399414e+00,-6.598419666290283203e+00,-5.650315761566162109e+00,4.776432514190673828e+00,5.950927734375000000e-01,1.907348632812500000e-01,-1.754760742187500000e-01
2.076048612594604492e+00,-6.665457248687744141e+00,-5.552153587341308594e+00,4.704606056213378906e+00,4.119873046875000000e-01,1.907348632812500000e-01,-1.754760742187500000e-01
2.087248563766479492e+00,-6.665457248687744141e+00,-5.552153587341308594e+00,4.704606056213378906e+00,1.296997070312500000e-01,5.340576171875000000e-01,-5.950927734375000000e-01
2.101771116256713867e+00,-6.665457248687744141e+00,-5.547365188598632812e+00,4.690240859985351562e+00,1.296997070312500000e-01,5.340576171875000000e-01,-5.950927734375000000e-01
2.117575883865356445e+00,-6.677428245544433594e+00,-5.588066577911376953e+00,4.690240859985351562e+00,2.059936523437500000e-01,1.029968261718750000e+00,-6.256103515625000000e-01
2.129575490951538086e+00,-6.730100631713867188e+00,-5.547365188598632812e+00,4.754884719848632812e+00,2.059936523437500000e-01,9.918212890625000000e-02,-2.746582031250000000e-01
2.141582012176513672e+00,-6.677428245544433594e+00,-5.578489780426025391e+00,4.805162906646728516e+00,1.831054687500000000e-01,5.264282226562500000e-01,-2.746582031250000000e-01
2.158888816833496094e+00,-6.631938457489013672e+00,-5.578489780426025391e+00,4.754884719848632812e+00,1.831054687500000000e-01,3.280639648437500000e-01,-2.746582031250000000e-01
2.171841621398925781e+00,-6.631938457489013672e+00,-5.626373767852783203e+00,4.726153850555419922e+00,3.585815429687500000e-01,5.264282226562500000e-01,-4.806518554687500000e-01
2.182610511779785156e+00,-6.631938457489013672e+00,-5.626373767852783203e+00,4.726153850555419922e+00,4.501342773437500000e-01,3.280639648437500000e-01,-4.806518554687500000e-01
2.200536489486694336e+00,-6.629544258117675781e+00,-5.544970989227294922e+00,4.774038314819335938e+00,4.043579101562500000e-01,5.111694335937500000e-01,-3.738403320312500000e-01
2.211712837219238281e+00,-6.629544258117675781e+00,-5.544970989227294922e+00,4.774038314819335938e+00,7.781982421875000000e-01,-2.899169921875000000e-01,-2.517700195312500000e-01
2.225411176681518555e+00,-6.660668849945068359e+00,-5.600037574768066406e+00,4.800374507904052734e+00,4.043579101562500000e-01,5.111694335937500000e-01,-2.517700195312500000e-01
2.239585638046264648e+00,-6.660668849945068359e+00,-5.638344764709472656e+00,4.800374507904052734e+00,6.866455078125000000e-01,-2.670288085937500000e-01,-2.059936523437500000e-01
2.252513885498046875e+00,-6.600813865661621094e+00,-5.638344764709472656e+00,4.800374507904052734e+00,4.653930664062500000e-01,-1.907348632812500000e-01,-2.059936523437500000e-01
2.267327070236206055e+00,-6.600813865661621094e+00,-5.583278179168701172e+00,4.781220912933349609e+00,6.866455078125000000e-01,-1.907348632812500000e-01,3.051757812500000000e-02
2.281513214111328125e+00,-6.684610843658447266e+00,-5.583278179168701172e+00,4.740519523620605469e+00,4.653930664062500000e-01,-1.907348632812500000e-01,1.144409179687500000e-01
2.294719457626342773e+00,-6.701370239257812500e+00,-5.590460777282714844e+00,4.692635059356689453e+00,3.280639648437500000e-01,-8.392333984375000000e-02,1.144409179687500000e-01
2.305568456649780273e+00,-6.701370239257812500e+00,-5.590460777282714844e+00,4.671087265014648438e+00,1.220703125000000000e-01,1.373291015625000000e-01,-1.525878906250000000e-01
2.323662757873535156e+00,-6.742072105407714844e+00,-5.580883979797363281e+00,4.671087265014648438e+00,1.220703125000000000e-01,1.373291015625000000e-01,-4.730224609375000000e-01
2.334388256072998047e+00,-6.691793441772460938e+00,-5.547365188598632812e+00,4.671087265014648438e+00,7.629394531250000000e-03,7.934570312500000000e-01,-4.730224609375000000e-01
2.348665237426757812e+00,-6.742072105407714844e+00,-5.547365188598632812e+00,4.623203277587890625e+00,7.629394531250000000e-03,2.441406250000000000e-01,-4.730224609375000000e-01
2.363925457000732422e+00,-6.682216644287109375e+00,-5.722141742706298828e+00,4.623203277587890625e+00,4.959106445312500000e-01,2.441406250000000000e-01,-4.653930664062500000e-01
2.375227212905883789e+00,-6.596025466918945312e+00,-5.722141742706298828e+00,4.793191909790039062e+00,7.476806640625000000e-01,2.059936523437500000e-01,-6.637573242187500000e-01
2.390255212783813477e+00,-6.596025466918945312e+00,-5.645527362823486328e+00,4.793191909790039062e+00,4.959106445312500000e-01,3.814697265625000000e-02,-2.746582031250000000e-01
2.402547359466552734e+00,-6.653486251831054688e+00,-5.621585369110107422e+00,4.790797710418701172e+00,3.433227539062500000e-01,3.814697265625000000e-02,-2.746582031250000000e-01
2.417706489562988281e+00,-6.653486251831054688e+00,-5.638344764709472656e+00,4.790797710418701172e+00,3.433227539062500000e-01,7.629394531250000000e-03,-2.746582031250000000e-01
2.429610252380371094e+00,-6.648697853088378906e+00,-5.607220172882080078e+00,4.735730648040772373e+00,6.561279296875000000e-01,-1.068115234375000000e-01,4.577636718750000000e-02
2.444137334823608398e+00,-6.598419666290283203e+00,-5.588066577911376953e+00,4.711788654327392578e+00,6.561279296875000000e-01,7.629394531250000000e-03,-2.670288085937500000e-01
2.459245920181274414e+00,-6.598419666290283203e+00,-5.564124584197998047e+00,4.711788654327392578e+00,5.111694335937500000e-01,-2.288818359375000000e-01,2.975463867187500000e-01
2.471098184585571289e+00,-6.598419666290283203e+00,-5.588066577911376953e+00,4.735730648040772373e+00,4.501342773437500000e-01,-1.678466796875000000e-01,2.441406250000000000e-01
2.486442089080810547e+00,-6.634332656860351562e+00,-5.607220172882080078e+00,4.735730648040772373e+00,5.111694335937500000e-01,-1.678466796875000000e-01,2.441406250000000000e-01
2.498714685440063477e+00,-6.634332656860351562e+00,-5.607220172882080078e+00,4.683058261871337891e+00,4.348754882812500000e-01,-6.103515625000000000e-02,1.068115234375000000e-01
2.513454914093017578e+00,-6.629544258117675781e+00,-5.585672378540039062e+00,4.651933670043945312e+00,1.678466796875000000e-01,0.000000000000000000e+00,-2.288818359375000000e-02
2.527862548828125000e+00,-6.629544258117675781e+00,-5.585672378540039062e+00,4.651933670043945312e+00,5.340576171875000000e-02,1.068115234375000000e-01,-2.288818359375000000e-02
2.539425849914550781e+00,-6.677428245544433594e+00,-5.580883979797363281e+00,4.714182853698730469e+00,5.340576171875000000e-02,0.000000000000000000e+00,-1.754760742187500000e-01
2.554413318634033203e+00,-6.677428245544433594e+00,-5.595249176025390625e+00,4.723759651184082031e+00,9.918212890625000000e-02,3.356933593750000000e-01,-2.441406250000000000e-01
2.566548347473144531e+00,-6.639121055603027344e+00,-5.595249176025390625e+00,4.793191909790039062e+00,2.059936523437500000e-01,3.356933593750000000e-01,-4.348754882812500000e-01
2.581845760345458984e+00,-6.639121055603027344e+00,-5.595249176025390625e+00,4.793191909790039062e+00,2.059936523437500000e-01,3.356933593750000000e-01,-4.348754882812500000e-01
2.594696044921875000e+00,-6.622361660003662109e+00,-5.580883979797363281e+00,4.778826713562011719e+00,1.220703125000000000e-01,2.365112304687500000e-01,-1.449584960937500000e-01
2.609716892242431641e+00,-6.622361660003662109e+00,-5.580883979797363281e+00,4.778826713562011719e+00,1.220703125000000000e-01,2.365112304687500000e-01,-1.449584960937500000e-01
2.622157573699951172e+00,-6.622361660003662109e+00,-5.583278179168701172e+00,4.809951305389404297e+00,4.272460937500000000e-01,-6.103515625000000000e-02,-9.155273437500000000e-02
2.636583566665649414e+00,-6.607996463775634766e+00,-5.583278179168701172e+00,4.809951305389404297e+00,4.272460937500000000e-01,-6.103515625000000000e-02,-5.340576171875000000e-02
