# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.069360017776489258e+00,3.885789394378662109e+00,-8.690952301025390625e+00,3.131615877151489258e+00,-3.974914550781250000e+00,-3.280639648437500000e-01,7.858276367187500000e-01
2.082882881164550781e+00,3.885789394378662109e+00,-8.690952301025390625e+00,3.131615877151489258e+00,-2.761840820312500000e+00,-3.280639648437500000e-01,1.380920410156250000e+00
2.094781875610351562e+00,3.497928619384765625e+00,-8.437166213989257812e+00,3.548206806182861328e+00,-2.761840820312500000e+00,5.340576171875000000e-02,1.380920410156250000e+00
2.112125635147094727e+00,3.497928619384765625e+00,-8.437166213989257812e+00,3.548206806182861328e+00,-4.058837890625000000e+00,-1.602172851562500000e-01,7.705688476562500000e-01
2.122697114944458008e+00,3.758896589279174805e+00,-8.702922821044921875e+00,3.208230257034301758e+00,-4.058837890625000000e+00,5.340576171875000000e-02,7.705688476562500000e-01
2.137241363525390625e+00,3.758896589279174805e+00,-8.702922821044921875e+00,3.208230257034301758e+00,-2.799987792968750000e+00,-1.602172851562500000e-01,8.850097656250000000e-01
2.151094675064086914e+00,3.612850189208983931e+00,-8.482656478881835938e+00,3.433285236358642578e+00,-2.799987792968750000e+00,-2.975463867187500000e-01,8.850097656250000000e-01
2.164130449295043945e+00,3.612850189208983931e+00,-8.482656478881835938e+00,3.433285236358642578e+00,-3.799438476562500000e+00,-3.128051757812500000e-01,6.942749023437500000e-01
2.179413080215454102e+00,3.665522813796997070e+00,-8.643068313598632812e+00,3.244143247604370117e+00,-3.799438476562500000e+00,-3.128051757812500000e-01,6.790161132812500000e-01
2.193051099777221680e+00,3.730166196823120117e+00,-8.643068313598632812e+00,3.244143247604370117e+00,-2.960205078125000000e+00,-5.798339843750000000e-01,6.942749023437500000e-01
2.205912351608276367e+00,3.730166196823120117e+00,-8.465896606445312500e+00,3.318363428115844727e+00,-2.960205078125000000e+00,-5.798339843750000000e-01,9.765625000000000000e-01
2.217973947525024414e+00,3.629609823226928711e+00,-8.465896606445312500e+00,3.318363428115844727e+00,-3.440856933593750000e+00,-5.416870117187500000e-01,9.765625000000000000e-01
2.234989166259765625e+00,3.629609823226928711e+00,-8.568847656250000000e+00,3.093308448791503906e+00,-3.440856933593750000e+00,-5.416870117187500000e-01,8.239746093750000000e-01
2.247690439224243164e+00,3.679888010025023970e+00,-8.568847656250000000e+00,3.093308448791503906e+00,-3.166198730468750000e+00,-5.416870117187500000e-01,8.239746093750000000e-01
2.259833097457885742e+00,3.679888010025023970e+00,-8.540117263793945312e+00,3.201047658920288086e+00,-3.166198730468750000e+00,-4.043579101562500000e-01,1.037597656250000000e+00
2.277513980865478516e+00,3.643975019454956055e+00,-8.540117263793945312e+00,3.201047658920288086e+00,-3.166198730468750000e+00,-4.043579101562500000e-01,1.159667968750000000e+00
2.288882493972778320e+00,3.643975019454956055e+00,-8.470685005187988281e+00,3.201047658920288086e+00,-3.173828125000000000e+00,-2.136230468750000000e-01,1.037597656250000000e+00
2.302329301834106445e+00,3.663128614425659180e+00,-8.516175270080566406e+00,3.416525840759277344e+00,-3.173828125000000000e+00,-3.814697265625000000e-01,6.866455078125000000e-01
2.319398641586303711e+00,3.665522813796997070e+00,-8.485051155090332031e+00,3.416525840759277344e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
2.330599546432495117e+00,3.663128614425659180e+00,-8.516175270080566406e+00,3.385401248931884766e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,1.174926757812500000e+00
2.343641281127929688e+00,3.517082214355468750e+00,-8.485051155090332031e+00,3.385401248931884766e+00,-3.257751464843750000e+00,-2.136230468750000000e-01,1.174926757812500000e+00
2.356132745742797852e+00,3.517082214355468750e+00,-8.518569946289062500e+00,3.500322818756103516e+00,-3.257751464843750000e+00,-4.653930664062500000e-01,7.324218750000000000e-01
2.370456695556640625e+00,3.634398221969604936e+00,-8.504204750061035156e+00,3.500322818756103516e+00,-3.532409667968750000e+00,-4.653930664062500000e-01,4.959106445312500000e-01
2.382783412933349609e+00,3.734954595565795898e+00,-8.518569946289062500e+00,3.241749048233031782e+00,-3.532409667968750000e+00,-1.678466796875000000e-01,4.959106445312500000e-01
2.397972583770751953e+00,3.734954595565795898e+00,-8.578424453735351562e+00,3.241749048233031782e+00,-3.150939941406250000e+00,-1.678466796875000000e-01,1.205444335937500000e+00
2.413202047348022461e+00,3.541024208068848100e+00,-8.578424453735351562e+00,3.394978046417236328e+00,-3.150939941406250000e+00,-1.678466796875000000e-01,1.205444335937500000e+00
2.424928188323974609e+00,3.541024208068848100e+00,-8.578424453735351562e+00,3.394978046417236328e+00,-3.646850585937500000e+00,-4.882812500000000000e-01,4.882812500000000000e-01
2.440061092376708984e+00,3.727771997451782227e+00,-8.609549522399902344e+00,3.244143247604370117e+00,-3.646850585937500000e+00,-5.569458007812500000e-01,4.882812500000000000e-01
2.452232599258422852e+00,3.727771997451782227e+00,-8.609549522399902344e+00,3.244143247604370117e+00,-3.112792968750000000e+00,-5.569458007812500000e-01,7.324218750000000000e-01
2.466489076614379883e+00,3.660734415054320845e+00,-8.549694061279296875e+00,3.289633035659790039e+00,-3.112792968750000000e+00,-2.288818359375000000e-01,1.068115234375000000e+00
2.478383302688598633e+00,3.658340215682983843e+00,-8.456319808959960938e+00,3.289633035659790039e+00,-3.776550292968750000e+00,-1.144409179687500000e-01,1.068115234375000000e+00
2.493654489517211914e+00,3.658340215682983843e+00,-8.456319808959960938e+00,3.169923067092895508e+00,-3.776550292968750000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
2.504505872726440430e+00,3.658340215682983843e+00,-8.530540466308593750e+00,3.169923067092895508e+00,-3.486633300781250000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
2.520156860351562500e+00,3.653551816940308061e+00,-8.559270858764648438e+00,3.232172250747680664e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
2.533329010009765625e+00,3.574542999267578125e+00,-8.559270858764648438e+00,3.347093820571899414e+00,-3.623962402343750000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
2.548791885375976562e+00,3.574542999267578125e+00,-8.559270858764648438e+00,3.347093820571899414e+00,-3.623962402343750000e+00,-2.746582031250000000e-01,5.798339843750000000e-01
2.562617540359497070e+00,3.576937198638916016e+00,-8.525752067565917969e+00,3.318363428115844727e+00,-3.669738769531250000e+00,-2.746582031250000000e-01,5.798339843750000000e-01
2.575442552566528320e+00,3.579331398010253906e+00,-8.511386871337890625e+00,3.318363428115844727e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,8.621215820312500000e-01
2.589553117752075195e+00,3.639186620712279829e+00,-8.511386871337890625e+00,3.301604032516479492e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,8.621215820312500000e-01
2.601331472396850586e+00,3.620033025741577148e+00,-8.523358345031738281e+00,3.301604032516479492e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,8.087158203125000000e-01
2.617524623870849609e+00,3.646369218826293945e+00,-8.540117263793945312e+00,3.301604032516479492e+00,-3.540039062500000000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
2.631428956985473633e+00,3.677493810653687412e+00,-8.530540466308593750e+00,3.349488019943237305e+00,-3.509521484375000000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
