# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.425807952880859375e-01,-2.966415882110596147e+00,6.363788127899169922e+00,-7.520187377929686612e+00,-3.318786621093750000e+00,4.577636718750000000e-02,2.136230468750000000e-01
8.565173149108886719e-01,-2.952050685882568359e+00,6.390124320983886719e+00,-7.350199222564697266e+00,-3.318786621093750000e+00,2.670288085937500000e-01,1.602172851562500000e-01
8.739843368530273438e-01,-2.952050685882568359e+00,6.349422931671142578e+00,-7.314286231994628906e+00,-3.234863281250000000e+00,-2.899169921875000000e-01,7.629394531250000000e-01
8.849253654479980469e-01,-2.952050685882568359e+00,6.349422931671142578e+00,-7.314286231994628906e+00,-3.257751464843750000e+00,-2.899169921875000000e-01,7.629394531250000000e-01
8.989934921264648438e-01,-3.076549053192138672e+00,6.349422931671142578e+00,-7.314286231994628906e+00,-3.257751464843750000e+00,-2.899169921875000000e-01,7.629394531250000000e-01
9.132516384124755859e-01,-3.019088268280029297e+00,6.313509941101074219e+00,-7.371747016906738281e+00,-3.257751464843750000e+00,-5.798339843750000000e-01,7.781982421875000000e-01
9.264206886291503906e-01,-3.019088268280029297e+00,6.402095317840576172e+00,-7.357381820678710938e+00,-3.768920898437500000e+00,1.831054687500000000e-01,-4.577636718750000000e-02
9.374790191650390625e-01,-3.016694068908691406e+00,6.402095317840576172e+00,-7.357381820678710938e+00,-3.288269042968750000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
9.546403884887695312e-01,-2.961627483367919922e+00,6.402095317840576172e+00,-7.357381820678710938e+00,-3.288269042968750000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
9.647331237792968750e-01,-3.016694068908691406e+00,6.402095317840576172e+00,-7.331045627593994141e+00,-3.288269042968750000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
9.802141189575195312e-01,-3.016694068908691406e+00,6.332663536071777344e+00,-7.422025203704833984e+00,-3.189086914062500000e+00,-8.544921875000000000e-01,7.553100585937500000e-01
9.973676204681396484e-01,-3.016694068908691406e+00,6.354211330413818359e+00,-7.422025203704833984e+00,-3.677368164062500000e+00,-4.196166992187500000e-01,7.553100585937500000e-01
1.007286787033081055e+00,-3.093308448791503906e+00,6.354211330413818359e+00,-7.422025203704833984e+00,-3.677368164062500000e+00,-4.196166992187500000e-01,7.553100585937500000e-01
1.021893262863159180e+00,-3.090914249420166016e+00,6.354211330413818359e+00,-7.484274387359619141e+00,-3.677368164062500000e+00,-4.196166992187500000e-01,7.553100585937500000e-01
1.036247253417968750e+00,-3.090914249420166016e+00,6.323086738586425781e+00,-7.436390399932861328e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,-7.629394531250000000e-03
1.049268245697021484e+00,-3.090914249420166016e+00,6.323086738586425781e+00,-7.436390399932861328e+00,-3.387451171875000000e+00,-9.155273437500000000e-02,6.866455078125000000e-02
1.063532829284667969e+00,-2.997540473937988281e+00,6.323086738586425781e+00,-7.436390399932861328e+00,-3.387451171875000000e+00,-9.155273437500000000e-02,6.866455078125000000e-02
1.078272581100463867e+00,-2.997540473937988281e+00,6.373364925384521484e+00,-7.390900611877441406e+00,-3.387451171875000000e+00,4.501342773437500000e-01,6.866455078125000000e-02
1.092238426208496094e+00,-2.997540473937988281e+00,6.358999729156494141e+00,-7.390900611877441406e+00,-3.173828125000000000e+00,-2.975463867187500000e-01,8.239746093750000000e-01
1.102859497070312500e+00,-2.983175277709960938e+00,6.358999729156494141e+00,-7.390900611877441406e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
1.117344617843627930e+00,-3.031059265136718750e+00,6.358999729156494141e+00,-7.333439826965332031e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
1.129716396331787109e+00,-3.031059265136718750e+00,6.311115741729736328e+00,-7.489062786102294922e+00,-3.601074218750000000e+00,-3.204345703125000000e-01,6.942749023437500000e-01
1.144895315170288086e+00,-3.031059265136718750e+00,6.335057735443115234e+00,-7.400477409362792969e+00,-3.883361816406250000e+00,3.662109375000000000e-01,5.340576171875000000e-02
1.155823469161987305e+00,-3.047818660736083984e+00,6.335057735443115234e+00,-7.450755596160888672e+00,-3.181457519531250000e+00,-2.288818359375000000e-02,2.288818359375000000e-01
1.172214984893798828e+00,-2.911349296569824219e+00,6.335057735443115234e+00,-7.450755596160888672e+00,-3.334045410156250000e+00,-2.288818359375000000e-02,2.288818359375000000e-01
1.187569141387939453e+00,-3.031059265136718750e+00,6.373364925384521484e+00,-7.450755596160888672e+00,-3.334045410156250000e+00,-2.288818359375000000e-02,2.288818359375000000e-01
1.199379682540893555e+00,-3.031059265136718750e+00,6.284779548645020419e+00,-7.383718013763427734e+00,-3.334045410156250000e+00,-4.043579101562500000e-01,7.476806640625000000e-01
1.213927030563354492e+00,-3.031059265136718750e+00,6.323086738586425781e+00,-7.383718013763427734e+00,-3.623962402343750000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
1.225850105285644531e+00,-3.055001258850097656e+00,6.323086738586425781e+00,-7.383718013763427734e+00,-3.623962402343750000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
1.241538047790527344e+00,-2.992752075195312500e+00,6.378153324127197266e+00,-7.436390399932861328e+00,-3.623962402343750000e+00,-4.959106445312500000e-01,7.019042968750000000e-01
1.256158113479614258e+00,-3.014299869537353072e+00,6.382941722869873047e+00,-7.453149795532226562e+00,-3.684997558593750000e+00,1.525878906250000000e-01,7.629394531250000000e-03
1.267580032348632812e+00,-3.014299869537353072e+00,6.378153324127197266e+00,-7.453149795532226562e+00,-3.204345703125000000e+00,1.525878906250000000e-01,1.373291015625000000e-01
1.283522605895996094e+00,-3.014299869537353072e+00,6.349422931671142578e+00,-7.453149795532226562e+00,-3.295898437500000000e+00,1.525878906250000000e-01,1.373291015625000000e-01
1.297747373580932617e+00,-2.942473888397216797e+00,6.349422931671142578e+00,-7.362170219421386719e+00,-3.295898437500000000e+00,1.525878906250000000e-01,1.373291015625000000e-01
1.425511837005615234e+00,-2.940079689025878906e+00,6.423643112182617188e+00,-7.362170219421386719e+00,-3.295898437500000000e+00,3.128051757812500000e-01,-9.918212890625000000e-02
1.436473608016967773e+00,-2.885013103485107422e+00,6.423643112182617188e+00,-5.846640586853027344e+00,1.756286621093750000e+02,3.128051757812500000e-01,-9.918212890625000000e-02
1.451460123062133789e+00,-2.885013103485107422e+00,5.188234806060791016e+00,-5.846640586853027344e+00,1.756286621093750000e+02,-4.806518554687500000e-01,-1.863098144531250000e+01
1.462907314300537109e+00,-2.885013103485107422e+00,5.066130638122558594e+00,-6.279991149902343750e+00,1.628036499023437500e+02,-7.751464843750000000e+00,-1.720428466796875000e+01
1.478467464447021484e+00,-3.157952070236206055e+00,3.960009574890136719e+00,-9.907206535339355469e+00,1.628036499023437500e+02,-7.751464843750000000e+00,-1.720428466796875000e+01
1.490792989730834961e+00,-4.271255970001220703e+00,2.343923330307006836e+00,-1.184890365600585938e+01,1.648864746093750000e+02,-7.751464843750000000e+00,-1.720428466796875000e+01
1.505436420440673828e+00,-4.271255970001220703e+00,2.262520551681518555e+00,-1.212423706054687678e+01,1.790847778320312500e+02,-1.015472412109375000e+01,-1.739501953125000000e+01
1.519707679748535156e+00,-4.271255970001220703e+00,2.173935174942016602e+00,-1.212423706054687678e+01,2.050628662109375000e+02,-9.254455566406250000e+00,-2.759552001953125000e+01
1.533361196517944336e+00,-3.778050184249877930e+00,2.173935174942016602e+00,-1.139400577545166016e+01,2.175064086914062500e+02,-9.254455566406250000e+00,-3.511047363281250000e+01
1.547704219818115234e+00,-3.356670618057250977e+00,2.317587137222290039e+00,-1.052491092681884766e+01,2.175064086914062500e+02,-9.254455566406250000e+00,-3.511047363281250000e+01
1.559580564498901367e+00,-3.356670618057250977e+00,2.317587137222290039e+00,-8.786720275878906250e+00,2.132720947265625000e+02,-5.027770996093750000e+00,-4.086303710937500000e+01
1.576537609100341797e+00,-2.920926094055175781e+00,2.049436569213867188e+00,-8.705317497253417969e+00,1.948852539062500000e+02,-5.455017089843750000e+00,-3.590393066406250000e+01
1.587132692337036133e+00,-2.207453966140747070e+00,1.029506683349609375e+00,-8.786720275878906250e+00,1.889343261718750000e+02,-4.798889160156250000e+00,-3.590393066406250000e+01
1.601051330566406250e+00,-2.207453966140747070e+00,6.727706789970397949e-01,-9.856927871704101562e+00,1.870117187500000000e+02,-4.364013671875000000e+00,-2.478027343750000000e+01
1.618199348449707031e+00,-3.787626981735229492e+00,-8.978255987167358398e-01,-9.856927871704101562e+00,1.866989135742187500e+02,-4.035949707031250000e+00,-2.002716064453125000e+01
1.629524230957031250e+00,-4.096478939056396484e+00,-1.687912225723266602e+00,-9.938330650329589844e+00,1.866989135742187500e+02,-4.364013671875000000e+00,-1.864624023437500000e+01
1.642954349517822266e+00,-4.096478939056396484e+00,-1.932120680809020996e+00,-1.088404083251953125e+01,2.061309814453125000e+02,-4.035949707031250000e+00,-1.541137695312500000e+00
1.657477378845214844e+00,-4.074931144714356357e+00,-2.717418909072875977e+00,-1.249055004119873047e+01,2.085952758789062500e+02,-1.289367675781250000e+00,-1.541137695312500000e+00
1.670421361923217773e+00,-4.074931144714356357e+00,-2.717418909072875977e+00,-1.152808094024658203e+01,2.423171997070312500e+02,-1.289367675781250000e+00,-1.463317871093750000e+01
1.684851169586181641e+00,-4.074931144714356357e+00,-2.834734678268432617e+00,-1.152808094024658203e+01,2.499923706054687500e+02,-7.064819335937500000e+00,-3.491210937500000000e+01
1.699283123016357422e+00,-3.797203779220581055e+00,-2.616862297058105025e+00,-1.024239444732666016e+01,2.499923706054687500e+02,-7.705688476562500000e+00,-2.974700927734375000e+01
1.711791515350341797e+00,-3.301604032516479492e+00,-2.964021682739257812e+00,-9.773131370544433594e+00,2.499923706054687500e+02,-7.064819335937500000e+00,-3.491210937500000000e+01
1.723563909530639648e+00,-2.700659513473510742e+00,-2.616862297058105025e+00,-7.012616634368896484e+00,2.499923706054687500e+02,-7.705688476562500000e+00,-2.974700927734375000e+01
1.741433382034301758e+00,-2.700659513473510742e+00,-4.331110954284667969e+00,-7.012616634368896484e+00,1.213684082031250000e+02,-2.120971679687500000e+00,-3.341674804687500000e+00
1.752773523330688477e+00,-5.564124584197998047e+00,-5.106832027435302734e+00,-9.648633003234863281e+00,5.184173583984375000e+01,3.415679931640625000e+01,-3.341674804687500000e+00
1.765176057815551758e+00,-6.009446144104003906e+00,-5.106832027435302734e+00,-9.648633003234863281e+00,5.184173583984375000e+01,3.415679931640625000e+01,-3.341674804687500000e+00
1.780873775482177734e+00,-6.009446144104003906e+00,-5.106832027435302734e+00,-8.295908927917480469e+00,5.184173583984375000e+01,-1.052856445312500000e+01,-1.152038574218750000e+00
1.793065309524536133e+00,-2.643198728561401367e+00,-6.368576526641845703e+00,-8.295908927917480469e+00,7.288360595703125000e+01,-1.179504394531250000e+01,5.630493164062500000e+00
1.808898925781250000e+00,-2.643198728561401367e+00,-6.368576526641845703e+00,-8.295908927917480469e+00,7.428741455078125000e+01,-2.380371093750000000e+01,1.741790771484375000e+01
1.818973302841186523e+00,-2.896984100341796875e+00,-5.781997203826904297e+00,-6.777985095977783203e+00,7.288360595703125000e+01,-2.380371093750000000e+01,2.320098876953125000e+01
1.834460496902465820e+00,-4.321534156799316406e+00,-5.781997203826904297e+00,-6.452373504638671875e+00,5.492401123046875000e+01,-2.246856689453125000e+01,2.320098876953125000e+01
1.846779108047485352e+00,-4.321534156799316406e+00,-6.531382083892822266e+00,-6.452373504638671875e+00,1.998138427734375000e+01,-8.644104003906250000e+00,4.844665527343750000e+00
1.862187385559082031e+00,-3.924096584320068803e+00,-6.754043102264404297e+00,-7.019799232482910156e+00,7.629394531250000000e+00,4.119873046875000000e+00,-5.378723144531250000e+00
1.877670288085937500e+00,-3.813963174819945401e+00,-6.754043102264404297e+00,-7.019799232482910156e+00,-9.307861328125000000e-01,4.119873046875000000e+00,-5.378723144531250000e+00
1.888464450836181641e+00,-3.612850189208983931e+00,-6.708552837371826172e+00,-7.019799232482910156e+00,-2.525329589843750000e+00,-3.273010253906250000e+00,1.976013183593750000e+00
1.903445482254028320e+00,-3.612850189208983931e+00,-6.698976039886474609e+00,-6.940790653228759766e+00,-2.525329589843750000e+00,-3.273010253906250000e+00,2.082824707031250000e+00
1.915776014328002930e+00,-3.699041604995727983e+00,-6.660668849945068359e+00,-6.940790653228759766e+00,-3.456115722656250000e+00,6.637573242187500000e-01,2.082824707031250000e+00
1.931175708770751953e+00,-3.699041604995727983e+00,-6.660668849945068359e+00,-6.940790653228759766e+00,-3.456115722656250000e+00,1.708984375000000000e+00,-9.307861328125000000e-01
1.943314313888549805e+00,-3.699041604995727983e+00,-6.703764438629150391e+00,-7.129932403564453125e+00,-3.456115722656250000e+00,1.708984375000000000e+00,-9.307861328125000000e-01
1.958559036254882812e+00,-3.799597978591918945e+00,-6.703764438629150391e+00,-7.129932403564453125e+00,-2.960205078125000000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
1.972446918487548828e+00,-4.012681961059570312e+00,-6.502651691436767578e+00,-6.947973251342773438e+00,-2.464294433593750000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
1.985202312469482422e+00,-4.012681961059570312e+00,-6.502651691436767578e+00,-6.947973251342773438e+00,-2.960205078125000000e+00,1.319885253906250000e+00,-1.396179199218750000e+00
1.999336957931518555e+00,-3.672705411911010298e+00,-6.605602264404296875e+00,-7.043741226196289062e+00,-3.219604492187500000e+00,1.319885253906250000e+00,-1.396179199218750000e+00
2.012950897216796875e+00,-3.672705411911010298e+00,-6.610390663146972656e+00,-7.101202011108398438e+00,-3.326416015625000000e+00,7.858276367187500000e-01,1.144409179687500000e+00
2.027235507965087891e+00,-3.938461780548096147e+00,-6.610390663146972656e+00,-7.184998989105224609e+00,-3.326416015625000000e+00,5.340576171875000000e-02,1.144409179687500000e+00
2.040057659149169922e+00,-3.938461780548096147e+00,-6.607996463775634766e+00,-7.184998989105224609e+00,-3.440856933593750000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.054696083068847656e+00,-3.881000995635985440e+00,-6.596025466918945312e+00,-7.158662796020507812e+00,-3.051757812500000000e+00,5.340576171875000000e-02,4.577636718750000000e-01
2.069124698638916016e+00,-3.809174776077271396e+00,-6.596025466918945312e+00,-7.091625213623046875e+00,-3.379821777343750000e+00,-4.882812500000000000e-01,4.577636718750000000e-01
2.081588745117187500e+00,-3.809174776077271396e+00,-6.591237068176269531e+00,-7.024587631225585938e+00,-3.051757812500000000e+00,-1.136779785156250000e+00,1.792907714843750000e+00
2.095307826995849609e+00,-3.957615375518798828e+00,-6.591237068176269531e+00,-7.024587631225585938e+00,-3.059387207031250000e+00,-1.136779785156250000e+00,1.792907714843750000e+00
2.108247756958007812e+00,-3.957615375518798828e+00,-6.591237068176269531e+00,-6.993463039398193359e+00,-3.059387207031250000e+00,-4.425048828125000000e-01,4.119873046875000000e-01
2.123484849929809570e+00,-3.794809579849243164e+00,-6.617573261260986328e+00,-6.983886241912841797e+00,-3.334045410156250000e+00,-4.119873046875000000e-01,4.119873046875000000e-01
2.135419130325317383e+00,-3.794809579849243164e+00,-6.617573261260986328e+00,-6.983886241912841797e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,1.136779785156250000e+00
2.150106430053710938e+00,-3.869029998779296875e+00,-6.531382083892822266e+00,-6.983886241912841797e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,1.136779785156250000e+00
2.162448883056640625e+00,-3.869029998779296875e+00,-6.528987884521484375e+00,-7.070077419281005859e+00,-3.295898437500000000e+00,1.754760742187500000e-01,1.831054687500000000e-01
2.177609920501708984e+00,-3.852270364761352983e+00,-6.528987884521484375e+00,-7.082048416137695312e+00,-3.295898437500000000e+00,1.754760742187500000e-01,1.831054687500000000e-01
2.190923452377319336e+00,-3.840299367904663086e+00,-6.603208065032958984e+00,-7.098807811737060547e+00,-3.295898437500000000e+00,-6.103515625000000000e-02,3.890991210937500000e-01
2.206721782684326172e+00,-3.840299367904663086e+00,-6.603208065032958984e+00,-7.098807811737060547e+00,-3.479003906250000000e+00,-6.103515625000000000e-02,3.890991210937500000e-01
2.218418121337890625e+00,-3.830722570419311968e+00,-6.567295074462890625e+00,-7.098807811737060547e+00,-3.479003906250000000e+00,1.525878906250000000e-01,1.831054687500000000e-01
2.231282472610473633e+00,-3.790021181106567827e+00,-6.567295074462890625e+00,-7.113173007965087891e+00,-3.494262695312500000e+00,2.441406250000000000e-01,1.220703125000000000e-01
2.248540878295898438e+00,-3.790021181106567827e+00,-6.572083473205566406e+00,-7.137115001678466797e+00,-3.532409667968750000e+00,2.441406250000000000e-01,1.220703125000000000e-01
2.262215614318847656e+00,-3.869029998779296875e+00,-6.581660270690917969e+00,-7.175422191619873047e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,1.029968261718750000e+00
2.273025512695312500e+00,-3.943250179290771928e+00,-6.598419666290283203e+00,-7.175422191619873047e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,1.029968261718750000e+00
2.290255308151245117e+00,-3.943250179290771928e+00,-6.607996463775634766e+00,-7.079654216766357422e+00,-3.433227539062500000e+00,-9.918212890625000000e-02,3.051757812500000000e-02
2.301151990890502930e+00,-3.746925592422484907e+00,-6.607996463775634766e+00,-7.079654216766357422e+00,-3.433227539062500000e+00,-3.204345703125000000e-01,3.051757812500000000e-02
2.316140413284301758e+00,-3.746925592422484907e+00,-6.607996463775634766e+00,-7.034164428710937500e+00,-3.463745117187500000e+00,-9.231567382812500000e-01,1.213073730468750000e+00
2.329010486602783203e+00,-3.799597978591918945e+00,-6.631938457489013672e+00,-7.089231014251708984e+00,-3.486633300781250000e+00,-9.231567382812500000e-01,1.213073730468750000e+00
2.342386960983276367e+00,-3.904942989349364790e+00,-6.605602264404296875e+00,-7.029376029968261719e+00,-3.501892089843750000e+00,-6.256103515625000000e-01,7.858276367187500000e-01
2.353291988372802734e+00,-3.904942989349364790e+00,-6.603208065032958984e+00,-7.101202011108398438e+00,-3.501892089843750000e+00,-9.155273437500000000e-02,3.356933593750000000e-01
2.371652603149414062e+00,-3.746925592422484907e+00,-6.588842868804931641e+00,-7.101202011108398438e+00,-3.501892089843750000e+00,-9.155273437500000000e-02,3.356933593750000000e-01
2.382425785064697266e+00,-3.746925592422484907e+00,-6.579266071319580078e+00,-7.115567207336425781e+00,-3.532409667968750000e+00,-4.119873046875000000e-01,9.078979492187500000e-01
2.396625995635986328e+00,-3.885789394378662109e+00,-6.579266071319580078e+00,-7.115567207336425781e+00,-3.715515136718750000e+00,-4.119873046875000000e-01,9.078979492187500000e-01
2.412831306457519531e+00,-3.885789394378662109e+00,-6.607996463775634766e+00,-7.122749805450440341e+00,-3.715515136718750000e+00,1.068115234375000000e-01,8.392333984375000000e-02
2.423121690750122070e+00,-3.885789394378662109e+00,-6.607996463775634766e+00,-7.184998989105224609e+00,-3.707885742187500000e+00,1.068115234375000000e-01,8.392333984375000000e-02
2.438520908355712891e+00,-3.842693567276000977e+00,-6.596025466918945312e+00,-7.196969985961914062e+00,-3.707885742187500000e+00,-3.051757812500000000e-02,2.365112304687500000e-01
2.449252843856811523e+00,-3.840299367904663086e+00,-6.584054470062255859e+00,-7.196969985961914062e+00,-3.761291503906250000e+00,-6.103515625000000000e-02,2.365112304687500000e-01
2.465092897415161133e+00,-3.840299367904663086e+00,-6.584054470062255859e+00,-7.201758384704589844e+00,-3.761291503906250000e+00,-3.051757812500000000e-02,2.288818359375000000e-01
2.477373600006103516e+00,-3.840299367904663086e+00,-6.584054470062255859e+00,-7.201758384704589844e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,2.288818359375000000e-01
2.492671489715576172e+00,-3.866635799407958984e+00,-6.586448669433593750e+00,-7.062894821166992188e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
2.512231111526489258e+00,-3.921702384948730469e+00,-6.586448669433593750e+00,-7.062894821166992188e+00,-3.341674804687500000e+00,-5.798339843750000000e-01,7.781982421875000000e-01
2.523079156875610352e+00,-3.921702384948730469e+00,-6.579266071319580078e+00,-7.115567207336425781e+00,-3.341674804687500000e+00,-5.798339843750000000e-01,6.713867187500000000e-01
2.533852815628051758e+00,-3.852270364761352983e+00,-6.572083473205566406e+00,-7.115567207336425781e+00,-3.364562988281250000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
2.546239376068115234e+00,-3.842693567276000977e+00,-6.579266071319580078e+00,-7.029376029968261719e+00,-3.395080566406250000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
2.561010837554931641e+00,-3.852270364761352983e+00,-6.610390663146972656e+00,-7.029376029968261719e+00,-3.410339355468750000e+00,-4.806518554687500000e-01,9.536743164062500000e-01
2.572635412216186523e+00,-3.928884983062744141e+00,-6.610390663146972656e+00,-7.077260017395020419e+00,-3.410339355468750000e+00,-4.806518554687500000e-01,9.536743164062500000e-01
2.588297367095947266e+00,-3.928884983062744141e+00,-6.600813865661621094e+00,-7.077260017395020419e+00,-3.410339355468750000e+00,-3.509521484375000000e-01,3.509521484375000000e-01
2.602411985397338867e+00,-3.818751573562622070e+00,-6.584054470062255859e+00,-7.084442615509033203e+00,-3.456115722656250000e+00,-2.746582031250000000e-01,3.280639648437500000e-01
2.615789413452148438e+00,-3.818751573562622070e+00,-6.600813865661621094e+00,-7.084442615509033203e+00,-3.456115722656250000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
2.629587888717651367e+00,-3.830722570419311968e+00,-6.610390663146972656e+00,-7.110778808593750000e+00,-3.662109375000000000e+00,-2.746582031250000000e-01,3.280639648437500000e-01
2.642914295196533203e+00,-3.833116769790649414e+00,-6.610390663146972656e+00,-7.235277652740478516e+00,-3.715515136718750000e+00,1.907348632812500000e-01,2.517700195312500000e-01
2.657217025756835938e+00,-3.830722570419311968e+00,-6.612784862518311435e+00,-7.122749805450440341e+00,-3.715515136718750000e+00,2.365112304687500000e-01,2.517700195312500000e-01
2.670746564865112305e+00,-3.823539972305297852e+00,-6.562506675720214844e+00,-7.122749805450440341e+00,-3.715515136718750000e+00,1.907348632812500000e-01,3.662109375000000000e-01
2.684442043304443359e+00,-3.823539972305297852e+00,-6.562506675720214844e+00,-7.122749805450440341e+00,-3.860473632812500000e+00,-3.433227539062500000e-01,4.348754882812500000e-01
