# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.956109046936035156e+00,-1.683123707771301270e+00,-7.180210590362548828e+00,-6.306327342987060547e+00,4.043579101562500000e-01,-1.907348632812500000e-01,-1.449584960937500000e-01
2.970498085021972656e+00,-1.695094823837280495e+00,-7.161056995391845703e+00,-6.311115741729736328e+00,2.746582031250000000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
2.984618186950683594e+00,-1.728613615036010742e+00,-7.161056995391845703e+00,-6.311115741729736328e+00,2.746582031250000000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
2.997799396514892578e+00,-1.728613615036010742e+00,-7.158662796020507812e+00,-6.358999729156494141e+00,2.746582031250000000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
3.012586355209350586e+00,-1.728613615036010742e+00,-7.158662796020507812e+00,-6.404489517211914062e+00,2.288818359375000000e-01,-1.983642578125000000e-01,7.629394531250000000e-03
3.026861190795898438e+00,-1.699883222579956055e+00,-7.194575786590576172e+00,-6.414066314697265625e+00,1.983642578125000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
3.039771795272827148e+00,-1.666364312171936035e+00,-7.194575786590576172e+00,-6.414066314697265625e+00,2.288818359375000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
3.050534009933471680e+00,-1.666364312171936035e+00,-7.127538204193115234e+00,-6.411672115325927734e+00,3.585815429687500000e-01,-4.196166992187500000e-01,-1.220703125000000000e-01
3.068288803100585938e+00,-1.666364312171936035e+00,-7.127538204193115234e+00,-6.330269336700440341e+00,3.585815429687500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
3.079529047012329102e+00,-1.709460020065307617e+00,-7.110778808593750000e+00,-6.411672115325927734e+00,3.433227539062500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
3.093029737472534180e+00,-1.675941109657287598e+00,-7.101202011108398438e+00,-6.385335922241210938e+00,3.356933593750000000e-01,-2.136230468750000000e-01,-1.754760742187500000e-01
3.107911586761474609e+00,-1.675941109657287598e+00,-7.101202011108398438e+00,-6.385335922241210938e+00,3.356933593750000000e-01,-1.525878906250000000e-01,-3.204345703125000000e-01
3.120232582092285156e+00,-1.675941109657287598e+00,-7.108384609222412109e+00,-6.385335922241210938e+00,3.356933593750000000e-01,-1.907348632812500000e-01,-1.602172851562500000e-01
3.135043144226074219e+00,-1.697489023208618164e+00,-7.175422191619873047e+00,-6.409277915954589844e+00,1.831054687500000000e-01,-1.907348632812500000e-01,9.918212890625000000e-02
3.149426698684692383e+00,-1.709460020065307617e+00,-7.175422191619873047e+00,-6.409277915954589844e+00,4.425048828125000000e-01,-2.059936523437500000e-01,9.918212890625000000e-02
3.162847042083740234e+00,-1.709460020065307617e+00,-7.117961406707763672e+00,-6.414066314697265625e+00,3.204345703125000000e-01,-2.059936523437500000e-01,0.000000000000000000e+00
3.173413991928100586e+00,-1.709460020065307617e+00,-7.117961406707763672e+00,-6.402095317840576172e+00,3.280639648437500000e-01,-1.296997070312500000e-01,-1.220703125000000000e-01
3.191578388214111328e+00,-1.733402013778686301e+00,-7.134720802307128906e+00,-6.402095317840576172e+00,3.280639648437500000e-01,-1.296997070312500000e-01,0.000000000000000000e+00
3.202446222305297852e+00,-1.675941109657287598e+00,-7.165845394134521484e+00,-6.402095317840576172e+00,3.280639648437500000e-01,-1.754760742187500000e-01,1.602172851562500000e-01
3.216657161712646484e+00,-1.699883222579956055e+00,-7.165845394134521484e+00,-6.354211330413818359e+00,4.959106445312500000e-01,-1.831054687500000000e-01,1.602172851562500000e-01
3.231881141662597656e+00,-1.695094823837280495e+00,-7.165845394134521484e+00,-6.442796707153320312e+00,3.128051757812500000e-01,-1.754760742187500000e-01,-3.051757812500000000e-02
3.243315458297729492e+00,-1.695094823837280495e+00,-7.192181587219238281e+00,-6.354211330413818359e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-3.051757812500000000e-02
3.257858514785766602e+00,-1.695094823837280495e+00,-7.192181587219238281e+00,-6.358999729156494141e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-3.051757812500000000e-02
3.269673585891723633e+00,-1.702277421951293945e+00,-7.192181587219238281e+00,-6.358999729156494141e+00,3.051757812500000000e-01,-1.678466796875000000e-01,-2.288818359375000000e-02
3.284982919692993164e+00,-1.702277421951293945e+00,-7.149085998535156250e+00,-6.358999729156494141e+00,3.280639648437500000e-01,-1.449584960937500000e-01,-1.678466796875000000e-01
3.297167539596557617e+00,-1.709460020065307617e+00,-7.149085998535156250e+00,-6.380547523498535156e+00,3.280639648437500000e-01,-1.449584960937500000e-01,-7.629394531250000000e-03
3.311860322952270508e+00,-1.711854219436645508e+00,-7.165845394134521484e+00,-6.363788127899169922e+00,3.280639648437500000e-01,-2.822875976562500000e-01,-1.144409179687500000e-01
3.324329137802124023e+00,-1.711854219436645508e+00,-7.189787387847900391e+00,-6.380547523498535156e+00,2.670288085937500000e-01,-2.822875976562500000e-01,-1.144409179687500000e-01
3.339668273925781250e+00,-1.683123707771301270e+00,-7.194575786590576172e+00,-6.363788127899169922e+00,2.288818359375000000e-01,-2.365112304687500000e-01,-1.144409179687500000e-01
3.351715803146362305e+00,-1.680729508399963379e+00,-7.194575786590576172e+00,-6.411672115325927734e+00,1.831054687500000000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
3.366183996200561523e+00,-1.680729508399963379e+00,-7.117961406707763672e+00,-6.411672115325927734e+00,1.831054687500000000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
3.494379520416259766e+00,-1.742978811264038086e+00,-7.115567207336425781e+00,-6.411672115325927734e+00,2.670288085937500000e-01,-2.212524414062500000e-01,-2.212524414062500000e-01
3.507128000259399414e+00,-2.406172752380371094e+00,-5.930437564849853516e+00,-1.958456993103027566e+00,2.499923706054687500e+02,-9.757995605468750000e+00,-3.746795654296875000e+01
3.519728899002075195e+00,-2.406172752380371094e+00,-5.930437564849853516e+00,7.086836695671081543e-01,2.499923706054687500e+02,-9.757995605468750000e+00,-4.805755615234375000e+01
3.534675121307373047e+00,-3.615244626998900812e-01,-6.665457248687744141e+00,7.086836695671081543e-01,2.499923706054687500e+02,-6.637573242187500000e+00,-4.805755615234375000e+01
3.549410343170166016e+00,2.729389965534210205e-01,-8.271966934204101562e+00,-2.154781520366667869e-01,2.276840209960937216e+02,-6.637573242187500000e+00,-4.475402832031250000e+01
3.561904668807983398e+00,2.729389965534210205e-01,-8.437166213989257812e+00,-1.716642618179321289e+00,2.276840209960937216e+02,-6.050109863281250000e+00,-3.359222412109375000e+01
3.575746059417724609e+00,-9.576806426048270482e-02,-8.437166213989257812e+00,-1.716642618179321289e+00,2.294845581054687500e+02,-3.120422363281250000e+00,-3.170776367187500000e+01
3.588745832443237305e+00,-6.296750307083129883e-01,-8.379705429077148438e+00,-1.436521053314208984e+00,2.389984130859375000e+02,-3.120422363281250000e+00,-3.170776367187500000e+01
3.604158878326416016e+00,-1.331176161766052246e+00,-7.730876922607421875e+00,3.758896589279174805e-01,2.389984130859375000e+02,-5.935668945312500000e+00,-3.327178955078125000e+01
3.614827394485473633e+00,-1.331176161766052246e+00,-7.654262542724609375e+00,9.265560507774351917e-01,2.313995361328125000e+02,-1.171112060546875000e+01,-4.454803466796875000e+01
3.629847526550292969e+00,1.675941199064253928e-01,-7.730876922607421875e+00,9.265560507774351917e-01,2.267761230468750000e+02,-1.171112060546875000e+01,-4.454803466796875000e+01
3.644726991653442383e+00,1.675941199064253928e-01,-8.236053466796875000e+00,7.493851184844970703e-01,2.267761230468750000e+02,-1.171112060546875000e+01,-3.903961181640625000e+01
3.657740831375122070e+00,-1.125274747610092024e-01,-8.236053466796875000e+00,7.493851184844970703e-01,2.397384643554687500e+02,-9.529113769531250000e+00,-3.903961181640625000e+01
3.674131393432617188e+00,-1.125274747610092024e-01,-8.049305915832519531e+00,2.279279947280883789e+00,2.457885742187500000e+02,-8.522033691406250000e+00,-4.235839843750000000e+01
3.686302661895751953e+00,8.212111592292785645e-01,-7.273584842681884766e+00,2.430114746093750000e+00,2.483673095703125000e+02,-8.522033691406250000e+00,-4.235839843750000000e+01
3.698816537857055664e+00,8.212111592292785645e-01,-6.617573261260986328e+00,3.011905670166016069e+00,2.483673095703125000e+02,-8.766174316406250000e+00,-3.582763671875000000e+01
3.710931777954101562e+00,8.068459630012512207e-01,-6.617573261260986328e+00,5.312733650207520419e+00,2.483673095703125000e+02,-8.766174316406250000e+00,-3.582763671875000000e+01
3.728671073913574219e+00,-1.228225469589233398e+00,-7.484274387359619141e+00,5.501875400543212891e+00,2.310638427734375000e+02,-1.082611083984375000e+01,-3.330993652343750000e+01
3.741076231002807617e+00,-4.491522312164306641e+00,-7.484274387359619141e+00,5.501875400543212891e+00,2.273483276367187500e+02,-2.239227294921875000e+01,-5.403900146484375000e+01
3.753032684326171875e+00,-4.491522312164306641e+00,-2.090137958526611772e+00,5.501875400543212891e+00,1.008529663085937642e+02,-1.198959350585937642e+02,-2.541351318359375000e+01
3.770535469055175781e+00,-1.453280448913574219e+00,-2.090137958526611772e+00,4.118026733398437500e+00,3.935241699218750000e+01,-1.198959350585937642e+02,1.428985595703125000e+01
3.783274412155151367e+00,-1.843535304069519043e-01,-9.327809333801269531e+00,5.224147796630859375e+00,3.935241699218750000e+01,-3.176116943359375000e+01,1.428985595703125000e+01
3.794669151306152344e+00,-6.895300745964050293e-01,-9.327809333801269531e+00,4.386177539825440341e+00,4.902648925781250000e+01,-3.176116943359375000e+01,1.027679443359375000e+01
3.809676408767700195e+00,-1.843535304069519043e-01,-7.898471355438232422e+00,5.224147796630859375e+00,4.902648925781250000e+01,-3.176116943359375000e+01,4.142761230468750000e+00
3.822228670120239258e+00,-6.895300745964050293e-01,-7.580042362213134766e+00,9.923965454101562500e+00,7.164764404296875000e+01,-3.166961669921875000e+01,4.142761230468750000e+00
3.837454795837402344e+00,-1.388636946678161621e+00,-4.999093055725097656e+00,9.923965454101562500e+00,7.371520996093750000e+01,-1.271057128906250000e+01,-9.269714355468750000e+00
3.849005460739135742e+00,-1.388636946678161621e+00,-4.999093055725097656e+00,7.548917770385742188e+00,7.371520996093750000e+01,-9.025573730468750000e+00,-9.078979492187500000e-01
3.864123106002807617e+00,-1.388636946678161621e+00,-7.728482723236083984e+00,7.323863029479980469e+00,6.478881835937500000e+01,-1.000976562500000000e+01,-9.078979492187500000e-01
3.876935482025146484e+00,-6.177040338516235352e-01,-7.728482723236083984e+00,7.287950038909912109e+00,3.695678710937500000e+01,-9.025573730468750000e+00,-9.078979492187500000e-01
3.890570878982543945e+00,1.460462957620619895e-01,-7.489062786102294922e+00,7.323863029479980469e+00,2.372741699218750000e+01,1.647949218750000000e+00,-1.831054687500000000e+00
3.906683444976806641e+00,1.460462957620619895e-01,-6.828263282775878906e+00,7.287950038909912109e+00,-1.014709472656250000e+00,6.011962890625000000e+00,-3.479003906250000000e+00
3.918257951736450195e+00,1.436520963907240989e-01,-7.457938194274902344e+00,6.447585105895996094e+00,-1.014709472656250000e+00,7.652282714843750000e+00,-6.172180175781250000e+00
3.933835744857788086e+00,1.364694982767105103e-01,-7.457938194274902344e+00,6.447585105895996094e+00,6.568908691406250000e+00,7.652282714843750000e+00,-7.896423339843750000e+00
3.945041894912719727e+00,1.364694982767105103e-01,-7.457938194274902344e+00,6.461950302124023438e+00,7.270812988281250000e+00,7.766723632812500000e+00,-9.765625000000000000e+00
3.960139989852905273e+00,1.364694982767105103e-01,-7.647079944610595703e+00,6.641515254974365234e+00,1.028442382812500000e+01,8.148193359375000000e+00,-9.765625000000000000e+00
3.971918106079101562e+00,1.029506698250770014e-01,-7.287950038909912109e+00,7.084442615509033203e+00,1.028442382812500000e+01,8.804321289062500000e+00,-9.765625000000000000e+00
3.987544059753417969e+00,1.029506698250770014e-01,-7.307103633880615234e+00,7.084442615509033203e+00,9.353637695312500000e+00,8.804321289062500000e+00,-8.888244628906250000e+00
4.001841783523559570e+00,1.029506698250770014e-01,-7.287950038909912109e+00,7.015010833740234375e+00,7.820129394531250000e+00,5.592346191406250000e+00,-8.018493652343750000e+00
4.014333724975585938e+00,3.734954595565795898e-01,-7.307103633880615234e+00,6.962338447570800781e+00,7.545471191406250000e+00,1.861572265625000000e+00,-6.233215332031250000e+00
4.029464721679687500e+00,3.734954595565795898e-01,-7.110778808593750000e+00,6.962338447570800781e+00,3.059387207031250000e+00,7.781982421875000000e-01,-2.128601074218750000e+00
4.041152000427246094e+00,3.567360341548919123e-01,-7.362170219421386719e+00,6.773196697235107422e+00,1.815795898437500000e+00,-9.384155273437500000e-01,6.713867187500000000e-01
4.055955886840820312e+00,1.867477297782897949e-01,-7.110778808593750000e+00,6.773196697235107422e+00,1.426696777343750000e+00,-9.384155273437500000e-01,6.713867187500000000e-01
4.067685604095458984e+00,1.867477297782897949e-01,-7.177816390991210938e+00,6.758831501007080078e+00,7.095336914062500000e-01,1.113891601562500000e+00,-1.953125000000000000e+00
4.082807302474975586e+00,4.213795065879821777e-01,-7.177816390991210938e+00,6.758831501007080078e+00,1.144409179687500000e-01,1.113891601562500000e+00,-1.953125000000000000e+00
4.098474502563476562e+00,4.213795065879821777e-01,-7.354987621307373047e+00,6.734889507293701172e+00,1.144409179687500000e-01,-1.525878906250000000e-01,6.484985351562500000e-01
4.110902786254882812e+00,1.963245421648024958e-01,-7.354987621307373047e+00,6.734889507293701172e+00,1.770019531250000000e+00,-1.327514648437500000e+00,6.484985351562500000e-01
4.124861001968383789e+00,1.963245421648024958e-01,-7.084442615509033203e+00,6.871358871459960938e+00,1.770019531250000000e+00,-1.327514648437500000e+00,-6.103515625000000000e-02
4.137746810913085938e+00,2.585737705230712891e-01,-7.084442615509033203e+00,6.871358871459960938e+00,-6.103515625000000000e-01,1.388549804687500000e+00,-1.525878906250000000e+00
4.152987957000732422e+00,3.615244626998900812e-01,-7.287950038909912109e+00,6.603208065032958984e+00,-6.103515625000000000e-01,1.388549804687500000e+00,-1.525878906250000000e+00
4.164209127426147461e+00,3.615244626998900812e-01,-7.287950038909912109e+00,6.603208065032958984e+00,3.814697265625000000e-01,-9.613037109375000000e-01,5.950927734375000000e-01
4.179244518280029297e+00,2.274491637945174893e-01,-7.220911979675292969e+00,6.660668849945068359e+00,1.426696777343750000e+00,-9.613037109375000000e-01,5.950927734375000000e-01
4.194926738739013672e+00,2.274491637945174893e-01,-7.125144004821777344e+00,6.801927089691162109e+00,1.426696777343750000e+00,-2.822875976562500000e-01,-5.722045898437500000e-01
4.205994606018066406e+00,3.088520169258117121e-01,-7.125144004821777344e+00,6.801927089691162109e+00,-8.010864257812500000e-01,-1.449584960937500000e-01,-5.722045898437500000e-01
4.221350908279418945e+00,3.088520169258117121e-01,-7.235277652740478516e+00,6.631938457489013672e+00,-8.010864257812500000e-01,-1.449584960937500000e-01,2.441406250000000000e-01
4.235574007034301758e+00,2.537853717803955078e-01,-7.235277652740478516e+00,6.631938457489013672e+00,1.274108886718750000e+00,-8.850097656250000000e-01,2.441406250000000000e-01
4.247899532318115234e+00,2.537853717803955078e-01,-7.153874397277832031e+00,6.775590896606445312e+00,1.274108886718750000e+00,-8.850097656250000000e-01,-2.746582031250000000e-01
4.260638952255249023e+00,3.399766385555266779e-01,-7.153874397277832031e+00,6.775590896606445312e+00,5.874633789062500000e-01,2.212524414062500000e-01,-3.738403320312500000e-01
4.277345180511474609e+00,3.399766385555266779e-01,-7.208940982818603516e+00,6.775590896606445312e+00,-4.730224609375000000e-01,2.212524414062500000e-01,-3.738403320312500000e-01
4.287880659103393555e+00,3.160346150398253839e-01,-7.216123580932617188e+00,6.622361660003662109e+00,-4.730224609375000000e-01,-3.890991210937500000e-01,1.525878906250000000e-02
4.302020788192749023e+00,2.681505978107451837e-01,-7.216123580932617188e+00,6.622361660003662109e+00,6.103515625000000000e-01,-4.882812500000000000e-01,1.525878906250000000e-02
4.316594839096069336e+00,2.681505978107451837e-01,-7.161056995391845703e+00,6.739677906036376953e+00,6.103515625000000000e-01,-4.882812500000000000e-01,-3.280639648437500000e-01
4.329578399658203125e+00,2.825157940387725830e-01,-7.161056995391845703e+00,6.821080684661865234e+00,4.272460937500000000e-01,-3.433227539062500000e-01,-3.280639648437500000e-01
4.344933032989501953e+00,2.825157940387725830e-01,-7.161056995391845703e+00,6.852205276489257812e+00,-1.525878906250000000e-01,-3.051757812500000000e-01,1.449584960937500000e-01
4.358898878097534180e+00,2.202665507793425959e-01,-7.218517780303955078e+00,6.821080684661865234e+00,-1.525878906250000000e-01,-3.051757812500000000e-01,1.449584960937500000e-01
4.370674371719360352e+00,2.202665507793425959e-01,-7.208940982818603516e+00,6.789956092834472656e+00,1.220703125000000000e-01,3.051757812500000000e-01,-8.850097656250000000e-01
4.383598327636718750e+00,2.753331959247589111e-01,-7.249642848968505859e+00,6.782773494720458984e+00,4.806518554687500000e-01,3.051757812500000000e-01,-8.850097656250000000e-01
4.400775671005249023e+00,2.777273952960968018e-01,-7.247248649597167969e+00,6.782773494720458984e+00,4.806518554687500000e-01,-2.059936523437500000e-01,2.975463867187500000e-01
4.412267208099365234e+00,2.777273952960968018e-01,-7.247248649597167969e+00,6.701370239257812500e+00,4.730224609375000000e-01,-3.509521484375000000e-01,2.975463867187500000e-01
4.425053834915161133e+00,2.705447971820830744e-01,-7.206546783447265625e+00,6.631938457489013672e+00,4.730224609375000000e-01,-3.509521484375000000e-01,1.525878906250000000e-02
4.442339181900024414e+00,2.705447971820830744e-01,-7.175422191619873047e+00,6.631938457489013672e+00,4.043579101562500000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
4.452866077423095703e+00,2.705447971820830744e-01,-7.175422191619873047e+00,6.687005043029785156e+00,5.264282226562500000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
4.467693805694580078e+00,2.394201606512068869e-01,-7.177816390991210938e+00,6.773196697235107422e+00,4.043579101562500000e-01,-1.220703125000000000e-01,2.822875976562500000e-01
4.481443166732788086e+00,2.394201606512068869e-01,-7.223306179046630859e+00,6.715735435485839844e+00,-7.629394531250000000e-03,-1.220703125000000000e-01,2.822875976562500000e-01
4.494807004928588867e+00,2.394201606512068869e-01,-7.223306179046630859e+00,6.718129634857177734e+00,-7.629394531250000000e-03,2.593994140625000000e-01,-6.942749023437500000e-01
4.506356716156005859e+00,4.070142805576323908e-01,-7.216123580932617188e+00,6.718129634857177734e+00,7.629394531250000000e-03,2.593994140625000000e-01,-6.942749023437500000e-01
4.521901845932006836e+00,4.070142805576323908e-01,-7.216123580932617188e+00,6.718129634857177734e+00,1.373291015625000000e-01,-5.493164062500000000e-01,2.975463867187500000e-01
4.535517692565917969e+00,2.753331959247589111e-01,-7.216123580932617188e+00,6.703764438629150391e+00,1.907348632812500000e-01,-5.493164062500000000e-01,2.975463867187500000e-01
4.547682285308837891e+00,2.753331959247589111e-01,-7.244854450225830078e+00,6.696581840515136719e+00,1.907348632812500000e-01,-7.019042968750000000e-01,2.746582031250000000e-01
4.562778472900390625e+00,2.298433631658554077e-01,-7.240066051483154297e+00,6.696581840515136719e+00,3.128051757812500000e-01,-2.059936523437500000e-01,-3.128051757812500000e-01
4.575942277908325195e+00,2.801215946674346924e-01,-7.240066051483154297e+00,6.722918033599853516e+00,3.128051757812500000e-01,-2.212524414062500000e-01,-3.128051757812500000e-01
4.590115308761596680e+00,2.322375625371932983e-01,-7.230488777160643643e+00,6.737283706665039062e+00,1.296997070312500000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
4.602154493331909180e+00,2.322375625371932983e-01,-7.230488777160643643e+00,6.737283706665039062e+00,1.296997070312500000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
4.616689920425415039e+00,2.322375625371932983e-01,-7.220911979675292969e+00,6.727706432342529297e+00,3.738403320312500000e-01,-1.678466796875000000e-01,-2.288818359375000000e-01
4.629738807678222656e+00,3.040636181831359863e-01,-7.223306179046630859e+00,6.727706432342529297e+00,6.103515625000000000e-01,-1.678466796875000000e-01,-2.288818359375000000e-01
4.644248723983764648e+00,3.040636181831359863e-01,-7.223306179046630859e+00,6.701370239257812500e+00,4.959106445312500000e-01,-1.831054687500000000e-01,-1.602172851562500000e-01
4.656075000762939453e+00,2.442085742950438898e-01,-7.223306179046630859e+00,6.701370239257812500e+00,4.959106445312500000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
4.672379493713378906e+00,2.442085742950438898e-01,-7.230488777160643643e+00,6.663063049316406250e+00,4.959106445312500000e-01,-2.593994140625000000e-01,2.288818359375000000e-02
4.682525873184204102e+00,2.466027736663818082e-01,-7.256825447082518643e+00,6.663063049316406250e+00,3.890991210937500000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
4.698582410812377930e+00,2.466027736663818082e-01,-7.256825447082518643e+00,6.722918033599853516e+00,3.890991210937500000e-01,-1.754760742187500000e-01,-2.746582031250000000e-01
4.713280677795410156e+00,2.370259612798689963e-01,-7.196969985961914062e+00,6.787561893463134766e+00,2.136230468750000000e-01,1.220703125000000000e-01,-1.983642578125000000e-01
4.728948116302490234e+00,2.370259612798689963e-01,-7.196969985961914062e+00,6.787561893463134766e+00,3.051757812500000000e-02,1.220703125000000000e-01,-9.918212890625000000e-02
4.741394758224487305e+00,2.370259612798689963e-01,-7.196969985961914062e+00,6.775590896606445312e+00,3.051757812500000000e-02,-8.392333984375000000e-02,-9.918212890625000000e-02
