# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.108452796936035156e+00,-1.410184741020202637e+00,-7.199364185333251953e+00,4.975151062011718750e+00,7.122039794921875000e+01,1.532745361328125000e+01,9.941101074218750000e+00
4.122167110443115234e+00,-5.671863555908203125e+00,-7.199364185333251953e+00,7.287950038909912109e+00,2.079010009765625000e+01,1.532745361328125000e+01,9.941101074218750000e+00
4.137262821197509766e+00,-1.213860273361206055e+00,-1.035731601715088068e+01,1.383848547935485840e+00,2.079010009765625000e+01,9.727478027343750000e+00,1.136779785156250000e+01
4.148898601531982422e+00,-2.011129379272460938e+00,-1.011550235748291016e+01,3.117250442504882812e+00,1.116943359375000000e+01,-2.034759521484375000e+01,1.136779785156250000e+01
4.164661884307861328e+00,-1.213860273361206055e+00,-1.011550235748291016e+01,3.117250442504882812e+00,1.988220214843750000e+01,-2.143859863281250000e+00,4.592895507812500000e+00
4.176183462142944336e+00,-8.930371999740600586e-01,-8.214506149291992188e+00,5.106832027435302734e+00,1.988220214843750000e+01,-2.143859863281250000e+00,-1.029968261718750000e+01
4.191781759262084961e+00,-8.930371999740600586e-01,-8.214506149291992188e+00,5.106832027435302734e+00,1.988220214843750000e+01,-2.143859863281250000e+00,-1.029968261718750000e+01
4.202656269073486328e+00,-8.403647541999816895e-01,-8.214506149291992188e+00,5.044582843780517578e+00,6.095886230468750000e+00,1.449584960937500000e+00,-8.392333984375000000e-02
4.218474149703979492e+00,-1.031900882720947266e+00,-8.698134422302246094e+00,5.044582843780517578e+00,3.807067871093750000e+00,-4.928588867187500000e+00,2.853393554687500000e+00
4.232942581176757812e+00,-8.164227604866027832e-01,-8.530540466308593750e+00,4.759673118591308594e+00,3.395080566406250000e+00,6.790161132812500000e-01,-8.392333984375000000e-02
4.245275497436523438e+00,-8.068459630012512207e-01,-8.530540466308593750e+00,5.039794445037841797e+00,2.372741699218750000e+00,6.790161132812500000e-01,-1.251220703125000000e+00
4.260284662246704102e+00,-8.068459630012512207e-01,-8.530540466308593750e+00,4.702211856842041016e+00,-1.296997070312500000e-01,6.790161132812500000e-01,-1.251220703125000000e+00
4.273624420166015625e+00,-1.180341362953186035e+00,-8.437166213989257812e+00,4.702211856842041016e+00,2.372741699218750000e+00,1.129150390625000000e+00,-1.251220703125000000e+00
4.287371397018432617e+00,-1.180341362953186035e+00,-8.437166213989257812e+00,4.702211856842041016e+00,2.441406250000000000e+00,-2.037048339843750000e+00,-1.602172851562500000e-01
4.298823356628417969e+00,-9.528922438621519886e-01,-8.437166213989257812e+00,5.025429248809815341e+00,2.441406250000000000e+00,1.152038574218750000e+00,-8.468627929687500000e-01
4.315158843994140625e+00,-9.528922438621519886e-01,-8.353369712829589844e+00,5.039794445037841797e+00,4.730224609375000000e-01,-2.555847167968750000e+00,-1.602172851562500000e-01
4.329057216644287109e+00,-1.039083480834960938e+00,-8.497021675109863281e+00,5.039794445037841797e+00,-3.509521484375000000e-01,1.586914062500000000e+00,-8.468627929687500000e-01
4.340774536132812500e+00,-1.084573388099670410e+00,-8.350975036621093750e+00,4.862623691558837891e+00,-3.509521484375000000e-01,-3.585815429687500000e-01,-4.882812500000000000e-01
4.357517480850219727e+00,-1.084573388099670410e+00,-8.410830497741699219e+00,4.716577053070068359e+00,-1.373291015625000000e-01,-3.585815429687500000e-01,-4.882812500000000000e-01
4.368184089660644531e+00,-9.672574996948242188e-01,-8.343792915344238281e+00,4.716577053070068359e+00,7.934570312500000000e-01,-1.113891601562500000e+00,-2.822875976562500000e-01
4.383043289184570312e+00,-9.672574996948242188e-01,-8.410830497741699219e+00,4.915296077728272373e+00,7.934570312500000000e-01,-1.235961914062500000e+00,5.798339843750000000e-01
4.395913362503051758e+00,-1.058237075805664062e+00,-8.429984092712402344e+00,4.924872875213623047e+00,2.746582031250000000e-01,-1.235961914062500000e+00,5.798339843750000000e-01
4.410253047943115234e+00,-1.058237075805664062e+00,-8.566453933715820312e+00,4.924872875213623047e+00,9.918212890625000000e-02,-1.678466796875000000e-01,-9.155273437500000000e-02
4.424602270126342773e+00,-8.762778043746948242e-01,-8.566453933715820312e+00,4.879383087158203125e+00,9.918212890625000000e-02,-1.678466796875000000e-01,-9.155273437500000000e-02
4.439535856246948242e+00,-8.762778043746948242e-01,-8.432377815246582031e+00,4.879383087158203125e+00,2.365112304687500000e-01,-6.866455078125000000e-01,1.098632812500000000e+00
4.452769994735717773e+00,-1.060631394386291504e+00,-8.389282226562500000e+00,4.879383087158203125e+00,2.365112304687500000e-01,-6.866455078125000000e-01,1.098632812500000000e+00
4.464760780334472656e+00,-1.060631394386291504e+00,-8.389282226562500000e+00,4.865017890930175781e+00,2.365112304687500000e-01,0.000000000000000000e+00,-8.010864257812500000e-01
4.481871604919433594e+00,-9.648632407188415527e-01,-8.497021675109863281e+00,4.841075897216796875e+00,2.441406250000000000e-01,0.000000000000000000e+00,-8.010864257812500000e-01
4.492334842681884766e+00,-9.504980444908142090e-01,-8.516175270080566406e+00,4.841075897216796875e+00,9.231567382812500000e-01,-1.068115234375000000e+00,-3.051757812500000000e-02
4.505917072296142578e+00,-9.504980444908142090e-01,-8.516175270080566406e+00,4.987122058868408203e+00,9.231567382812500000e-01,-1.068115234375000000e+00,-3.051757812500000000e-02
4.520922183990478516e+00,-1.043871879577636719e+00,-8.444349288940429688e+00,4.987122058868408203e+00,-3.738403320312500000e-01,-1.296997070312500000e-01,-4.577636718750000000e-02
4.533161878585815430e+00,-1.051054477691650391e+00,-8.441954612731933594e+00,4.807557106018066406e+00,-3.738403320312500000e-01,5.493164062500000000e-01,-9.155273437500000000e-01
4.545838594436645508e+00,-1.043871879577636719e+00,-8.413224220275878906e+00,4.795586109161376953e+00,-2.365112304687500000e-01,5.493164062500000000e-01,-9.155273437500000000e-01
4.562678098678588867e+00,-1.000776290893554910e+00,-8.413224220275878906e+00,4.807557106018066406e+00,1.037597656250000000e+00,-7.171630859375000000e-01,2.212524414062500000e-01
4.575760126113891602e+00,-1.000776290893554910e+00,-8.317456245422363281e+00,4.979939460754394531e+00,1.037597656250000000e+00,-7.171630859375000000e-01,2.212524414062500000e-01
4.587381124496459961e+00,-1.072602391242980957e+00,-8.317456245422363281e+00,4.979939460754394531e+00,-3.890991210937500000e-01,1.220703125000000000e-01,-4.806518554687500000e-01
4.604550600051879883e+00,-1.072602391242980957e+00,-8.446743011474609375e+00,4.965574264526367188e+00,-3.890991210937500000e-01,1.449584960937500000e-01,-4.806518554687500000e-01
4.614574909210205078e+00,-1.072602391242980957e+00,-8.451531410217285156e+00,4.814739704132080078e+00,-2.517700195312500000e-01,1.449584960937500000e-01,-2.288818359375000000e-02
4.630255699157714844e+00,-1.055842876434326172e+00,-8.451531410217285156e+00,4.814739704132080078e+00,5.035400390625000000e-01,-7.629394531250000000e-01,2.059936523437500000e-01
4.643398046493530273e+00,-1.055842876434326172e+00,-8.475473403930664062e+00,4.929661273956298828e+00,5.035400390625000000e-01,-7.629394531250000000e-01,2.059936523437500000e-01
4.656489133834838867e+00,-1.041477680206298828e+00,-8.475473403930664062e+00,4.929661273956298828e+00,-4.577636718750000000e-02,1.525878906250000000e-01,-1.907348632812500000e-01
4.668134450912475586e+00,-1.000776290893554910e+00,-8.492233276367187500e+00,4.927267074584960938e+00,-4.577636718750000000e-02,1.525878906250000000e-01,-1.907348632812500000e-01
4.685742378234863281e+00,-9.935936927795410156e-01,-8.492233276367187500e+00,4.927267074584960938e+00,6.027221679687500000e-01,-2.899169921875000000e-01,-3.051757812500000000e-02
4.698663234710693359e+00,-9.935936927795410156e-01,-8.482656478881835938e+00,5.025429248809815341e+00,6.027221679687500000e-01,-2.899169921875000000e-01,-3.051757812500000000e-02
4.709471940994262695e+00,-1.000776290893554910e+00,-8.473079681396484375e+00,5.025429248809815341e+00,-5.416870117187500000e-01,6.103515625000000000e-01,-4.577636718750000000e-01
4.725624084472656250e+00,-1.029506683349609375e+00,-8.473079681396484375e+00,4.908113479614257812e+00,-5.416870117187500000e-01,6.103515625000000000e-01,-4.577636718750000000e-01
4.737139701843261719e+00,-1.053448677062988503e+00,-8.473079681396484375e+00,4.807557106018066406e+00,9.155273437500000000e-02,-5.493164062500000000e-01,-3.280639648437500000e-01
4.752519130706787109e+00,-1.053448677062988503e+00,-8.470685005187988281e+00,4.807557106018066406e+00,6.790161132812500000e-01,-8.010864257812500000e-01,-3.204345703125000000e-01
4.767839193344116211e+00,-1.029506683349609375e+00,-8.477868080139160156e+00,4.843470096588134766e+00,6.790161132812500000e-01,-8.010864257812500000e-01,-3.204345703125000000e-01
4.779389142990112305e+00,-9.816226959228515625e-01,-8.410830497741699219e+00,4.924872875213623047e+00,1.602172851562500000e-01,-3.967285156250000000e-01,-1.449584960937500000e-01
4.793758153915405273e+00,-1.029506683349609375e+00,-8.497021675109863281e+00,4.934449672698974609e+00,6.103515625000000000e-02,-1.144409179687500000e-01,-1.449584960937500000e-01
4.806846141815185547e+00,-1.029506683349609375e+00,-8.437166213989257812e+00,4.970362663269042969e+00,6.103515625000000000e-02,-1.144409179687500000e-01,-1.449584960937500000e-01
4.820582389831542969e+00,-1.058237075805664062e+00,-8.497021675109863281e+00,4.979939460754394531e+00,5.798339843750000000e-01,1.525878906250000000e-02,-1.525878906250000000e-02
