# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.477293729782104492e+00,-4.513070106506347656e+00,-1.939303278923034113e-01,-9.399635314941406250e+00,-3.852844238281250000e+00,-2.288818359375000000e-02,6.713867187500000000e-01
2.491009712219238281e+00,-4.505887508392333984e+00,-2.154781520366667869e-01,-9.430760383605955255e+00,-3.974914550781250000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
2.508297920227050781e+00,-4.496310710906982422e+00,-2.154781520366667869e-01,-9.425971984863279474e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,4.806518554687500000e-01
2.518802165985107422e+00,-4.496310710906982422e+00,-1.604115068912506104e-01,-9.469067573547363281e+00,-3.593444824218750000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
2.532731056213378906e+00,-4.491522312164306641e+00,-1.604115068912506104e-01,-9.425971984863279474e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
2.544671773910522461e+00,-4.477157115936279297e+00,-1.604115068912506104e-01,-9.454702377319335938e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
2.559912919998168945e+00,-4.462791919708251953e+00,-2.226607501506804865e-01,-9.414000511169433594e+00,-3.570556640625000000e+00,-1.831054687500000000e-01,4.882812500000000000e-01
2.572654962539672852e+00,-4.455609321594238281e+00,-2.226607501506804865e-01,-9.375693321228027344e+00,-3.692626953125000000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
2.586876630783081055e+00,-4.462791919708251953e+00,-2.178723514080047052e-01,-9.375693321228027344e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,4.882812500000000000e-01
2.599065065383911133e+00,-4.462791919708251953e+00,-1.891419291496276023e-01,-9.368511199951171875e+00,-3.524780273437500000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
2.613482236862182617e+00,-4.462791919708251953e+00,-2.178723514080047052e-01,-9.349357604980468750e+00,-3.410339355468750000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
2.628923654556274414e+00,-4.462791919708251953e+00,-2.250549495220184049e-01,-9.349357604980468750e+00,-3.402709960937500000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
2.640753507614135742e+00,-4.469974517822265625e+00,-2.250549495220184049e-01,-9.414000511169433594e+00,-3.402709960937500000e+00,-1.144409179687500000e-01,3.662109375000000000e-01
2.656203031539916992e+00,-4.472368717193604404e+00,-2.226607501506804865e-01,-9.452307701110839844e+00,-3.402709960937500000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
2.667455673217773438e+00,-4.474762916564941406e+00,-1.771709173917770108e-01,-9.423577308654783380e+00,-3.532409667968750000e+00,-7.629394531250000000e-03,4.653930664062500000e-01
2.682265520095825195e+00,-4.491522312164306641e+00,-2.226607501506804865e-01,-9.423577308654783380e+00,-3.379821777343750000e+00,-7.629394531250000000e-03,4.653930664062500000e-01
2.697536468505859375e+00,-4.517858505249023438e+00,-2.226607501506804865e-01,-9.397241592407228339e+00,-3.456115722656250000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
2.709612369537353516e+00,-4.517858505249023438e+00,-2.226607501506804865e-01,-9.394846916198730469e+00,-3.456115722656250000e+00,-1.449584960937500000e-01,4.348754882812500000e-01
2.724591970443725586e+00,-4.517858505249023438e+00,-2.226607501506804865e-01,-9.394846916198730469e+00,-3.494262695312500000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
2.737290143966674805e+00,-4.522646903991699219e+00,-2.226607501506804865e-01,-9.399635314941406250e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
2.751729249954223633e+00,-4.496310710906982422e+00,-2.226607501506804865e-01,-9.399635314941406250e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,7.705688476562500000e-01
2.766896247863769531e+00,-4.496310710906982422e+00,-1.843535304069519043e-01,-9.411606788635253906e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
2.781466484069824219e+00,-4.496310710906982422e+00,-1.460462957620619895e-01,-9.411606788635253906e+00,-4.035949707031250000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
2.907121658325195312e+00,-4.553771495819091797e+00,-1.340752989053725919e-01,-9.411606788635253906e+00,-3.501892089843750000e+00,-6.103515625000000000e-02,2.899169921875000000e-01
2.919920682907104492e+00,-4.553771495819091797e+00,-1.340752989053725919e-01,-6.210558891296386719e+00,1.638412475585937500e+02,1.373291015625000000e-01,-3.627777099609375000e+01
2.931429624557495117e+00,-3.330334424972534180e+00,-4.884171485900878906e-01,-6.210558891296386719e+00,1.638412475585937500e+02,-5.004882812500000000e+00,-3.627777099609375000e+01
2.946868658065795898e+00,-2.715024709701538086e+00,-1.766920804977416992e+00,-6.524199485778808594e+00,1.410827636718750000e+02,2.761840820312500000e+00,-1.398468017578125000e+01
2.964066267013549805e+00,-2.715024709701538086e+00,-2.116474151611328125e+00,-6.646303653717041016e+00,1.212921142578125000e+02,-5.004882812500000000e+00,-8.003234863281250000e+00
2.974959850311279297e+00,-5.528211593627929688e+00,-2.734178304672241211e+00,-8.410830497741699219e+00,1.143112182617187642e+02,-3.105163574218750000e+00,-7.415771484375000000e+00
2.988687992095947266e+00,-5.544970989227294922e+00,-4.944026470184326172e+00,-1.130063152313232422e+01,1.143112182617187642e+02,-3.250122070312500000e+00,-7.415771484375000000e+00
3.003160953521728516e+00,-5.544970989227294922e+00,-4.944026470184326172e+00,-1.334527969360351562e+01,1.575393676757812500e+02,-3.250122070312500000e+00,-1.475524902343750000e+01
3.015961408615112305e+00,-5.188234806060791016e+00,-4.845864295959472656e+00,-1.334527969360351562e+01,1.995239257812500000e+02,-9.399414062500000000e+00,-1.888275146484375000e+01
3.028303861618041992e+00,-4.982333660125732422e+00,-4.144362926483154297e+00,-1.114500904083251953e+01,2.240905761718750000e+02,-9.399414062500000000e+00,-2.349853515625000000e+01
3.045133829116821289e+00,-4.982333660125732422e+00,-4.110844135284423828e+00,-8.269572257995605469e+00,2.244415283203125000e+02,-1.037597656250000000e+00,-2.214050292968750000e+01
3.057321548461914062e+00,-3.533841609954833984e+00,-4.144362926483154297e+00,-7.850587368011474609e+00,2.244415283203125000e+02,-1.037597656250000000e+00,-2.214050292968750000e+01
3.070403814315795898e+00,-1.759738206863403098e+00,-4.343081951141357422e+00,-7.393294811248779297e+00,2.075424194335937216e+02,-7.286071777343750000e+00,-1.528930664062500000e+01
3.087075471878051758e+00,-1.759738206863403098e+00,-4.963180065155029297e+00,-7.393294811248779297e+00,2.075424194335937216e+02,-1.345062255859375000e+01,-1.528930664062500000e+01
3.098040342330932617e+00,-4.537012100219726562e+00,-5.238513469696044922e+00,-6.397306919097900391e+00,2.075424194335937216e+02,-1.345062255859375000e+01,-1.930999755859375000e+01
3.111564636230468750e+00,-4.537012100219726562e+00,-5.238513469696044922e+00,-6.397306919097900391e+00,2.077484130859375000e+02,-6.652832031250000000e+00,-1.930999755859375000e+01
3.129090785980224609e+00,-3.126827478408813032e+00,-6.356605529785156250e+00,-6.806715488433837891e+00,1.893539428710937216e+02,-6.652832031250000000e+00,-1.361846923828125000e+01
3.142650604248046875e+00,-3.126827478408813032e+00,-6.356605529785156250e+00,-6.806715488433837891e+00,2.081527709960937216e+02,-5.928039550781250000e+00,-1.174926757812500000e+01
3.153574466705322266e+00,-5.518634796142578125e+00,-6.572083473205566406e+00,-5.662286758422851562e+00,1.942749023437500000e+02,-1.831054687500000000e+01,-1.174926757812500000e+01
3.168084859848022461e+00,-5.518634796142578125e+00,-6.715735435485839844e+00,-5.662286758422851562e+00,2.073822021484375000e+02,-8.064270019531250000e+00,-2.207183837890625000e+01
3.181257486343383789e+00,-4.012681961059570312e+00,-6.900089263916015625e+00,-5.829881191253662109e+00,2.073822021484375000e+02,-9.681701660156250000e+00,-2.207183837890625000e+01
3.193175077438354492e+00,-4.012681961059570312e+00,-6.900089263916015625e+00,-5.829881191253662109e+00,2.185363769531250000e+02,-8.064270019531250000e+00,-2.843475341796875000e+01
3.210407257080078125e+00,-5.619191169738769531e+00,-7.441178798675537109e+00,-3.548206806182861328e+00,2.185363769531250000e+02,-5.119323730468750000e+00,-2.843475341796875000e+01
3.220140933990478516e+00,-5.619191169738769531e+00,-7.441178798675537109e+00,-2.595314502716064453e+00,2.178649902343750000e+02,-1.304626464843750000e+00,-4.951477050781250000e+01
3.234965085983276367e+00,-1.321599364280700906e+00,-7.656656742095947266e+00,-2.595314502716064453e+00,2.022247314453125000e+02,-1.304626464843750000e+00,-4.951477050781250000e+01
3.246647834777832031e+00,-1.321599364280700906e+00,-7.656656742095947266e+00,-3.476380825042724609e+00,2.022247314453125000e+02,-1.251220703125000000e+00,-2.288055419921875000e+01
3.261278390884399414e+00,-2.693476915359497070e+00,-8.382100105285644531e+00,-3.476380825042724609e+00,2.022247314453125000e+02,-2.906799316406250000e+00,-2.288055419921875000e+01
3.277205705642700195e+00,-2.693476915359497070e+00,-8.382100105285644531e+00,-1.527500629425048828e+00,2.021560668945312500e+02,-1.251220703125000000e+00,-2.288055419921875000e+01
3.288325071334838867e+00,-2.693476915359497070e+00,-8.547300338745117188e+00,-1.403002142906188965e+00,1.831893920898437216e+02,-2.906799316406250000e+00,-1.248168945312500000e+01
3.303934335708618164e+00,-3.634398221969604936e+00,-8.547300338745117188e+00,-6.416460275650024414e-01,1.820983886718750000e+02,-8.018493652343750000e+00,-1.248168945312500000e+01
3.315372467041015625e+00,-3.634398221969604936e+00,-8.547300338745117188e+00,-6.416460275650024414e-01,1.820983886718750000e+02,-8.018493652343750000e+00,-9.986877441406250000e+00
3.330843925476074219e+00,-1.572990536689758301e+00,-7.654262542724609375e+00,1.575384736061096191e+00,3.694152832031250000e+01,7.301330566406250000e+00,-1.194000244140625000e+01
3.345661163330078125e+00,-1.572990536689758301e+00,-1.034295082092285156e+01,-2.070984363555908203e+00,2.836608886718750000e+01,7.301330566406250000e+00,-1.194000244140625000e+01
3.357540130615234375e+00,-3.524264812469482422e+00,-9.909600257873535156e+00,-1.505952835083007812e+00,2.836608886718750000e+01,-4.196166992187500000e-01,-1.194000244140625000e+01
3.373108625411987305e+00,-3.655946016311645508e+00,-9.909600257873535156e+00,-1.505952835083007812e+00,2.836608886718750000e+01,-4.196166992187500000e-01,-9.857177734375000000e+00
3.385205984115600586e+00,-3.655946016311645508e+00,-9.416395187377929688e+00,1.843535304069519043e-01,2.130126953125000000e+01,-4.196166992187500000e-01,-9.773254394531250000e+00
3.399829626083374023e+00,-3.655946016311645508e+00,-9.406818389892578125e+00,1.843535304069519043e-01,2.041625976562500000e+01,-1.609802246093750000e+00,-3.639221191406250000e+00
3.412149667739868164e+00,-3.351882219314575195e+00,-9.244012832641601562e+00,-9.576806798577299981e-03,9.475708007812500000e+00,-1.609802246093750000e+00,-4.653930664062500000e-01
3.427281856536865234e+00,-3.351882219314575195e+00,-9.244012832641601562e+00,-1.556231081485748013e-01,4.241943359375000000e+00,-2.365112304687500000e+00,-1.525878906250000000e-02
3.442391872406005859e+00,-3.555389404296875000e+00,-9.323020935058593750e+00,-1.556231081485748013e-01,3.700256347656250000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
3.454172611236572266e+00,-3.555389404296875000e+00,-9.323020935058593750e+00,-3.830722719430919992e-02,-2.899169921875000000e-01,-1.144409179687500000e-01,7.171630859375000000e-01
3.468547344207763672e+00,-3.533841609954833984e+00,-9.425971984863279474e+00,-3.830722719430919992e-02,-1.953125000000000000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
3.480345964431762695e+00,-3.373430252075195757e+00,-9.191340446472167969e+00,-2.106897532939910889e-01,-1.953125000000000000e+00,-9.078979492187500000e-01,1.564025878906250000e+00
3.495278358459472656e+00,-3.373430252075195757e+00,-9.325415611267089844e+00,-2.106897532939910889e-01,-2.723693847656250000e+00,-1.739501953125000000e+00,2.571105957031250000e+00
3.507820129394531250e+00,-3.512293815612792969e+00,-9.105149269104003906e+00,-1.747767180204390924e-01,-1.686096191406250000e+00,-1.739501953125000000e+00,2.571105957031250000e+00
3.522481203079223633e+00,-3.512293815612792969e+00,-9.282320022583007812e+00,-1.628057062625885010e-01,-2.723693847656250000e+00,-9.689331054687500000e-01,6.637573242187500000e-01
3.537796497344970703e+00,-3.663128614425659180e+00,-9.141061782836914062e+00,-1.244984865188597939e-01,-2.624511718750000000e+00,1.266479492187500000e+00,-1.525878906250000000e-01
3.549389600753784180e+00,-3.507505416870117188e+00,-9.282320022583007812e+00,-8.619125932455060091e-02,-2.624511718750000000e+00,1.266479492187500000e+00,-1.525878906250000000e-01
3.564784765243530273e+00,-3.586513996124268022e+00,-9.284713745117187500e+00,2.394201699644299842e-03,-2.624511718750000000e+00,-1.983642578125000000e-01,1.266479492187500000e+00
3.576162099838256836e+00,-3.414131641387939453e+00,-9.284713745117187500e+00,6.943184882402420044e-02,-3.433227539062500000e+00,-2.365112304687500000e-01,1.464843750000000000e+00
3.594107627868652344e+00,-3.569754600524902344e+00,-9.220070838928224433e+00,6.943184882402420044e-02,-3.540039062500000000e+00,-7.247924804687500000e-01,1.266479492187500000e+00
3.604743480682373047e+00,-3.569754600524902344e+00,-9.200917243957519531e+00,-1.675941199064253928e-01,-3.433227539062500000e+00,-1.106262207031250000e+00,1.625061035156250000e+00
3.619246244430541992e+00,-3.610455989837647373e+00,-9.095572471618652344e+00,-1.675941199064253928e-01,-2.914428710937500000e+00,-7.247924804687500000e-01,9.231567382812500000e-01
3.633048772811889648e+00,-3.610455989837647373e+00,-9.117119789123535156e+00,-8.140285313129419498e-02,-2.807617187500000000e+00,4.730224609375000000e-01,9.002685546875000000e-01
3.646368980407714844e+00,-3.603273391723632812e+00,-9.117119789123535156e+00,-8.140285313129419498e-02,-2.914428710937500000e+00,4.730224609375000000e-01,3.509521484375000000e-01
3.661252737045288086e+00,-3.505111217498779741e+00,-9.179368972778320312e+00,-4.070142656564709749e-02,-2.998352050781250000e+00,-1.144409179687500000e-01,3.509521484375000000e-01
3.675068855285644531e+00,-3.450044631958007812e+00,-9.260771751403808594e+00,-3.591302409768099696e-02,-2.998352050781250000e+00,-6.408691406250000000e-01,3.662109375000000000e-01
3.687946557998657227e+00,-3.505111217498779741e+00,-9.260771751403808594e+00,-3.351882472634309940e-02,-2.998352050781250000e+00,-1.007080078125000000e+00,1.136779785156250000e+00
3.700115919113159180e+00,-3.512293815612792969e+00,-9.165003776550291192e+00,-3.351882472634309940e-02,-3.845214843750000000e+00,-1.007080078125000000e+00,1.136779785156250000e+00
3.717261075973510742e+00,-3.581725597381591797e+00,-9.165003776550291192e+00,-3.351882472634309940e-02,-3.845214843750000000e+00,-4.959106445312500000e-01,1.007080078125000000e+00
3.727277994155883789e+00,-3.598484992980957031e+00,-9.186552047729492188e+00,-4.548983275890350342e-02,-3.784179687500000000e+00,4.425048828125000000e-01,3.814697265625000000e-01
3.742103815078735352e+00,-3.581725597381591797e+00,-9.186552047729492188e+00,-4.548983275890350342e-02,-2.822875976562500000e+00,6.561279296875000000e-01,2.670288085937500000e-01
3.759047985076904297e+00,-3.584119796752929688e+00,-9.229647636413574219e+00,-2.633621916174879937e-02,-2.822875976562500000e+00,6.561279296875000000e-01,3.585815429687500000e-01
3.769726753234863281e+00,-3.584119796752929688e+00,-9.229647636413574219e+00,-2.633621916174879937e-02,-3.616333007812500000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
3.783337831497192383e+00,-3.584119796752929688e+00,-9.234436035156250000e+00,-2.873042039573190168e-02,-3.921508789062500000e+00,-2.975463867187500000e-01,6.561279296875000000e-01
3.798037052154541016e+00,-3.579331398010253906e+00,-9.234436035156250000e+00,-2.873042039573190168e-02,-3.921508789062500000e+00,-2.975463867187500000e-01,8.544921875000000000e-01
3.811096668243408203e+00,-3.579331398010253906e+00,-9.193734169006347656e+00,-1.436521019786590053e-02,-3.540039062500000000e+00,-2.975463867187500000e-01,8.544921875000000000e-01
3.822642564773559570e+00,-3.593696594238280806e+00,-9.167398452758787286e+00,-1.436521019786590053e-02,-3.540039062500000000e+00,5.950927734375000000e-01,7.553100585937500000e-01
3.840181350708007812e+00,-3.593696594238280806e+00,-9.167398452758787286e+00,-5.985504016280170092e-02,-3.639221191406250000e+00,5.950927734375000000e-01,7.553100585937500000e-01
3.849909782409667969e+00,-3.531447410583496094e+00,-9.181763648986816406e+00,-1.005564704537390969e-01,-3.639221191406250000e+00,2.365112304687500000e-01,7.553100585937500000e-01
3.865321636199951172e+00,-3.531447410583496094e+00,-9.200917243957519531e+00,-1.005564704537390969e-01,-3.097534179687500000e+00,7.629394531250000000e-03,6.179809570312500000e-01
3.876256942749023438e+00,-3.531447410583496094e+00,-9.200917243957519531e+00,-1.675941199064253928e-01,-3.097534179687500000e+00,-4.425048828125000000e-01,6.179809570312500000e-01
3.891786575317382812e+00,-3.555389404296875000e+00,-9.277531623840332031e+00,-4.070142656564709749e-02,-3.509521484375000000e+00,-3.051757812500000000e-01,9.384155273437500000e-01
3.907332897186279297e+00,-3.533841609954833984e+00,-9.172186851501464844e+00,-7.182605098932899959e-03,-3.959655761718750000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
3.919100522994995117e+00,-3.610455989837647373e+00,-9.167398452758787286e+00,-7.182605098932899959e-03,-3.959655761718750000e+00,-1.144409179687500000e-01,9.613037109375000000e-01
3.933247804641723633e+00,-3.533841609954833984e+00,-9.107542991638183594e+00,-7.182605098932899959e-03,-3.639221191406250000e+00,-1.144409179687500000e-01,1.075744628906250000e+00
3.945345640182495117e+00,-3.533841609954833984e+00,-9.107542991638183594e+00,-7.182605098932899959e-03,-3.456115722656250000e+00,-7.629394531250000000e-02,8.087158203125000000e-01
3.961163282394409180e+00,-3.517082214355468750e+00,-9.107542991638183594e+00,-7.182605098932899959e-03,-3.334045410156250000e+00,1.068115234375000000e-01,3.433227539062500000e-01
3.975576639175415039e+00,-3.533841609954833984e+00,-9.303867340087890625e+00,-4.070142656564709749e-02,-3.334045410156250000e+00,1.220703125000000000e-01,3.433227539062500000e-01
3.987724781036376953e+00,-3.545812606811523438e+00,-9.303867340087890625e+00,-4.070142656564709749e-02,-3.646850585937500000e+00,3.662109375000000000e-01,3.967285156250000000e-01
4.002680063247680664e+00,-3.545812606811523438e+00,-9.289502143859863281e+00,-5.027823522686949986e-02,-3.860473632812500000e+00,3.662109375000000000e-01,4.653930664062500000e-01
4.015013694763183594e+00,-3.552995204925537109e+00,-9.179368972778320312e+00,-1.436521019786590053e-02,-3.860473632812500000e+00,6.103515625000000000e-02,1.182556152343750000e+00
4.030022144317626953e+00,-3.550601005554199219e+00,-9.167398452758787286e+00,-1.173158809542655945e-01,-3.684997558593750000e+00,-2.975463867187500000e-01,1.182556152343750000e+00
4.041462659835815430e+00,-3.552995204925537109e+00,-9.167398452758787286e+00,-1.101332753896712979e-01,-3.654479980468750000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
4.056528091430664062e+00,-3.550601005554199219e+00,-9.119514465332031250e+00,-1.173158809542655945e-01,-3.479003906250000000e+00,-3.051757812500000000e-01,3.128051757812500000e-01
4.068387031555175781e+00,-3.598484992980957031e+00,-9.181763648986816406e+00,-1.101332753896712979e-01,-3.479003906250000000e+00,-3.051757812500000000e-01,3.128051757812500000e-01
4.084116220474243164e+00,-3.574542999267578125e+00,-9.181763648986816406e+00,-4.788403213024129690e-02,-3.356933593750000000e+00,-1.831054687500000000e-01,3.128051757812500000e-01
4.099255084991455078e+00,-3.574542999267578125e+00,-9.205705642700195312e+00,2.154781483113760165e-02,-3.356933593750000000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
4.110481977462768555e+00,-3.541024208068848100e+00,-9.205705642700195312e+00,2.154781483113760165e-02,-3.562927246093750000e+00,-6.256103515625000000e-01,1.312255859375000000e+00
4.125820875167846680e+00,-3.541024208068848100e+00,-9.205705642700195312e+00,2.154781483113760165e-02,-3.997802734375000000e+00,-6.256103515625000000e-01,1.312255859375000000e+00
4.137759685516357422e+00,-3.593696594238280806e+00,-9.200917243957519531e+00,-7.661445438861839985e-02,-3.997802734375000000e+00,-3.128051757812500000e-01,8.010864257812500000e-01
4.152357339859008789e+00,-3.665522813796997070e+00,-9.291896820068359375e+00,-6.703764945268629594e-02,-3.532409667968750000e+00,2.822875976562500000e-01,5.569458007812500000e-01
4.167455196380615234e+00,-3.593696594238280806e+00,-9.229647636413574219e+00,-7.422025501728049535e-02,-3.486633300781250000e+00,-3.128051757812500000e-01,5.569458007812500000e-01
4.180023670196533203e+00,-3.514688014984130859e+00,-9.291896820068359375e+00,-6.703764945268629594e-02,-3.486633300781250000e+00,2.822875976562500000e-01,6.942749023437500000e-01
4.194263458251953125e+00,-3.485957622528076172e+00,-9.229647636413574219e+00,-7.422025501728049535e-02,-3.486633300781250000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
