# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.637461423873901367e+00,-1.645401823135169903e-02,6.491008460641783273e+00,-6.807060564341091968e+00,-4.136961308826945793e-01,-2.708047738407539859e-02,1.685921403382479866e-01
3.639733076095581055e+00,-1.645401823135169903e-02,6.488670635989925550e+00,-6.807060564341091968e+00,-4.143680648988141146e-01,-2.678107165342080015e-02,1.685921403382479866e-01
3.641429424285888672e+00,-1.645401823135169903e-02,6.485278000740181348e+00,-6.807060564341091968e+00,-4.143400739763937191e-01,-2.678107165342080015e-02,1.684834397656088945e-01
3.643665075302124023e+00,-1.645401823135169903e-02,6.488670635989925550e+00,-6.797457892591039830e+00,-4.136961308826945793e-01,-2.678107165342080015e-02,1.680419826294750896e-01
3.645383119583129883e+00,-2.534871821196840042e-02,6.485278000740181348e+00,-6.783718215772085003e+00,-4.143400739763937191e-01,-2.645170536696770172e-02,1.684834397656088945e-01
3.647727489471435547e+00,-3.374851510633959661e-02,6.485278000740181348e+00,-6.783718215772085003e+00,-4.143400739763937191e-01,-2.585387325884610024e-02,1.684834397656088945e-01
3.649365901947021484e+00,-4.373347539211479978e-02,6.488670635989925550e+00,-6.783718215772085003e+00,-4.136961308826945793e-01,-2.585387325884610024e-02,1.684834397656088945e-01
3.651616573333740234e+00,-4.373347539211479978e-02,6.481804823001554361e+00,-6.794141789915021157e+00,-4.143400739763937191e-01,-2.585387325884610024e-02,1.684834397656088945e-01
3.653245925903320312e+00,-4.618559854234979833e-02,6.488670635989925550e+00,-6.783718215772085003e+00,-4.143400739763937191e-01,-2.574258149535359891e-02,1.684834397656088945e-01
3.655580997467041016e+00,-4.618559854234979833e-02,6.491008460641783273e+00,-6.783718215772085003e+00,-4.136961308826945793e-01,-2.574258149535359891e-02,1.685927240441884023e-01
3.657912492752075195e+00,-4.618559854234979833e-02,6.491008460641783273e+00,-6.783718215772085003e+00,-4.143400739763937191e-01,-2.527046199430359880e-02,1.685927240441884023e-01
3.659629106521606445e+00,-4.618559854234979833e-02,6.491008460641783273e+00,-6.783718215772085003e+00,-4.139038511324849012e-01,-2.498123142105170003e-02,1.685927240441884023e-01
3.661894083023071289e+00,-3.571339795788539689e-02,6.488670635989925550e+00,-6.783718215772085003e+00,-4.139038511324849012e-01,-2.498123142105170003e-02,1.684834397656088945e-01
3.663580417633056641e+00,-3.571339795788539689e-02,6.491008460641783273e+00,-6.783718215772085003e+00,-4.137642221501868223e-01,-2.498123142105170003e-02,1.684834397656088945e-01
3.665816783905029297e+00,-3.571339795788539689e-02,6.493002919666432504e+00,-6.783718215772085003e+00,-4.139038511324849012e-01,-2.498123142105170003e-02,1.682721742353122940e-01
3.667521953582763672e+00,-4.618559854234979833e-02,6.493002919666432504e+00,-6.783718215772085003e+00,-4.141613788788724992e-01,-2.475771764644800130e-02,1.682721742353122940e-01
3.669778108596801758e+00,-4.664525615608920012e-02,6.488670635989925550e+00,-6.792279966990967921e+00,-4.143400739763937191e-01,-2.475771764644800130e-02,1.682721742353122940e-01
3.671480894088745117e+00,-4.664525615608920012e-02,6.488670635989925550e+00,-6.792279966990967921e+00,-4.141613788788724992e-01,-2.475771764644800130e-02,1.682721742353122940e-01
3.673776626586914062e+00,-4.664525615608920012e-02,6.488670635989925550e+00,-6.779649045216162406e+00,-4.143400739763937191e-01,-2.498123142105170003e-02,1.685927240441884023e-01
3.675458908081054688e+00,-4.618559854234979833e-02,6.488670635989925550e+00,-6.779649045216162406e+00,-4.141613788788724992e-01,-2.498123142105170003e-02,1.685927240441884023e-01
3.677724599838256836e+00,-4.618559854234979833e-02,6.488670635989925550e+00,-6.779649045216162406e+00,-4.141613788788724992e-01,-2.498123142105170003e-02,1.685927240441884023e-01
3.679438829421997070e+00,-3.571339795788539689e-02,6.488655564529841158e+00,-6.779649045216162406e+00,-4.143400739763937191e-01,-2.498123142105170003e-02,1.682721742353122940e-01
3.681670427322387695e+00,-3.571339795788539689e-02,6.486861349868700444e+00,-6.792279966990967921e+00,-4.141613788788724992e-01,-2.498123142105170003e-02,1.682721742353122940e-01
3.683411836624145508e+00,-3.374851510633959661e-02,6.486861349868700444e+00,-6.792279966990967921e+00,-4.141613788788724992e-01,-2.514239954728480012e-02,1.685927240441884023e-01
3.685697078704833984e+00,-3.374851510633959661e-02,6.479975178896148158e+00,-6.793443038267620970e+00,-4.144604354172397032e-01,-2.527046199430359880e-02,1.685927240441884023e-01
3.687368154525756836e+00,-2.433786371922659966e-02,6.486861349868700444e+00,-6.793443038267620970e+00,-4.141613788788724992e-01,-2.527046199430359880e-02,1.685927240441884023e-01
3.689746856689453125e+00,-2.433786371922659966e-02,6.479975178896148158e+00,-6.793443038267620970e+00,-4.144604354172397032e-01,-2.527046199430359880e-02,1.682721742353122940e-01
3.691374063491821289e+00,-1.749130971420730096e-02,6.479975178896148158e+00,-6.792279966990967921e+00,-4.146742074855820914e-01,-2.527046199430359880e-02,1.679597677161978886e-01
3.693661689758300781e+00,-1.749130971420730096e-02,6.479975178896148158e+00,-6.774070370323935109e+00,-4.146742074855820914e-01,-2.541658025481549968e-02,1.679597677161978886e-01
3.695286035537719727e+00,-1.418313817792240042e-02,6.479975178896148158e+00,-6.774070370323935109e+00,-4.144604354172397032e-01,-2.544380784227269834e-02,1.679597677161978886e-01
3.697604417800903320e+00,-1.418313817792240042e-02,6.479966985527836343e+00,-6.774070370323935109e+00,-4.144604354172397032e-01,-2.541658025481549968e-02,1.679597677161978886e-01
3.699325084686279297e+00,-1.749130971420730096e-02,6.477946617920429695e+00,-6.774070370323935109e+00,-4.144604354172397032e-01,-2.541658025481549968e-02,1.679597677161978886e-01
3.701537370681762695e+00,-1.418313817792240042e-02,6.477946617920429695e+00,-6.768703740824008719e+00,-4.146742074855820914e-01,-2.544380784227269834e-02,1.679597677161978886e-01
3.703795194625854492e+00,-1.170296758650739982e-02,6.477946617920429695e+00,-6.768703740824008719e+00,-4.146742074855820914e-01,-2.544380784227269834e-02,1.676512346275557952e-01
3.705625534057617188e+00,-8.432104646699899522e-03,6.463214779318852798e+00,-6.768703740824008719e+00,-4.149072718160798923e-01,-2.554686080875090068e-02,1.679597677161978886e-01
3.707897663116455078e+00,-1.170296758650739982e-02,6.463214779318852798e+00,-6.768703740824008719e+00,-4.149072718160798923e-01,-2.544380784227269834e-02,1.685583006964321007e-01
3.709579229354858398e+00,-1.170296758650739982e-02,6.453964637682367389e+00,-6.761406636919737423e+00,-4.153922413528770008e-01,-2.544380784227269834e-02,1.681217231415529090e-01
3.711848974227905273e+00,-8.432104646699899522e-03,6.453964637682367389e+00,-6.760357180309327418e+00,-4.150423703351071025e-01,-2.544380784227269834e-02,1.681217231415529090e-01
3.713392972946166992e+00,-1.016289487637180022e-02,6.463214779318852798e+00,-6.748246122720608753e+00,-4.150423703351071025e-01,-2.541658025481549968e-02,1.685583006964321007e-01
3.715821743011474609e+00,-8.432104646699899522e-03,6.479966985527836343e+00,-6.760357180309327418e+00,-4.149072718160798923e-01,-2.541658025481549968e-02,1.683061074242430954e-01
3.717566490173339844e+00,-5.696324057773200292e-03,6.479966985527836343e+00,-6.761406636919737423e+00,-4.149072718160798923e-01,-2.517415569123199887e-02,1.685583006964321007e-01
3.719643115997314453e+00,-5.696324057773200292e-03,6.479966985527836343e+00,-6.761406636919737423e+00,-4.149072718160798923e-01,-2.517415569123199887e-02,1.685583006964321007e-01
3.721843957901000977e+00,-5.696324057773200292e-03,6.479966985527836343e+00,-6.761406636919737423e+00,-4.149072718160798923e-01,-2.517415569123199887e-02,1.686468957487080034e-01
3.723679780960083008e+00,-4.835914722507399580e-03,6.451544427230050616e+00,-6.760357180309327418e+00,-4.150423703351071025e-01,-2.541658025481549968e-02,1.685583006964321007e-01
3.725424766540527344e+00,-5.696324057773200292e-03,6.480619576788938296e+00,-6.760357180309327418e+00,-4.149072718160798923e-01,-2.517415569123199887e-02,1.685583006964321007e-01
3.727688074111938477e+00,-5.696324057773200292e-03,6.480619576788938296e+00,-6.755380612860839129e+00,-4.147255061134030862e-01,-2.514103223369619847e-02,1.685583006964321007e-01
3.729974985122680664e+00,-5.696324057773200292e-03,6.451544427230050616e+00,-6.760357180309327418e+00,-4.149072718160798923e-01,-2.514103223369619847e-02,1.685583006964321007e-01
3.731678485870361328e+00,1.305376434262110058e-02,6.480619576788938296e+00,-6.760357180309327418e+00,-4.147255061134030862e-01,-2.517415569123199887e-02,1.685583006964321007e-01
3.733448505401611328e+00,1.305376434262110058e-02,6.451544427230050616e+00,-6.761406636919737423e+00,-4.147255061134030862e-01,-2.517415569123199887e-02,1.685583006964321007e-01
3.735733032226562500e+00,-5.696324057773200292e-03,6.451544427230050616e+00,-6.761814141062955308e+00,-4.147255061134030862e-01,-2.514103223369619847e-02,1.683061074242430954e-01
3.737445831298828125e+00,-5.696324057773200292e-03,6.451544427230050616e+00,-6.761814141062955308e+00,-4.147255061134030862e-01,-2.514103223369619847e-02,1.683061074242430954e-01
3.739814043045043945e+00,1.458315233829800099e-03,6.449954829215794661e+00,-6.768703740824008719e+00,-4.149072718160798923e-01,-2.517415569123199887e-02,1.681217231415529090e-01
3.741449117660522461e+00,1.458315233829800099e-03,6.449954829215794661e+00,-6.774423425129641352e+00,-4.147255061134030862e-01,-2.517415569123199887e-02,1.681217231415529090e-01
3.743610620498657227e+00,1.305376434262110058e-02,6.439598448848895984e+00,-6.774423425129641352e+00,-4.145053269867673973e-01,-2.517415569123199887e-02,1.681217231415529090e-01
3.745342493057250977e+00,1.458315233829800099e-03,6.439598448848895984e+00,-6.775767677261297806e+00,-4.145053269867673973e-01,-2.486005116607279894e-02,1.681217231415529090e-01
3.747566223144531250e+00,-5.696324057773200292e-03,6.439598448848895984e+00,-6.775767677261297806e+00,-4.145053269867673973e-01,-2.463050846261239865e-02,1.681217231415529090e-01
3.749876976013183594e+00,1.458315233829800099e-03,6.432043372869005182e+00,-6.784645934238580978e+00,-4.147255061134030862e-01,-2.486005116607279894e-02,1.680368274461584988e-01
3.751512765884399414e+00,1.305376434262110058e-02,6.432043372869005182e+00,-6.787685804143540835e+00,-4.147255061134030862e-01,-2.563815145720060168e-02,1.677979698254858099e-01
3.753753900527954102e+00,1.458315233829800099e-03,6.432043372869005182e+00,-6.792676323569921237e+00,-4.145053269867673973e-01,-2.486005116607279894e-02,1.680368274461584988e-01
3.755473136901855469e+00,1.458315233829800099e-03,6.430990180690857372e+00,-6.793724631786711043e+00,-4.147255061134030862e-01,-2.520338905434299850e-02,1.677979698254858099e-01
3.757730484008789062e+00,1.458315233829800099e-03,6.421424102442833792e+00,-6.793724631786711043e+00,-4.155623605812768795e-01,-2.520338905434299850e-02,1.677979698254858099e-01
3.759460449218750000e+00,1.458315233829800099e-03,6.421365851766426047e+00,-6.793724631786711043e+00,-4.155977351942001796e-01,-2.520338905434299850e-02,1.677979698254858099e-01
3.761700630187988281e+00,1.458315233829800099e-03,6.421365851766426047e+00,-6.796348841245480443e+00,-4.155623605812768795e-01,-2.520338905434299850e-02,1.677979698254858099e-01
3.763374090194702148e+00,1.207437225564839990e-02,6.421365851766426047e+00,-6.796466213035257553e+00,-4.155623605812768795e-01,-2.520338905434299850e-02,1.677654087834667129e-01
3.765795707702636719e+00,1.458315233829800099e-03,6.421365851766426047e+00,-6.803996408878352220e+00,-4.146500500125447908e-01,-2.486005116607279894e-02,1.677979698254858099e-01
3.767611265182495117e+00,1.207437225564839990e-02,6.421365851766426047e+00,-6.815486374377959677e+00,-4.146500500125447908e-01,-2.486005116607279894e-02,1.677979698254858099e-01
3.769889354705810547e+00,1.207437225564839990e-02,6.421365851766426047e+00,-6.815486374377959677e+00,-4.152836314289328756e-01,-2.486005116607279894e-02,1.680368274461584988e-01
3.771539688110351562e+00,1.458315233829800099e-03,6.418306891383540602e+00,-6.815486374377959677e+00,-4.152836314289328756e-01,-2.407824974949400107e-02,1.680368274461584988e-01
3.773796796798706055e+00,1.458315233829800099e-03,6.418306891383540602e+00,-6.803996408878352220e+00,-4.155623605812768795e-01,-2.407824974949400107e-02,1.684141729427039991e-01
3.775513410568237305e+00,1.458315233829800099e-03,6.432043372869005182e+00,-6.815486374377959677e+00,-4.152836314289328756e-01,-2.407824974949400107e-02,1.684406286096019889e-01
3.777882337570190430e+00,1.207437225564839990e-02,6.442365771541415320e+00,-6.815486374377959677e+00,-4.146500500125447908e-01,-2.407824974949400107e-02,1.684406286096019889e-01
3.779483079910278320e+00,3.045574392003450037e-02,6.418306891383540602e+00,-6.830686311294854818e+00,-4.152836314289328756e-01,-2.407824974949400107e-02,1.684406286096019889e-01
3.781784057617187500e+00,1.207437225564839990e-02,6.442365771541415320e+00,-6.834405775823706897e+00,-4.152836314289328756e-01,-2.401032334265200061e-02,1.684406286096019889e-01
3.783411502838134766e+00,3.045574392003450037e-02,6.447178113962857893e+00,-6.834405775823706897e+00,-4.152836314289328756e-01,-2.407824974949400107e-02,1.686373847341116061e-01
3.785701990127563477e+00,3.045574392003450037e-02,6.448218392351585670e+00,-6.855816130682519827e+00,-4.152836314289328756e-01,-2.407824974949400107e-02,1.687496966863762937e-01
3.787376165390014648e+00,3.045574392003450037e-02,6.447178113962857893e+00,-6.834405775823706897e+00,-4.156477968140275814e-01,-2.445887741038780053e-02,1.687496966863762937e-01
3.789624929428100586e+00,4.500854458756319704e-02,6.447178113962857893e+00,-6.859376371627347702e+00,-4.156477968140275814e-01,-2.458563603110480028e-02,1.686373847341116061e-01
3.791323900222778320e+00,4.500854458756319704e-02,6.447178113962857893e+00,-6.859376371627347702e+00,-4.156477968140275814e-01,-2.458563603110480028e-02,1.687496966863762937e-01
3.793628931045532227e+00,4.500854458756319704e-02,6.448218392351585670e+00,-6.859376371627347702e+00,-4.152836314289328756e-01,-2.458563603110480028e-02,1.687496966863762937e-01
3.795363187789916992e+00,5.080213235685990258e-02,6.457784978998494019e+00,-6.835946608474714026e+00,-4.152836314289328756e-01,-2.520338905434299850e-02,1.687496966863762937e-01
3.797525882720947266e+00,5.094985383880840102e-02,6.457784978998494019e+00,-6.835946608474714026e+00,-4.152836314289328756e-01,-2.539426876822380164e-02,1.687496966863762937e-01
3.799736976623535156e+00,5.094985383880840102e-02,6.457784978998494019e+00,-6.835946608474714026e+00,-4.152836314289328756e-01,-2.539426876822380164e-02,1.686373847341116061e-01
3.801444053649902344e+00,7.250812734528269687e-02,6.457784978998494019e+00,-6.866339319225604143e+00,-4.152836314289328756e-01,-2.649324409857579943e-02,1.687496966863762937e-01
3.803701877593994141e+00,6.195970683634929865e-02,6.448218392351585670e+00,-6.835946608474714026e+00,-4.158744598845600104e-01,-2.607641927799789899e-02,1.687434290272447901e-01
3.805390357971191406e+00,6.195970683634929865e-02,6.447178113962857893e+00,-6.835946608474714026e+00,-4.162281820995136772e-01,-2.607641927799789899e-02,1.687434290272447901e-01
3.807611703872680664e+00,6.195970683634929865e-02,6.420552675082916494e+00,-6.829236688285736712e+00,-4.162281820995136772e-01,-2.607641927799789899e-02,1.686373847341116061e-01
3.809302806854248047e+00,6.195970683634929865e-02,6.420552675082916494e+00,-6.829236688285736712e+00,-4.162281820995136772e-01,-2.607641927799789899e-02,1.687434290272447901e-01
3.811773777008056641e+00,6.939714969628349439e-02,6.414740527153478311e+00,-6.835946608474714026e+00,-4.162281820995136772e-01,-2.649324409857579943e-02,1.684915289294509066e-01
3.813261747360229492e+00,6.939714969628349439e-02,6.414740527153478311e+00,-6.860489493214831036e+00,-4.162281820995136772e-01,-2.649324409857579943e-02,1.684406286096019889e-01
3.815519094467163086e+00,6.195970683634929865e-02,6.402989428233430758e+00,-6.860489493214831036e+00,-4.158744598845600104e-01,-2.607641927799789899e-02,1.683135192262880941e-01
3.817494869232177734e+00,6.195970683634929865e-02,6.402989428233430758e+00,-6.835946608474714026e+00,-4.158744598845600104e-01,-2.557113620332630149e-02,1.675824552579996130e-01
3.819782495498657227e+00,5.094985383880840102e-02,6.402989428233430758e+00,-6.835946608474714026e+00,-4.158744598845600104e-01,-2.539426876822380164e-02,1.683135192262880941e-01
3.821477890014648438e+00,5.080213235685990258e-02,6.414740527153478311e+00,-6.835946608474714026e+00,-4.158411514723965863e-01,-2.557113620332630149e-02,1.683135192262880941e-01
3.823764801025390625e+00,5.080213235685990258e-02,6.414740527153478311e+00,-6.835946608474714026e+00,-4.152479901511764160e-01,-2.557113620332630149e-02,1.684915289294509066e-01
3.825471162796020508e+00,4.451902291054810057e-02,6.414740527153478311e+00,-6.835946608474714026e+00,-4.152479901511764160e-01,-2.607641927799789899e-02,1.684915289294509066e-01
3.827699661254882812e+00,2.424416847001470074e-02,6.402989428233430758e+00,-6.825480000702241590e+00,-4.158411514723965863e-01,-2.607641927799789899e-02,1.683135192262880941e-01
3.829528570175170898e+00,2.424416847001470074e-02,6.414740527153478311e+00,-6.816271589665790387e+00,-4.152479901511764160e-01,-2.557113620332630149e-02,1.684915289294509066e-01
3.831823110580444336e+00,2.424416847001470074e-02,6.414740527153478311e+00,-6.814143831698133980e+00,-4.149063265389261179e-01,-2.557113620332630149e-02,1.684915289294509066e-01
3.833475351333618164e+00,2.424416847001470074e-02,6.420552675082916494e+00,-6.816271589665790387e+00,-4.148489533014099728e-01,-2.557113620332630149e-02,1.683135192262880941e-01
3.835691690444946289e+00,2.424416847001470074e-02,6.420552675082916494e+00,-6.816271589665790387e+00,-4.149063265389261179e-01,-2.557113620332630149e-02,1.677642773772873019e-01
3.837410211563110352e+00,2.042656787032229998e-02,6.414740527153478311e+00,-6.814143831698133980e+00,-4.152448658044070040e-01,-2.573819216412360014e-02,1.676108671376113080e-01
3.839651584625244141e+00,2.042656787032229998e-02,6.420552675082916494e+00,-6.816271589665790387e+00,-4.149063265389261179e-01,-2.569379108683590013e-02,1.677642773772873019e-01
3.841809749603271484e+00,2.424416847001470074e-02,6.440643208177699641e+00,-6.814143831698133980e+00,-4.148489533014099728e-01,-2.569379108683590013e-02,1.677642773772873019e-01
3.843663930892944336e+00,2.042656787032229998e-02,6.443774756404389237e+00,-6.813481640880008072e+00,-4.148489533014099728e-01,-2.557113620332630149e-02,1.677642773772873019e-01
3.845878839492797852e+00,-6.950897892724999978e-03,6.447114445197357213e+00,-6.814143831698133980e+00,-4.148489533014099728e-01,-2.530001190811440037e-02,1.677642773772873019e-01
3.847774028778076172e+00,-6.950897892724999978e-03,6.447114445197357213e+00,-6.813481640880008072e+00,-4.148489533014099728e-01,-2.530001190811440037e-02,1.691709765121487963e-01
3.849890947341918945e+00,2.042656787032229998e-02,6.458870096754250056e+00,-6.814143831698133980e+00,-4.148489533014099728e-01,-2.557113620332630149e-02,1.691709765121487963e-01
3.851664781570434570e+00,2.042656787032229998e-02,6.462640818417055399e+00,-6.816271589665790387e+00,-4.144125712822547269e-01,-2.557113620332630149e-02,1.677642773772873019e-01
3.853822231292724609e+00,2.042656787032229998e-02,6.462640818417055399e+00,-6.816271589665790387e+00,-4.149063265389261179e-01,-2.520833248282380173e-02,1.679787923895474100e-01
3.855654716491699219e+00,2.042656787032229998e-02,6.466437159147787384e+00,-6.816271589665790387e+00,-4.144125712822547269e-01,-2.520833248282380173e-02,1.679787923895474100e-01
3.857848882675170898e+00,8.792779677190899409e-03,6.466437159147787384e+00,-6.817823921278007404e+00,-4.144125712822547269e-01,-2.520833248282380173e-02,1.679787923895474100e-01
3.859556436538696289e+00,-6.629752244672500183e-03,6.481277395983905620e+00,-6.817935777243629758e+00,-4.144125712822547269e-01,-2.517130502750479851e-02,1.684105217322127979e-01
3.861679077148437500e+00,-6.629752244672500183e-03,6.466437159147787384e+00,-6.818483164197293611e+00,-4.149063265389261179e-01,-2.517130502750479851e-02,1.684105217322127979e-01
3.863357782363891602e+00,-6.629752244672500183e-03,6.466437159147787384e+00,-6.818483164197293611e+00,-4.149130745165531819e-01,-2.517130502750479851e-02,1.679787923895474100e-01
3.865623950958251953e+00,6.084615986185800372e-03,6.466437159147787384e+00,-6.817935777243629758e+00,-4.149130745165531819e-01,-2.555991205004180117e-02,1.679787923895474100e-01
3.867309093475341797e+00,6.084615986185800372e-03,6.466437159147787384e+00,-6.818483164197293611e+00,-4.152448658044070040e-01,-2.502036570383220013e-02,1.679279095966988988e-01
3.869591951370239258e+00,-6.629752244672500183e-03,6.481277395983905620e+00,-6.821875717072123813e+00,-4.149130745165531819e-01,-2.491579603920170138e-02,1.679279095966988988e-01
3.871297597885131836e+00,6.084615986185800372e-03,6.480108575129618131e+00,-6.840574920044332430e+00,-4.149130745165531819e-01,-2.502036570383220013e-02,1.678172947584498920e-01
3.873513221740722656e+00,-6.629752244672500183e-03,6.481277395983905620e+00,-6.843325923343413386e+00,-4.149130745165531819e-01,-2.502036570383220013e-02,1.679279095966988988e-01
3.875804185867309570e+00,-6.629752244672500183e-03,6.481277395983905620e+00,-6.845901700724654759e+00,-4.149130745165531819e-01,-2.502036570383220013e-02,1.679279095966988988e-01
3.877611637115478516e+00,-1.378098948747960052e-02,6.481277395983905620e+00,-6.859721306450420109e+00,-4.149130745165531819e-01,-2.502036570383220013e-02,1.679279095966988988e-01
3.879875898361206055e+00,-1.378098948747960052e-02,6.481884357965320476e+00,-6.872248752035453379e+00,-4.147824486040513903e-01,-2.502036570383220013e-02,1.679279095966988988e-01
3.881561279296875000e+00,-1.520578595210220034e-02,6.481277395983905620e+00,-6.872248752035453379e+00,-4.147824486040513903e-01,-2.499113343751920013e-02,1.679279095966988988e-01
3.883818626403808594e+00,-1.520578595210220034e-02,6.480108575129618131e+00,-6.881749537399197258e+00,-4.149130745165531819e-01,-2.499113343751920013e-02,1.678172947584498920e-01
3.885376214981079102e+00,-1.520578595210220034e-02,6.480108575129618131e+00,-6.884007402409919152e+00,-4.147824486040513903e-01,-2.512772208274630104e-02,1.676331084719039077e-01
3.887656450271606445e+00,-6.814847543548389897e-02,6.480108575129618131e+00,-6.885131225885941397e+00,-4.147552926836690079e-01,-2.512772208274630104e-02,1.676331084719039077e-01
3.889361381530761719e+00,-6.719983017223139787e-02,6.480108575129618131e+00,-6.887570390587543834e+00,-4.147552926836690079e-01,-2.512772208274630104e-02,1.676331084719039077e-01
3.891792774200439453e+00,-6.814847543548389897e-02,6.472056078583857897e+00,-6.885131225885941397e+00,-4.147552926836690079e-01,-2.499113343751920013e-02,1.676331084719039077e-01
3.893339157104492188e+00,-6.719983017223139787e-02,6.472056078583857897e+00,-6.885131225885941397e+00,-4.147552926836690079e-01,-2.512772208274630104e-02,1.677548674194752898e-01
3.895805835723876953e+00,-6.719983017223139787e-02,6.472056078583857897e+00,-6.885131225885941397e+00,-4.147552926836690079e-01,-2.536143276087670165e-02,1.677548674194752898e-01
3.897413492202758789e+00,-4.738886521049939793e-02,6.472056078583857897e+00,-6.885131225885941397e+00,-4.147552926836690079e-01,-2.536143276087670165e-02,1.678172947584498920e-01
3.899708509445190430e+00,-4.738886521049939793e-02,6.472056078583857897e+00,-6.881749537399197258e+00,-4.147552926836690079e-01,-2.536143276087670165e-02,1.679108881900076011e-01
3.901876926422119141e+00,-6.719983017223139787e-02,6.456700049083355708e+00,-6.872248752035453379e+00,-4.146923482450950993e-01,-2.536143276087670165e-02,1.679108881900076011e-01
3.903636932373046875e+00,-4.738886521049939793e-02,6.472056078583857897e+00,-6.872248752035453379e+00,-4.145592872128657791e-01,-2.536143276087670165e-02,1.679108881900076011e-01
3.905782222747802734e+00,-4.738886521049939793e-02,6.480108575129618131e+00,-6.870120539085856848e+00,-4.144963038390171994e-01,-2.512772208274630104e-02,1.679108881900076011e-01
3.907618284225463867e+00,-4.738886521049939793e-02,6.472056078583857897e+00,-6.872248752035453379e+00,-4.144963038390171994e-01,-2.512772208274630104e-02,1.679108881900076011e-01
3.909735441207885742e+00,-4.738886521049939793e-02,6.480108575129618131e+00,-6.873098584728709604e+00,-4.144963038390171994e-01,-2.512772208274630104e-02,1.679108881900076011e-01
3.911433696746826172e+00,-1.378098948747960052e-02,6.472056078583857897e+00,-6.887570390587543834e+00,-4.144963038390171994e-01,-2.536143276087670165e-02,1.679163035843770913e-01
3.913672447204589844e+00,-1.378098948747960052e-02,6.472056078583857897e+00,-6.873098584728709604e+00,-4.143770367941185806e-01,-2.512772208274630104e-02,1.679751400794770033e-01
3.915333986282348633e+00,-1.048680830562079974e-02,6.446071310980725499e+00,-6.872248752035453379e+00,-4.143770367941185806e-01,-2.499113343751920013e-02,1.679163035843770913e-01
3.917585134506225586e+00,-1.048680830562079974e-02,6.446071310980725499e+00,-6.873098584728709604e+00,-4.143593550946634840e-01,-2.489077155783480169e-02,1.679163035843770913e-01
3.919286489486694336e+00,-8.189016948513700225e-03,6.446071310980725499e+00,-6.870120539085856848e+00,-4.143593550946634840e-01,-2.489077155783480169e-02,1.679751400794770033e-01
3.921514987945556641e+00,-8.189016948513700225e-03,6.442232741046500344e+00,-6.850383559680024881e+00,-4.136119743049530006e-01,-2.489077155783480169e-02,1.680053315148911097e-01
3.923271417617797852e+00,-8.189016948513700225e-03,6.442232741046500344e+00,-6.843940891718605535e+00,-4.136119743049530006e-01,-2.489077155783480169e-02,1.687881332519368116e-01
3.925522089004516602e+00,-1.048680830562079974e-02,6.437246526169611016e+00,-6.817242151591742072e+00,-4.136119743049530006e-01,-2.489077155783480169e-02,1.689918330794172030e-01
3.927705526351928711e+00,-1.048680830562079974e-02,6.437246526169611016e+00,-6.817242151591742072e+00,-4.136119743049530006e-01,-2.489077155783480169e-02,1.691028824585459056e-01
3.929484367370605469e+00,-1.048680830562079974e-02,6.425452829657584353e+00,-6.814008761819271065e+00,-4.136119743049530006e-01,-2.677606688181400144e-02,1.696053900616190935e-01
3.931700944900512695e+00,-1.048680830562079974e-02,6.425452829657584353e+00,-6.814008761819271065e+00,-4.136119743049530006e-01,-2.739485650672720055e-02,1.696053900616190935e-01
3.933393478393554688e+00,-1.048680830562079974e-02,6.410541985822331590e+00,-6.817242151591742072e+00,-4.136119743049530006e-01,-2.744770816489600085e-02,1.698625501835664131e-01
3.935678005218505859e+00,-1.048680830562079974e-02,6.398274231204329254e+00,-6.831290332832448797e+00,-4.138758437637807264e-01,-2.840385221914840108e-02,1.705359543620517115e-01
3.937318801879882812e+00,-9.529730915139969505e-02,6.398274231204329254e+00,-6.833711449551929107e+00,-4.134951954466845048e-01,-2.883631572501769991e-02,1.706617631352287112e-01
3.939570903778076172e+00,-1.017743554415083962e-01,6.397093611862688434e+00,-6.843940891718605535e+00,-4.134951954466845048e-01,-2.883631572501769991e-02,1.722745697288985134e-01
3.941223144531250000e+00,-1.017743554415083962e-01,6.398274231204329254e+00,-6.867810402664684233e+00,-4.133504676127365829e-01,-2.840385221914840108e-02,1.758923524800478921e-01
3.943545103073120117e+00,-1.017743554415083962e-01,6.397093611862688434e+00,-6.867810402664684233e+00,-4.133504676127365829e-01,-2.840385221914840108e-02,1.776779935777028085e-01
3.945753097534179688e+00,-1.017743554415083962e-01,6.397093611862688434e+00,-6.867810402664684233e+00,-4.133504676127365829e-01,-2.840385221914840108e-02,1.807770804256420005e-01
3.947461605072021484e+00,-1.017743554415083962e-01,6.378863546742342905e+00,-6.894033665213847861e+00,-4.133504676127365829e-01,-2.840385221914840108e-02,1.807770804256420005e-01
3.949692487716674805e+00,-1.017743554415083962e-01,6.378863546742342905e+00,-6.894033665213847861e+00,-4.133504676127365829e-01,-2.797204501481089997e-02,1.807770804256420005e-01
3.951423168182373047e+00,-1.017743554415083962e-01,6.378863546742342905e+00,-6.894033665213847861e+00,-4.133504676127365829e-01,-2.797204501481089997e-02,1.807770804256420005e-01
3.953623294830322266e+00,-1.017743554415083962e-01,6.378863546742342905e+00,-6.894033665213847861e+00,-4.134951954466845048e-01,-2.677606688181400144e-02,1.807770804256420005e-01
