# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.656167984008789062e+00,-4.477157115936279297e+00,1.505952835083007812e+00,8.276755332946777344e+00,6.669616699218750000e+01,7.110595703125000000e+00,-1.437377929687500000e+01
1.672863483428955078e+00,-3.871424198150634322e+00,2.454056739807128906e+00,8.276755332946777344e+00,5.940246582031250000e+01,7.110595703125000000e+00,-1.461029052734375000e+01
1.682697296142578125e+00,-3.265691041946411133e+00,1.453280448913574219e+00,8.508993148803710938e+00,5.200958251953125000e+01,5.447387695312500000e+00,-1.461029052734375000e+01
1.698251724243164062e+00,-2.559401512145996094e+00,1.453280448913574219e+00,8.643068313598632812e+00,5.089569091796875000e+01,1.388549804687500000e+00,-5.119323730468750000e+00
1.712242126464843750e+00,-3.265691041946411133e+00,1.453280448913574219e+00,9.167398452758787286e+00,1.417541503906250000e+01,1.388549804687500000e+00,-5.119323730468750000e+00
1.725374221801757812e+00,-4.295197963714599609e+00,2.753331899642944336e+00,9.167398452758787286e+00,1.417541503906250000e+01,5.409240722656250000e+00,-5.119323730468750000e+00
1.740145206451416016e+00,-4.295197963714599609e+00,2.753331899642944336e+00,9.167398452758787286e+00,1.461029052734375000e+01,5.409240722656250000e+00,-2.784729003906250000e+00
1.753881454467773438e+00,-4.295197963714599609e+00,2.609679698944091797e+00,9.169792175292968750e+00,1.461029052734375000e+01,9.841918945312500000e-01,-7.858276367187500000e-01
1.767593145370483398e+00,-3.936067581176757812e+00,2.116474151611328125e+00,9.169792175292968750e+00,5.035400390625000000e+00,9.841918945312500000e-01,-2.784729003906250000e+00
1.778855800628662109e+00,-3.986345767974853516e+00,2.394201755523681641e+00,8.848969459533691406e+00,2.334594726562500000e+00,2.593994140625000000e-01,-9.002685546875000000e-01
1.792992115020751953e+00,-3.936067581176757812e+00,2.147598981857299805e+00,8.621520042419433594e+00,2.334594726562500000e+00,2.593994140625000000e-01,-9.002685546875000000e-01
1.805568933486938477e+00,-3.986345767974853516e+00,2.343923330307006836e+00,8.595184326171875000e+00,4.043579101562500000e-01,2.593994140625000000e-01,-9.002685546875000000e-01
1.820609331130981445e+00,-4.187458515167236328e+00,2.293645143508911133e+00,8.595184326171875000e+00,4.043579101562500000e-01,-2.784729003906250000e+00,-4.577636718750000000e-02
1.835836648941040039e+00,-4.244919776916503906e+00,2.293645143508911133e+00,8.595184326171875000e+00,7.476806640625000000e-01,1.136779785156250000e+00,-2.822875976562500000e-01
1.848248004913330078e+00,-4.244919776916503906e+00,2.178723573684692383e+00,8.626308441162109375e+00,7.476806640625000000e-01,-2.784729003906250000e+00,-4.577636718750000000e-02
1.862446069717407227e+00,-4.244919776916503906e+00,2.094926357269287109e+00,8.638279914855957031e+00,5.722045898437500000e-01,1.136779785156250000e+00,-2.822875976562500000e-01
1.877889394760131836e+00,-4.235342502593994141e+00,2.094926357269287109e+00,8.638279914855957031e+00,1.144409179687500000e-01,4.348754882812500000e-01,-5.722045898437500000e-01
1.889882087707519531e+00,-4.055777549743652344e+00,2.281674146652221680e+00,8.482656478881835938e+00,-1.678466796875000000e-01,4.348754882812500000e-01,-5.722045898437500000e-01
1.905596971511840820e+00,-4.055777549743652344e+00,2.281674146652221680e+00,8.482656478881835938e+00,-1.678466796875000000e-01,-1.373291015625000000e+00,6.866455078125000000e-02
1.916565895080566406e+00,-4.072536945343017578e+00,2.229001760482788086e+00,8.482656478881835938e+00,1.907348632812500000e-01,-1.457214355468750000e+00,6.790161132812500000e-01
1.932380914688110352e+00,-4.180275917053222656e+00,2.142810583114624023e+00,8.738836288452148438e+00,6.027221679687500000e-01,-1.373291015625000000e+00,8.544921875000000000e-01
1.943210124969482422e+00,-4.218583106994628906e+00,2.142810583114624023e+00,8.511386871337890625e+00,6.027221679687500000e-01,-3.509521484375000000e-01,8.544921875000000000e-01
1.959377288818359375e+00,-4.218583106994628906e+00,2.138022184371947798e+00,8.568847656250000000e+00,1.525878906250000000e-01,1.754760742187500000e-01,5.950927734375000000e-01
1.971524477005004883e+00,-4.079719543457031250e+00,2.116474151611328125e+00,8.568847656250000000e+00,1.144409179687500000e-01,1.075744628906250000e+00,-6.561279296875000000e-01
1.985607385635375977e+00,-4.074931144714356357e+00,2.116474151611328125e+00,8.583212852478027344e+00,1.144409179687500000e-01,1.075744628906250000e+00,-6.561279296875000000e-01
2.000628709793090820e+00,-4.079719543457031250e+00,2.116474151611328125e+00,8.700529098510742188e+00,1.144409179687500000e-01,1.075744628906250000e+00,-6.561279296875000000e-01
2.012498617172241211e+00,-4.074931144714356357e+00,2.123656988143920898e+00,8.700529098510742188e+00,6.637573242187500000e-01,-1.678466796875000000e-01,-6.179809570312500000e-01
2.028265714645385742e+00,-4.074931144714356357e+00,2.200271368026733398e+00,8.609549522399902344e+00,6.027221679687500000e-01,-3.814697265625000000e-02,-6.179809570312500000e-01
2.040391206741333008e+00,-4.074931144714356357e+00,2.149993181228637695e+00,8.564059257507324219e+00,6.637573242187500000e-01,-1.678466796875000000e-01,-1.449584960937500000e-01
2.055657386779785156e+00,-4.211400508880615234e+00,2.200271368026733398e+00,8.564059257507324219e+00,6.027221679687500000e-01,-3.814697265625000000e-02,-1.449584960937500000e-01
2.066574335098266602e+00,-4.211400508880615234e+00,2.212242364883422852e+00,8.573636054992675781e+00,1.525878906250000000e-01,-6.484985351562500000e-01,3.204345703125000000e-01
2.082007884979248047e+00,-4.161122322082520419e+00,2.212242364883422852e+00,8.628703117370605469e+00,9.155273437500000000e-02,-4.806518554687500000e-01,3.204345703125000000e-01
2.094680786132812500e+00,-4.096478939056396484e+00,2.221819162368774414e+00,8.597578048706054688e+00,9.155273437500000000e-02,-6.484985351562500000e-01,3.280639648437500000e-01
2.108859300613403320e+00,-4.096478939056396484e+00,2.176329374313354492e+00,8.609549522399902344e+00,7.171630859375000000e-01,-8.621215820312500000e-01,3.280639648437500000e-01
2.123805999755859375e+00,-4.137180328369140625e+00,2.238578557968140093e+00,8.609549522399902344e+00,7.171630859375000000e-01,-8.621215820312500000e-01,3.433227539062500000e-01
2.136570453643798828e+00,-4.137180328369140625e+00,2.176329374313354492e+00,8.609549522399902344e+00,3.967285156250000000e-01,-1.525878906250000000e-01,2.288818359375000000e-01
2.150557279586791992e+00,-4.098873138427734375e+00,2.152387380599976030e+00,8.597578048706054688e+00,3.967285156250000000e-01,-1.525878906250000000e-01,-4.577636718750000000e-02
2.164144039154052734e+00,-4.098873138427734375e+00,2.152387380599976030e+00,8.597578048706054688e+00,3.967285156250000000e-01,-1.678466796875000000e-01,-4.577636718750000000e-02
2.180066585540771484e+00,-4.113238334655761719e+00,2.152387380599976030e+00,8.633491516113281250e+00,5.645751953125000000e-01,-5.874633789062500000e-01,-4.577636718750000000e-02
2.189812660217285156e+00,-4.182670116424560547e+00,2.171540975570678711e+00,8.633491516113281250e+00,3.738403320312500000e-01,-5.874633789062500000e-01,-2.365112304687500000e-01
2.204992532730102539e+00,-4.182670116424560547e+00,2.128445386886596680e+00,8.609549522399902344e+00,8.392333984375000000e-02,1.525878906250000000e-02,-8.697509765625000000e-01
2.222245693206787109e+00,-4.156333923339843750e+00,2.171540975570678711e+00,8.549694061279296875e+00,3.051757812500000000e-02,9.613037109375000000e-01,-8.697509765625000000e-01
2.232649803161621094e+00,-4.156333923339843750e+00,2.209848165512084961e+00,8.599972724914550781e+00,3.051757812500000000e-02,9.613037109375000000e-01,-7.934570312500000000e-01
2.246449470520019531e+00,-4.182670116424560547e+00,2.209848165512084961e+00,8.549694061279296875e+00,1.525878906250000000e-01,-2.288818359375000000e-01,-3.433227539062500000e-01
2.261173725128173828e+00,-4.182670116424560547e+00,2.209848165512084961e+00,8.599972724914550781e+00,1.525878906250000000e-01,-2.288818359375000000e-01,1.525878906250000000e-01
2.274295091629028320e+00,-4.228159904479980469e+00,2.209848165512084961e+00,8.544905662536621094e+00,-1.296997070312500000e-01,-2.288818359375000000e-01,1.525878906250000000e-01
2.286152601242065430e+00,-4.187458515167236328e+00,2.209848165512084961e+00,8.544905662536621094e+00,-1.296997070312500000e-01,-2.746582031250000000e-01,3.128051757812500000e-01
2.303263187408447266e+00,-4.187458515167236328e+00,2.152387380599976030e+00,8.544905662536621094e+00,1.983642578125000000e-01,-4.882812500000000000e-01,2.746582031250000000e-01
2.316463708877563477e+00,-4.170699119567871094e+00,2.152387380599976030e+00,8.631096839904785156e+00,1.983642578125000000e-01,-4.882812500000000000e-01,3.280639648437500000e-01
2.328277826309204102e+00,-4.151545524597167969e+00,2.152387380599976030e+00,8.631096839904785156e+00,4.196166992187500000e-01,-4.882812500000000000e-01,2.746582031250000000e-01
2.345332384109497070e+00,-4.151545524597167969e+00,2.157175779342651811e+00,8.597578048706054688e+00,2.517700195312500000e-01,-5.798339843750000000e-01,2.746582031250000000e-01
2.355851650238037109e+00,-4.151545524597167969e+00,2.209848165512084961e+00,8.576030731201171875e+00,4.196166992187500000e-01,-5.798339843750000000e-01,2.746582031250000000e-01
2.369939565658569336e+00,-4.151545524597167969e+00,2.157175779342651811e+00,8.556877136230468750e+00,3.890991210937500000e-01,-8.544921875000000000e-01,4.577636718750000000e-01
2.384101390838623047e+00,-4.144362926483154297e+00,2.209848165512084961e+00,8.576030731201171875e+00,3.890991210937500000e-01,-5.569458007812500000e-01,4.577636718750000000e-01
2.397079944610595703e+00,-4.103661537170410156e+00,2.219424962997436523e+00,8.583212852478027344e+00,1.220703125000000000e-01,1.754760742187500000e-01,-3.509521484375000000e-01
2.411782979965209961e+00,-4.103661537170410156e+00,2.229001760482788086e+00,8.583212852478027344e+00,1.220703125000000000e-01,1.754760742187500000e-01,-4.730224609375000000e-01
2.426385641098022461e+00,-4.115632534027099609e+00,2.219424962997436523e+00,8.583212852478027344e+00,5.950927734375000000e-01,-5.340576171875000000e-01,-6.408691406250000000e-01
2.438746452331542969e+00,-4.189852714538574219e+00,2.200271368026733398e+00,8.643068313598632812e+00,5.950927734375000000e-01,-5.340576171875000000e-01,-6.408691406250000000e-01
2.451042890548706055e+00,-4.189852714538574219e+00,2.200271368026733398e+00,8.674192428588867188e+00,2.288818359375000000e-01,3.509521484375000000e-01,-5.569458007812500000e-01
2.465939283370971680e+00,-4.189852714538574219e+00,2.231395959854125977e+00,8.674192428588867188e+00,7.629394531250000000e-03,7.934570312500000000e-01,-3.967285156250000000e-01
2.477380514144897461e+00,-4.153939723968505859e+00,2.231395959854125977e+00,8.626308441162109375e+00,7.629394531250000000e-03,7.934570312500000000e-01,-3.967285156250000000e-01
2.492992401123046875e+00,-4.153939723968505859e+00,2.226607561111450195e+00,8.611943244934082031e+00,6.103515625000000000e-02,-5.416870117187500000e-01,2.593994140625000000e-01
2.508017539978027344e+00,-4.151545524597167969e+00,2.157175779342651811e+00,8.611943244934082031e+00,6.103515625000000000e-02,-5.416870117187500000e-01,3.128051757812500000e-01
2.519802331924438477e+00,-4.151545524597167969e+00,2.142810583114624023e+00,8.559270858764648438e+00,4.196166992187500000e-01,-5.416870117187500000e-01,3.128051757812500000e-01
2.535300731658935547e+00,-4.151545524597167969e+00,2.118868350982666016e+00,8.559270858764648438e+00,5.340576171875000000e-02,9.918212890625000000e-02,3.433227539062500000e-01
2.547090768814086914e+00,-4.137180328369140625e+00,2.142810583114624023e+00,8.643068313598632812e+00,4.196166992187500000e-01,-4.653930664062500000e-01,6.103515625000000000e-02
2.561743974685668945e+00,-4.137180328369140625e+00,2.147598981857299805e+00,8.643068313598632812e+00,2.975463867187500000e-01,-4.653930664062500000e-01,1.525878906250000000e-01
2.577031373977661133e+00,-4.137180328369140625e+00,2.166752576828002930e+00,8.640673637390136719e+00,2.975463867187500000e-01,-8.392333984375000000e-01,1.525878906250000000e-01
2.588606119155883789e+00,-4.134786128997802734e+00,2.147598981857299805e+00,8.588001251220703125e+00,2.593994140625000000e-01,-8.392333984375000000e-01,1.525878906250000000e-01
2.603651523590087891e+00,-4.134786128997802734e+00,2.166752576828002930e+00,8.588001251220703125e+00,1.983642578125000000e-01,-1.449584960937500000e-01,1.068115234375000000e-01
2.615934610366821289e+00,-4.134786128997802734e+00,2.099714756011962891e+00,8.549694061279296875e+00,2.288818359375000000e-01,-1.449584960937500000e-01,-3.051757812500000000e-01
2.631361246109008789e+00,-4.141968727111816406e+00,2.181117773056030273e+00,8.549694061279296875e+00,2.288818359375000000e-01,-1.449584960937500000e-01,-4.425048828125000000e-01
2.643074274063110352e+00,-4.201823711395263672e+00,2.140416383743286133e+00,8.609549522399902344e+00,2.365112304687500000e-01,3.967285156250000000e-01,-4.425048828125000000e-01
2.658165693283081055e+00,-4.161122322082520419e+00,2.181117773056030273e+00,8.609549522399902344e+00,2.593994140625000000e-01,3.967285156250000000e-01,-4.882812500000000000e-01
