# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.678413391113281250e-01,-3.017248694940696474e+00,6.344822652723459022e+00,-3.841237064870263840e+00,-3.747069852536689116e-01,-2.982220607602719120e-01,1.276697302011199908e-01
7.701551914215087891e-01,-3.017248694940696474e+00,6.344822652723459022e+00,-3.840353352964363864e+00,-3.747069852536689116e-01,-2.981944796864713920e-01,1.281248262356768086e-01
7.717609405517578125e-01,-3.004485770190200356e+00,6.344444673328920814e+00,-3.838842394874680153e+00,-3.747670666584720922e-01,-2.981944796864713920e-01,1.281248262356768086e-01
7.740247249603271484e-01,-3.004485770190200356e+00,6.343786368118665919e+00,-3.838842394874680153e+00,-3.747670666584720922e-01,-2.981944796864713920e-01,1.281248262356768086e-01
7.756943702697753906e-01,-3.015554947455634682e+00,6.325248663124289017e+00,-3.838842394874680153e+00,-3.754120439143305843e-01,-2.981073129475758088e-01,1.280779235132881999e-01
7.778754234313964844e-01,-3.004485770190200356e+00,6.325248663124289017e+00,-3.838842394874680153e+00,-3.747670666584720922e-01,-2.981944796864713920e-01,1.275097956146283018e-01
7.801201343536376953e-01,-3.015554947455634682e+00,6.344444673328920814e+00,-3.838842394874680153e+00,-3.747670666584720922e-01,-2.981073129475758088e-01,1.275097956146283018e-01
7.818329334259033203e-01,-3.017248694940696474e+00,6.344444673328920814e+00,-3.840353352964363864e+00,-3.747670666584720922e-01,-2.974921733982239802e-01,1.275097956146283018e-01
7.840871810913085938e-01,-3.015554947455634682e+00,6.348154942496424091e+00,-3.840353352964363864e+00,-3.746810979563394151e-01,-2.974921733982239802e-01,1.275097956146283018e-01
7.857408523559570312e-01,-3.015554947455634682e+00,6.348154942496424091e+00,-3.859203149530679333e+00,-3.740730400979364045e-01,-2.974921733982239802e-01,1.275097956146283018e-01
7.879562377929687500e-01,-3.015554947455634682e+00,6.347777051293591377e+00,-3.869329002328092848e+00,-3.746810979563394151e-01,-2.974921733982239802e-01,1.275097956146283018e-01
7.896552085876464844e-01,-3.017248694940696474e+00,6.347777051293591377e+00,-3.886125593717629556e+00,-3.746810979563394151e-01,-2.974921733982239802e-01,1.272433033707471017e-01
7.919104099273681641e-01,-3.017248694940696474e+00,6.344444673328920814e+00,-3.897459485943272739e+00,-3.746810979563394151e-01,-2.974921733982239802e-01,1.272433033707471017e-01
7.940557003021240234e-01,-3.017248694940696474e+00,6.337524903385411079e+00,-3.900764869694896220e+00,-3.747670666584720922e-01,-2.981073129475758088e-01,1.275097956146283018e-01
7.958369255065917969e-01,-3.017248694940696474e+00,6.344444673328920814e+00,-3.900764869694896220e+00,-3.746810979563394151e-01,-2.981073129475758088e-01,1.275097956146283018e-01
7.980639934539794922e-01,-3.015554947455634682e+00,6.344444673328920814e+00,-3.900764869694896220e+00,-3.746810979563394151e-01,-2.981944796864713920e-01,1.275502292712075991e-01
7.997448444366455078e-01,-3.015554947455634682e+00,6.344444673328920814e+00,-3.900764869694896220e+00,-3.746810979563394151e-01,-2.981944796864713920e-01,1.275502292712075991e-01
8.019981384277343750e-01,-3.015554947455634682e+00,6.347777051293591377e+00,-3.900764869694896220e+00,-3.740730400979364045e-01,-2.981073129475758088e-01,1.275502292712075991e-01
8.037216663360595703e-01,-3.015554947455634682e+00,6.344444673328920814e+00,-3.897459485943272739e+00,-3.740730400979364045e-01,-2.974023425851221036e-01,1.272987323664266923e-01
8.059442043304443359e-01,-3.015554947455634682e+00,6.337524903385411079e+00,-3.897459485943272739e+00,-3.740730400979364045e-01,-2.976175158506659812e-01,1.275502292712075991e-01
8.076450824737548828e-01,-3.015554947455634682e+00,6.337524903385411079e+00,-3.897459485943272739e+00,-3.747673772708863815e-01,-2.976175158506659812e-01,1.275789701956852040e-01
8.098754882812500000e-01,-3.015554947455634682e+00,6.335946237032318074e+00,-3.897459485943272739e+00,-3.747673772708863815e-01,-2.976175158506659812e-01,1.275789701956852040e-01
8.121385574340820312e-01,-3.015554947455634682e+00,6.287812839631746087e+00,-3.897459485943272739e+00,-3.754475973064648198e-01,-2.976175158506659812e-01,1.275502292712075991e-01
8.138866424560546875e-01,-3.038659318056509129e+00,6.287812839631746087e+00,-3.897459485943272739e+00,-3.760105565639659808e-01,-2.974023425851221036e-01,1.275502292712075991e-01
8.160572052001953125e-01,-3.053231934678331427e+00,6.287812839631746087e+00,-3.891537431572964945e+00,-3.760105565639659808e-01,-2.974023425851221036e-01,1.272987323664266923e-01
8.178474903106689453e-01,-3.060342109706022828e+00,6.335946237032318074e+00,-3.891537431572964945e+00,-3.755800502003214802e-01,-2.974023425851221036e-01,1.275502292712075991e-01
8.200359344482421875e-01,-3.063138257721602198e+00,6.287812839631746087e+00,-3.877191402816065668e+00,-3.760105565639659808e-01,-2.973256002406330922e-01,1.275789701956852040e-01
8.217277526855468750e-01,-3.063138257721602198e+00,6.287812839631746087e+00,-3.891537431572964945e+00,-3.760105565639659808e-01,-2.973256002406330922e-01,1.275502292712075991e-01
8.239846229553222656e-01,-3.063138257721602198e+00,6.278185679891983284e+00,-3.891537431572964945e+00,-3.756041723849958824e-01,-2.973256002406330922e-01,1.275502292712075991e-01
8.256733417510986328e-01,-3.063138257721602198e+00,6.278185679891983284e+00,-3.891537431572964945e+00,-3.756041723849958824e-01,-2.973256002406330922e-01,1.275502292712075991e-01
8.279337882995605469e-01,-3.063138257721602198e+00,6.275645409375830930e+00,-3.887577620332895112e+00,-3.757545875298005100e-01,-2.976175158506659812e-01,1.275502292712075991e-01
8.301680088043212891e-01,-3.065598979670706381e+00,6.275645409375830930e+00,-3.887577620332895112e+00,-3.756041723849958824e-01,-2.973256002406330922e-01,1.272987323664266923e-01
8.319122791290283203e-01,-3.063138257721602198e+00,6.267619378792133489e+00,-3.877191402816065668e+00,-3.757545875298005100e-01,-2.976175158506659812e-01,1.272987323664266923e-01
8.341555595397949219e-01,-3.063138257721602198e+00,6.267619378792133489e+00,-3.877191402816065668e+00,-3.757545875298005100e-01,-2.976175158506659812e-01,1.275502292712075991e-01
8.358273506164550781e-01,-3.060342109706022828e+00,6.267619378792133489e+00,-3.826593147531260009e+00,-3.757545875298005100e-01,-2.976175158506659812e-01,1.272987323664266923e-01
8.380618095397949219e-01,-3.063138257721602198e+00,6.267619378792133489e+00,-3.821620760448357856e+00,-3.757545875298005100e-01,-2.973256002406330922e-01,1.272987323664266923e-01
8.398399353027343750e-01,-3.065598979670706381e+00,6.267619378792133489e+00,-3.821620760448357856e+00,-3.756041723849958824e-01,-2.971978588330821958e-01,1.272739631933461901e-01
8.420927524566650391e-01,-3.095758990354990026e+00,6.267619378792133489e+00,-3.821620760448357856e+00,-3.756041723849958824e-01,-2.971494798101704804e-01,1.272739631933461901e-01
8.438332080841064453e-01,-3.065598979670706381e+00,6.267619378792133489e+00,-3.821620760448357856e+00,-3.756041723849958824e-01,-2.971978588330821958e-01,1.271864865959173030e-01
8.459956645965576172e-01,-3.065598979670706381e+00,6.267619378792133489e+00,-3.826593147531260009e+00,-3.756041723849958824e-01,-2.976175158506659812e-01,1.271864865959173030e-01
8.476800918579101562e-01,-3.065598979670706381e+00,6.275482437876455322e+00,-3.826593147531260009e+00,-3.755800502003214802e-01,-2.977268706511942975e-01,1.271864865959173030e-01
8.499162197113037109e-01,-3.065598979670706381e+00,6.277579934493019209e+00,-3.883200944397361631e+00,-3.749325642849922202e-01,-2.977268706511942975e-01,1.266699826091864933e-01
8.521957397460937500e-01,-3.063138257721602198e+00,6.311402658938908949e+00,-3.887221261693353469e+00,-3.745836841606984824e-01,-2.979536156840141836e-01,1.266699826091864933e-01
8.539040088653564453e-01,-3.063138257721602198e+00,6.315096846272669318e+00,-3.887577620332895112e+00,-3.736211080376151128e-01,-2.977268706511942975e-01,1.266699826091864933e-01
8.561475276947021484e-01,-3.065598979670706381e+00,6.315096846272669318e+00,-3.895526965261447927e+00,-3.736211080376151128e-01,-2.977268706511942975e-01,1.266699826091864933e-01
8.578555583953857422e-01,-3.065598979670706381e+00,6.323220490810051331e+00,-3.904341854851559823e+00,-3.736211080376151128e-01,-2.981148570693444855e-01,1.264657268671101065e-01
8.600907325744628906e-01,-3.047132548550699926e+00,6.323220490810051331e+00,-3.904341854851559823e+00,-3.736211080376151128e-01,-2.981148570693444855e-01,1.264657268671101065e-01
8.617806434631347656e-01,-3.046552756316787125e+00,6.323220490810051331e+00,-3.904341854851559823e+00,-3.736211080376151128e-01,-2.981148570693444855e-01,1.264657268671101065e-01
8.639185428619384766e-01,-3.046552756316787125e+00,6.323220490810051331e+00,-3.904341854851559823e+00,-3.736211080376151128e-01,-2.981148570693444855e-01,1.264657268671101065e-01
8.661811351776123047e-01,-3.046552756316787125e+00,6.323220490810051331e+00,-3.895526965261447927e+00,-3.736211080376151128e-01,-2.985570052330566160e-01,1.264657268671101065e-01
8.678815364837646484e-01,-3.046552756316787125e+00,6.323220490810051331e+00,-3.895526965261447927e+00,-3.740860680484621725e-01,-2.985570052330566160e-01,1.264657268671101065e-01
8.700430393218994141e-01,-3.046552756316787125e+00,6.325082118870588133e+00,-3.904341854851559823e+00,-3.736211080376151128e-01,-2.983421458880711197e-01,1.264657268671101065e-01
8.717598915100097656e-01,-3.046552756316787125e+00,6.333753686936938188e+00,-3.901762762836975984e+00,-3.736211080376151128e-01,-2.983421458880711197e-01,1.264657268671101065e-01
8.740255832672119141e-01,-3.046552756316787125e+00,6.336512525527029815e+00,-3.904341854851559823e+00,-3.736211080376151128e-01,-2.983421458880711197e-01,1.266699826091864933e-01
8.757207393646240234e-01,-3.046552756316787125e+00,6.333753686936938188e+00,-3.904341854851559823e+00,-3.740829553961066978e-01,-2.983421458880711197e-01,1.266699826091864933e-01
8.779468536376953125e-01,-3.047132548550699926e+00,6.333753686936938188e+00,-3.914280619220127821e+00,-3.740829553961066978e-01,-2.981148570693444855e-01,1.269308044486477938e-01
8.796515464782714844e-01,-3.047132548550699926e+00,6.333753686936938188e+00,-3.914280619220127821e+00,-3.740860680484621725e-01,-2.981148570693444855e-01,1.266699826091864933e-01
8.818757534027099609e-01,-3.046552756316787125e+00,6.336512525527029815e+00,-3.904341854851559823e+00,-3.740860680484621725e-01,-2.983421458880711197e-01,1.266699826091864933e-01
8.840966224670410156e-01,-3.029689925713785037e+00,6.336512525527029815e+00,-3.914280619220127821e+00,-3.742574417084170157e-01,-2.983421458880711197e-01,1.266699826091864933e-01
8.857786655426025391e-01,-3.029689925713785037e+00,6.336512525527029815e+00,-3.914280619220127821e+00,-3.743016934496933845e-01,-2.983421458880711197e-01,1.266699826091864933e-01
8.880071640014648438e-01,-3.019507629567618423e+00,6.336512525527029815e+00,-3.918812157119795359e+00,-3.743016934496933845e-01,-2.983421458880711197e-01,1.266699826091864933e-01
8.907947540283203125e-01,-3.017954055010720449e+00,6.336512525527029815e+00,-3.921630370712402502e+00,-3.744664514260149790e-01,-2.983421458880711197e-01,1.264657268671101065e-01
8.919119834899902344e-01,-3.017954055010720449e+00,6.326007102573669272e+00,-3.925689129695654422e+00,-3.748030221956754060e-01,-2.983421458880711197e-01,1.263811123816794002e-01
8.941967487335205078e-01,-3.019507629567618423e+00,6.325946233571746014e+00,-3.925689129695654422e+00,-3.750217641320245932e-01,-2.981148570693444855e-01,1.262831874322642989e-01
8.958735466003417969e-01,-3.017954055010720449e+00,6.325946233571746014e+00,-3.921630370712402502e+00,-3.753738545670182170e-01,-2.983421458880711197e-01,1.262831874322642989e-01
8.980956077575683594e-01,-3.017954055010720449e+00,6.325946233571746014e+00,-3.925689129695654422e+00,-3.751293722482993975e-01,-2.983421458880711197e-01,1.262831874322642989e-01
8.997857570648193359e-01,-3.017954055010720449e+00,6.325946233571746014e+00,-3.939572854430679172e+00,-3.750217641320245932e-01,-2.983421458880711197e-01,1.263811123816794002e-01
9.020588397979736328e-01,-3.017954055010720449e+00,6.325946233571746014e+00,-3.939572854430679172e+00,-3.751293722482993975e-01,-2.983421458880711197e-01,1.263811123816794002e-01
9.041879177093505859e-01,-2.998259111194024218e+00,6.326007102573669272e+00,-3.940316309902264003e+00,-3.751293722482993975e-01,-2.993681996654707911e-01,1.262831874322642989e-01
9.059607982635498047e-01,-2.998259111194024218e+00,6.334382333239794605e+00,-3.939572854430679172e+00,-3.753738545670182170e-01,-2.994268382202688872e-01,1.262831874322642989e-01
9.082293510437011719e-01,-3.017954055010720449e+00,6.335230059129022706e+00,-3.940316309902264003e+00,-3.751293722482993975e-01,-2.993681996654707911e-01,1.262760468856641005e-01
9.098730087280273438e-01,-3.017954055010720449e+00,6.335230059129022706e+00,-3.953594995337382123e+00,-3.750816549903938091e-01,-2.993681996654707911e-01,1.262831874322642989e-01
9.119887351989746094e-01,-3.019507629567618423e+00,6.334382333239794605e+00,-3.953594995337382123e+00,-3.750816549903938091e-01,-2.997055795490963237e-01,1.262831874322642989e-01
9.142270088195800781e-01,-3.019507629567618423e+00,6.329699557277466582e+00,-3.953662778825902002e+00,-3.750816549903938091e-01,-2.997055795490963237e-01,1.262831874322642989e-01
9.158968925476074219e-01,-3.027171203771823471e+00,6.329699557277466582e+00,-3.953594995337382123e+00,-3.750816549903938091e-01,-2.993681996654707911e-01,1.262831874322642989e-01
9.181737899780273438e-01,-3.041097918331193029e+00,6.334382333239794605e+00,-3.940316309902264003e+00,-3.750816549903938091e-01,-2.989744214521974919e-01,1.262760468856641005e-01
9.199731349945068359e-01,-3.027171203771823471e+00,6.334382333239794605e+00,-3.940316309902264003e+00,-3.750300490767807804e-01,-2.993681996654707911e-01,1.262760468856641005e-01
9.220938682556152344e-01,-3.027171203771823471e+00,6.329699557277466582e+00,-3.940316309902264003e+00,-3.750300490767807804e-01,-2.993681996654707911e-01,1.262760468856641005e-01
9.238188266754150391e-01,-3.027171203771823471e+00,6.329699557277466582e+00,-3.940316309902264003e+00,-3.750300490767807804e-01,-2.989744214521974919e-01,1.263811123816794002e-01
9.260990619659423828e-01,-3.027171203771823471e+00,6.334382333239794605e+00,-3.953594995337382123e+00,-3.750300490767807804e-01,-2.993681996654707911e-01,1.263811123816794002e-01
9.279122352600097656e-01,-3.027171203771823471e+00,6.335230059129022706e+00,-3.939572854430679172e+00,-3.749783019618995739e-01,-2.999022572499618899e-01,1.265603276480931072e-01
9.301536083221435547e-01,-3.027171203771823471e+00,6.334382333239794605e+00,-3.939572854430679172e+00,-3.750300490767807804e-01,-2.999022572499618899e-01,1.265603276480931072e-01
9.318225383758544922e-01,-3.027171203771823471e+00,6.335230059129022706e+00,-3.939572854430679172e+00,-3.750300490767807804e-01,-2.999022572499618899e-01,1.265603276480931072e-01
9.339756965637207031e-01,-3.041097918331193029e+00,6.338846867695684395e+00,-3.937070105337655779e+00,-3.749783019618995739e-01,-2.989744214521974919e-01,1.268567223433477997e-01
9.357459545135498047e-01,-3.041097918331193029e+00,6.357448803096075629e+00,-3.939572854430679172e+00,-3.749783019618995739e-01,-2.989744214521974919e-01,1.268567223433477997e-01
9.381046295166015625e-01,-3.041097918331193029e+00,6.359873571030960626e+00,-3.953594995337382123e+00,-3.748402093999450013e-01,-2.989744214521974919e-01,1.265603276480931072e-01
9.396908283233642578e-01,-3.041097918331193029e+00,6.359873571030960626e+00,-3.953594995337382123e+00,-3.748402093999450013e-01,-2.989744214521974919e-01,1.268567223433477997e-01
9.419293403625488281e-01,-3.041097918331193029e+00,6.359873571030960626e+00,-3.953594995337382123e+00,-3.748897410326723079e-01,-2.989744214521974919e-01,1.268567223433477997e-01
9.441225528717041016e-01,-3.027171203771823471e+00,6.359873571030960626e+00,-3.953594995337382123e+00,-3.748402093999450013e-01,-2.989744214521974919e-01,1.265603276480931072e-01
9.459042549133300781e-01,-3.027171203771823471e+00,6.357448803096075629e+00,-3.937070105337655779e+00,-3.748897410326723079e-01,-2.989744214521974919e-01,1.265603276480931072e-01
9.481449127197265625e-01,-3.011529969003632790e+00,6.357448803096075629e+00,-3.953594995337382123e+00,-3.748897410326723079e-01,-2.985359004092316138e-01,1.268567223433477997e-01
9.497170448303222656e-01,-3.011529969003632790e+00,6.338846867695684395e+00,-3.937070105337655779e+00,-3.748897410326723079e-01,-2.984708621238192916e-01,1.268567223433477997e-01
9.519577026367187500e-01,-3.023433598678048284e+00,6.338846867695684395e+00,-3.935487379038876909e+00,-3.748897410326723079e-01,-2.984708621238192916e-01,1.269167612669405976e-01
9.536983966827392578e-01,-3.023433598678048284e+00,6.359873571030960626e+00,-3.918587920321737528e+00,-3.748897410326723079e-01,-2.977116644758722175e-01,1.271700851683021938e-01
9.558916091918945312e-01,-3.011529969003632790e+00,6.359873571030960626e+00,-3.918587920321737528e+00,-3.749783019618995739e-01,-2.977116644758722175e-01,1.271700851683021938e-01
9.581284523010253906e-01,-3.011529969003632790e+00,6.359873571030960626e+00,-3.918587920321737528e+00,-3.749783019618995739e-01,-2.977116644758722175e-01,1.269167612669405976e-01
9.597935676574707031e-01,-3.011529969003632790e+00,6.359873571030960626e+00,-3.935487379038876909e+00,-3.749783019618995739e-01,-2.977116644758722175e-01,1.271700851683021938e-01
9.620685577392578125e-01,-3.023433598678048284e+00,6.359873571030960626e+00,-3.937939910583033054e+00,-3.748897410326723079e-01,-2.976598553958523796e-01,1.269167612669405976e-01
9.637651443481445312e-01,-3.011529969003632790e+00,6.362265656341831388e+00,-3.938195904004941017e+00,-3.748402093999450013e-01,-2.976598553958523796e-01,1.265019722749513020e-01
9.660158157348632812e-01,-3.023433598678048284e+00,6.359873571030960626e+00,-3.939706276939884066e+00,-3.748402093999450013e-01,-2.976598553958523796e-01,1.265019722749513020e-01
9.676916599273681641e-01,-3.047974744046712203e+00,6.341613578480949087e+00,-3.939706276939884066e+00,-3.748402093999450013e-01,-2.974680346509407936e-01,1.263298445339841869e-01
9.699451923370361328e-01,-3.047974744046712203e+00,6.341613578480949087e+00,-3.939706276939884066e+00,-3.748402093999450013e-01,-2.968105649026389070e-01,1.263298445339841869e-01
9.720640182495117188e-01,-3.051156402274548096e+00,6.341613578480949087e+00,-3.938195904004941017e+00,-3.748402093999450013e-01,-2.968105649026389070e-01,1.263298445339841869e-01
9.737553596496582031e-01,-3.051156402274548096e+00,6.341613578480949087e+00,-3.937939910583033054e+00,-3.748402093999450013e-01,-2.968105649026389070e-01,1.263298445339841869e-01
9.759664535522460938e-01,-3.055448480000010569e+00,6.341613578480949087e+00,-3.937939910583033054e+00,-3.748031726254520968e-01,-2.971044024926401961e-01,1.262149462591252991e-01
9.776504039764404297e-01,-3.047974744046712203e+00,6.329085694016705510e+00,-3.937939910583033054e+00,-3.748031726254520968e-01,-2.971925651159110782e-01,1.262149462591252991e-01
9.798679351806640625e-01,-3.047974744046712203e+00,6.326324612068981779e+00,-3.915383965034202607e+00,-3.748897410326723079e-01,-2.971044024926401961e-01,1.261591680754746980e-01
9.821069240570068359e-01,-3.031309343754729824e+00,6.329085694016705510e+00,-3.915383965034202607e+00,-3.749539114962801012e-01,-2.971044024926401961e-01,1.261591680754746980e-01
9.838790893554687500e-01,-3.031309343754729824e+00,6.341613578480949087e+00,-3.907871068364423106e+00,-3.748031726254520968e-01,-2.971925651159110782e-01,1.257981587084628927e-01
9.861934185028076172e-01,-3.031309343754729824e+00,6.329085694016705510e+00,-3.907871068364423106e+00,-3.749539114962801012e-01,-2.974680346509407936e-01,1.258457195663708894e-01
9.879145622253417969e-01,-3.031309343754729824e+00,6.341613578480949087e+00,-3.915383965034202607e+00,-3.748031726254520968e-01,-2.974680346509407936e-01,1.257981587084628927e-01
9.899759292602539062e-01,-3.044747083109812458e+00,6.366361359734414194e+00,-3.908632594969360774e+00,-3.748030146782641014e-01,-2.971925651159110782e-01,1.257741328008137871e-01
9.916999340057373047e-01,-3.044747083109812458e+00,6.366361359734414194e+00,-3.908632594969360774e+00,-3.748031726254520968e-01,-2.971925651159110782e-01,1.255090841388407930e-01
9.939060211181640625e-01,-3.044747083109812458e+00,6.348575250487652255e+00,-3.915383965034202607e+00,-3.748030146782641014e-01,-2.971925651159110782e-01,1.255090841388407930e-01
9.959857463836669922e-01,-3.044747083109812458e+00,6.341613578480949087e+00,-3.916536511992179115e+00,-3.748031726254520968e-01,-2.971925651159110782e-01,1.254355911030415882e-01
9.982004165649414062e-01,-3.047974744046712203e+00,6.341613578480949087e+00,-3.915383965034202607e+00,-3.748031726254520968e-01,-2.971925651159110782e-01,1.252145747473462911e-01
9.998612403869628906e-01,-3.044747083109812458e+00,6.326324612068981779e+00,-3.910112325100779884e+00,-3.749539114962801012e-01,-2.974235068135795967e-01,1.255090841388407930e-01
1.002145767211914062e+00,-3.031309343754729824e+00,6.324317128765921225e+00,-3.908632594969360774e+00,-3.752647015219809923e-01,-2.974235068135795967e-01,1.252145747473462911e-01
1.004038333892822266e+00,-3.031309343754729824e+00,6.324317128765921225e+00,-3.908632594969360774e+00,-3.752647015219809923e-01,-2.974235068135795967e-01,1.252145747473462911e-01
1.006185770034790039e+00,-3.031309343754729824e+00,6.314637627440924383e+00,-3.900729933265001392e+00,-3.761106415640065870e-01,-2.974235068135795967e-01,1.255090841388407930e-01
1.007839679718017578e+00,-3.025113791416853992e+00,6.324317128765921225e+00,-3.900729933265001392e+00,-3.761106415640065870e-01,-2.977484947428483131e-01,1.252145747473462911e-01
1.010218381881713867e+00,-3.025113791416853992e+00,6.324317128765921225e+00,-3.900729933265001392e+00,-3.761106415640065870e-01,-2.977484947428483131e-01,1.255090841388407930e-01
1.011795759201049805e+00,-3.025113791416853992e+00,6.314637627440924383e+00,-3.900729933265001392e+00,-3.761197046472664063e-01,-2.982978266511528975e-01,1.255090841388407930e-01
1.014240741729736328e+00,-3.025113791416853992e+00,6.314637627440924383e+00,-3.900729933265001392e+00,-3.761197046472664063e-01,-2.982978266511528975e-01,1.252145747473462911e-01
1.015761852264404297e+00,-3.031309343754729824e+00,6.325761396729300046e+00,-3.902358647989836005e+00,-3.760075080129685055e-01,-2.982978266511528975e-01,1.255090841388407930e-01
1.018029928207397461e+00,-3.031309343754729824e+00,6.325761396729300046e+00,-3.902358647989836005e+00,-3.760075080129685055e-01,-2.982978266511528975e-01,1.252145747473462911e-01
1.020290374755859375e+00,-3.040560960777336064e+00,6.332703778274504813e+00,-3.900729933265001392e+00,-3.753483437260322075e-01,-2.977484947428483131e-01,1.252145747473462911e-01
1.021915912628173828e+00,-3.044747083109812458e+00,6.333828246305804655e+00,-3.900729933265001392e+00,-3.752647015219809923e-01,-2.977484947428483131e-01,1.252145747473462911e-01
1.024157762527465820e+00,-3.044747083109812458e+00,6.332703778274504813e+00,-3.900729933265001392e+00,-3.751501248607198025e-01,-2.977484947428483131e-01,1.252145747473462911e-01
1.025868892669677734e+00,-3.060597342787186204e+00,6.325761396729300046e+00,-3.900729933265001392e+00,-3.753483437260322075e-01,-2.976858922320461120e-01,1.255090841388407930e-01
1.028054475784301758e+00,-3.062266149538672266e+00,6.332703778274504813e+00,-3.893943046415368148e+00,-3.751501248607198025e-01,-2.976402344355922880e-01,1.252145747473462911e-01
1.029736518859863281e+00,-3.062266149538672266e+00,6.325761396729300046e+00,-3.893943046415368148e+00,-3.753483437260322075e-01,-2.975908652488364892e-01,1.252145747473462911e-01
1.032046794891357422e+00,-3.062266149538672266e+00,6.325761396729300046e+00,-3.893943046415368148e+00,-3.754564937831513793e-01,-2.975908652488364892e-01,1.255090841388407930e-01
1.033875942230224609e+00,-3.062266149538672266e+00,6.325761396729300046e+00,-3.896207857844919964e+00,-3.754564937831513793e-01,-2.975908652488364892e-01,1.251356141877693062e-01
1.036233901977539062e+00,-3.062266149538672266e+00,6.325761396729300046e+00,-3.896207857844919964e+00,-3.754564937831513793e-01,-2.975908652488364892e-01,1.251356141877693062e-01
1.037695169448852539e+00,-3.062266149538672266e+00,6.331018457084394591e+00,-3.893943046415368148e+00,-3.753483437260322075e-01,-2.976402344355922880e-01,1.258414987309066091e-01
1.040009260177612305e+00,-3.060597342787186204e+00,6.331018457084394591e+00,-3.870301037719212189e+00,-3.753483437260322075e-01,-2.976858922320461120e-01,1.258414987309066091e-01
1.042320251464843750e+00,-3.060597342787186204e+00,6.331018457084394591e+00,-3.893943046415368148e+00,-3.753483437260322075e-01,-2.976858922320461120e-01,1.251356141877693062e-01
1.044069290161132812e+00,-3.062266149538672266e+00,6.331018457084394591e+00,-3.893943046415368148e+00,-3.753483437260322075e-01,-2.976402344355922880e-01,1.258414987309066091e-01
1.046229124069213867e+00,-3.062266149538672266e+00,6.332703778274504813e+00,-3.893943046415368148e+00,-3.753483437260322075e-01,-2.976858922320461120e-01,1.258414987309066091e-01
1.047928094863891602e+00,-3.078173817745988305e+00,6.333828246305804655e+00,-3.896207857844919964e+00,-3.751501248607198025e-01,-2.976402344355922880e-01,1.251941266916246909e-01
