# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.106344938278198242e+00,-3.375824451446533203e+00,3.773261785507202148e+00,-9.026140213012695312e+00,-3.852844238281250000e+00,-1.983642578125000000e-01,3.967285156250000000e-01
1.116363525390625000e+00,-3.356670618057250977e+00,3.785232782363892046e+00,-8.983044624328613281e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,3.967285156250000000e-01
1.130636930465698242e+00,-3.375824451446533203e+00,3.833116769790649414e+00,-8.983044624328613281e+00,-3.715515136718750000e+00,1.068115234375000000e-01,4.425048828125000000e-01
1.145875215530395508e+00,-3.354276418685913086e+00,3.785232782363892046e+00,-9.112331390380859375e+00,-3.715515136718750000e+00,4.577636718750000000e-02,4.806518554687500000e-01
1.159082412719726562e+00,-3.385401248931884766e+00,3.763684988021850586e+00,-9.112331390380859375e+00,-3.715515136718750000e+00,4.577636718750000000e-02,4.806518554687500000e-01
1.173255920410156250e+00,-3.354276418685913086e+00,3.758896589279174805e+00,-9.038111686706544745e+00,-3.791809082031250000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.187777519226074219e+00,-3.411737442016601562e+00,3.758896589279174805e+00,-9.038111686706544745e+00,-3.791809082031250000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
1.200954437255859375e+00,-3.411737442016601562e+00,3.773261785507202148e+00,-9.038111686706544745e+00,-3.791809082031250000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.212062835693359375e+00,-3.414131641387939453e+00,3.830722570419311968e+00,-9.057265281677246094e+00,-3.944396972656250000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.229744911193847656e+00,-3.414131641387939453e+00,3.809174776077271396e+00,-9.006986618041992188e+00,-3.883361816406250000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
1.239444971084594727e+00,-3.414131641387939453e+00,3.809174776077271396e+00,-9.006986618041992188e+00,-3.883361816406250000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
1.254099130630493164e+00,-3.414131641387939453e+00,3.809174776077271396e+00,-9.006986618041992188e+00,-3.883361816406250000e+00,-1.907348632812500000e-01,5.569458007812500000e-01
1.270912408828735352e+00,-3.416525840759277344e+00,3.754108190536499023e+00,-9.026140213012695312e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
1.280661821365356445e+00,-3.416525840759277344e+00,3.792415380477904829e+00,-9.064447402954101562e+00,-3.898620605468750000e+00,-3.814697265625000000e-02,5.416870117187500000e-01
1.301477432250976562e+00,-3.416525840759277344e+00,3.749319791793823242e+00,-9.026140213012695312e+00,-3.913879394531250000e+00,4.577636718750000000e-02,5.416870117187500000e-01
1.426736354827880859e+00,-3.332728624343872070e+00,3.792415380477904829e+00,-8.956707954406738281e+00,-3.913879394531250000e+00,4.577636718750000000e-02,3.128051757812500000e-01
1.436528682708740234e+00,-2.154781579971313032e+00,3.746925592422484907e+00,-5.614402770996093750e+00,1.613082885742187500e+02,-8.781433105468750000e+00,-5.393981933593750000e+00
1.448840379714965820e+00,-2.154781579971313032e+00,2.875436305999755859e+00,-5.614402770996093750e+00,1.613082885742187500e+02,-8.781433105468750000e+00,-8.682250976562500000e+00
1.464096307754516602e+00,-4.098873138427734375e+00,2.006340980529785156e+00,-7.912836551666259766e+00,1.536560058593750000e+02,-8.781433105468750000e+00,-5.393981933593750000e+00
1.476850509643554688e+00,-4.407725334167480469e+00,9.744400978088380016e-01,-1.107078838348388850e+01,1.536560058593750000e+02,-3.898620605468750000e+00,-8.682250976562500000e+00
1.492028951644897461e+00,-4.778826713562011719e+00,-1.029506683349609375e+00,-1.298854446411132812e+01,1.725463867187500000e+02,-3.898620605468750000e+00,-1.155853271484375000e+01
1.506430149078369141e+00,-4.778826713562011719e+00,-1.065419793128967285e+00,-1.368765068054199219e+01,1.995162963867187500e+02,-3.898620605468750000e+00,-2.946472167968750000e+01
1.519139051437377930e+00,-4.551377296447753906e+00,-1.065419793128967285e+00,-1.368765068054199219e+01,2.264099121093750000e+02,-1.471710205078125000e+01,-2.946472167968750000e+01
1.533754587173461914e+00,-4.551377296447753906e+00,-7.948749661445617676e-01,-1.001015758514404475e+01,2.264099121093750000e+02,-1.471710205078125000e+01,-2.946472167968750000e+01
1.548906564712524414e+00,-4.551377296447753906e+00,-2.777273952960968018e-01,-7.661445140838623047e+00,2.217941284179687500e+02,-9.094238281250000000e+00,-4.366302490234375000e+01
1.561419725418090820e+00,-3.011905670166016069e+00,-2.777273952960968018e-01,-7.661445140838623047e+00,2.021102905273437216e+02,-4.402160644531250000e+00,-4.366302490234375000e+01
1.575005769729614258e+00,-1.707065820693969505e+00,-7.709329128265380859e-01,-8.128314971923828125e+00,1.946182250976562500e+02,7.629394531250000000e-02,-4.785919189453125000e+01
1.586664199829101562e+00,-1.707065820693969505e+00,-1.817199110984802468e+00,-8.248024940490722656e+00,1.946182250976562500e+02,7.629394531250000000e-02,-3.266143798828125000e+01
1.602580308914184570e+00,-1.522712230682373047e+00,-7.709329128265380859e-01,-1.081460857391357422e+01,2.015533447265625000e+02,1.832580566406250000e+01,-5.751800537109375000e+01
1.617321968078613281e+00,-6.098031520843505859e+00,-1.412578940391540305e+00,-1.123598861694335938e+01,2.091369628906250000e+02,2.922058105468750000e+01,-2.594757080078125000e+01
1.629226207733154297e+00,-8.475474119186401367e-01,-1.412578940391540305e+00,-1.142752456665039062e+01,2.107772827148437216e+02,2.922058105468750000e+01,-3.276062011718750000e+01
1.644372940063476562e+00,-6.845022678375244141e+00,-3.397372245788574219e+00,-1.123598861694335938e+01,2.499923706054687500e+02,-1.853179931640625000e+01,-2.594757080078125000e+01
1.656342983245849609e+00,-9.888052940368652344e-01,-4.357447147369384766e+00,-9.888052940368652344e+00,2.499923706054687500e+02,-1.853179931640625000e+01,-3.276062011718750000e+01
1.671284437179565430e+00,-3.895366191864013672e+00,-4.357447147369384766e+00,-6.119579315185546875e+00,2.499923706054687500e+02,-1.965332031250000000e+01,-5.546569824218750000e+00
1.684092998504638672e+00,-3.895366191864013672e+00,-4.357447147369384766e+00,-6.476315498352050781e+00,2.388229370117187500e+02,1.380920410156250000e+00,-4.291534423828125000e+01
1.698276519775390625e+00,-3.895366191864013672e+00,-5.863399982452392578e+00,-6.418854713439941406e+00,2.494354248046875000e+02,-1.798248291015625000e+01,-1.617431640625000000e+01
1.709833383560180664e+00,-3.495534420013428178e+00,-6.411672115325927734e+00,-6.476315498352050781e+00,2.380752563476562500e+02,1.380920410156250000e+00,-4.291534423828125000e+01
1.726294279098510742e+00,-3.495534420013428178e+00,-7.213729381561279297e+00,-6.524199485778808594e+00,2.446441650390625000e+02,-1.705169677734375000e+01,-1.642608642578125000e+01
1.740670919418334961e+00,-3.083731651306152344e+00,-6.677428245544433594e+00,-7.098807811737060547e+00,2.446441650390625000e+02,-2.304077148437500000e+00,-4.066467285156250000e+01
1.751998901367187500e+00,-4.627991676330566406e+00,-7.400477409362792969e+00,-6.524199485778808594e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-2.760314941406250000e+01
1.768769025802612305e+00,-3.083731651306152344e+00,-6.677428245544433594e+00,-7.448361396789550781e+00,2.499923706054687500e+02,-2.304077148437500000e+00,-4.066467285156250000e+01
1.778789520263671875e+00,-4.627991676330566406e+00,-7.635108947753906250e+00,-9.447519302368164062e+00,7.302093505859375000e+01,-1.464080810546875000e+01,-2.760314941406250000e+01
1.794506788253784180e+00,-3.277662038803100586e+00,-9.780313491821287286e+00,-9.447519302368164062e+00,3.800964355468750000e+01,-1.821136474609375000e+01,8.216857910156250000e+00
1.812002658843994141e+00,-3.277662038803100586e+00,-9.780313491821287286e+00,-7.206546783447265625e+00,4.425048828125000000e+01,-1.821136474609375000e+01,8.216857910156250000e+00
1.822450399398803711e+00,-3.277662038803100586e+00,-9.588777542114257812e+00,-4.022258758544921875e+00,4.425048828125000000e+01,-5.836486816406250000e+00,-4.577636718750000000e+00
1.837163448333740234e+00,-2.746149301528930664e+00,-9.588777542114257812e+00,-3.727771997451782227e+00,4.425048828125000000e+01,5.226135253906250000e+00,-6.599426269531250000e+00
1.850771665573120117e+00,-3.550601005554199219e+00,-9.150638580322265625e+00,-3.727771997451782227e+00,3.527832031250000000e+01,-5.416870117187500000e-01,-4.577636718750000000e+00
1.863236188888549805e+00,-3.325546026229858398e+00,-9.150638580322265625e+00,-3.347093820571899414e+00,2.024841308593750000e+01,-5.416870117187500000e-01,-6.866455078125000000e-01
1.875346899032592773e+00,-3.325546026229858398e+00,-9.076418876647949219e+00,-3.186682462692260742e+00,2.998352050781250000e+00,-5.416870117187500000e-01,3.532409667968750000e+00
1.892950773239135742e+00,-3.325546026229858398e+00,-8.937554359436035156e+00,-3.186682462692260742e+00,-1.640319824218750000e+00,-1.754760742187500000e-01,3.532409667968750000e+00
1.903263330459594727e+00,-3.280056238174438477e+00,-8.937554359436035156e+00,-3.263296842575072798e+00,-1.640319824218750000e+00,-1.754760742187500000e-01,1.876831054687500000e+00
1.916699171066284180e+00,-3.306392431259155718e+00,-8.906430244445800781e+00,-3.263296842575072798e+00,-1.640319824218750000e+00,5.722045898437500000e-01,3.890991210937500000e-01
1.934794187545776367e+00,-3.110067844390869141e+00,-9.174580574035644531e+00,-3.263296842575072798e+00,-1.876831054687500000e+00,-6.179809570312500000e-01,1.098632812500000000e+00
1.945601701736450195e+00,-3.306392431259155718e+00,-8.923189163208007812e+00,-3.514688014984130859e+00,-1.960754394531250000e+00,-2.441406250000000000e-01,1.098632812500000000e+00
1.959649085998535156e+00,-3.390189647674560547e+00,-9.045293807983398438e+00,-3.514688014984130859e+00,-1.960754394531250000e+00,-2.441406250000000000e-01,1.098632812500000000e+00
1.973696947097778320e+00,-3.390189647674560547e+00,-9.026140213012695312e+00,-3.394978046417236328e+00,-1.762390136718750000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
1.986742734909057617e+00,-3.141192674636840820e+00,-9.026140213012695312e+00,-3.394978046417236328e+00,-1.762390136718750000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
1.998121976852416992e+00,-3.141192674636840820e+00,-9.026140213012695312e+00,-3.394978046417236328e+00,-2.784729003906250000e+00,-2.746582031250000000e-01,1.564025878906250000e+00
2.015114307403564453e+00,-3.241749048233031782e+00,-9.035717010498048651e+00,-3.421314239501953125e+00,-3.410339355468750000e+00,-4.730224609375000000e-01,1.564025878906250000e+00
2.026481628417968750e+00,-3.241749048233031782e+00,-9.054870605468750000e+00,-3.483563423156738281e+00,-3.623962402343750000e+00,-2.746582031250000000e-01,6.179809570312500000e-01
2.040216922760009766e+00,-3.189076662063598189e+00,-9.069235801696775567e+00,-3.462015628814697266e+00,-3.662109375000000000e+00,5.645751953125000000e-01,-9.918212890625000000e-02
2.055016994476318359e+00,-3.189076662063598189e+00,-9.069235801696775567e+00,-3.462015628814697266e+00,-4.020690917968750000e+00,5.645751953125000000e-01,-9.918212890625000000e-02
2.067761421203613281e+00,-3.203441858291625977e+00,-8.987833023071289062e+00,-3.354276418685913086e+00,-4.051208496093750000e+00,3.356933593750000000e-01,4.730224609375000000e-01
2.082445621490478516e+00,-3.289633035659790039e+00,-8.987833023071289062e+00,-3.354276418685913086e+00,-4.020690917968750000e+00,1.296997070312500000e-01,4.730224609375000000e-01
2.094544410705566406e+00,-3.289633035659790039e+00,-9.026140213012695312e+00,-3.430891036987304688e+00,-3.509521484375000000e+00,1.296997070312500000e-01,4.730224609375000000e-01
2.109573364257812500e+00,-3.289633035659790039e+00,-9.026140213012695312e+00,-3.430891036987304688e+00,-3.303527832031250000e+00,-2.975463867187500000e-01,1.182556152343750000e+00
2.121177196502685547e+00,-3.294421434402465820e+00,-8.980650901794433594e+00,-3.430891036987304688e+00,-3.303527832031250000e+00,-5.111694335937500000e-01,1.235961914062500000e+00
2.135902643203735352e+00,-3.294421434402465820e+00,-8.980650901794433594e+00,-3.363853216171264648e+00,-3.593444824218750000e+00,-5.111694335937500000e-01,1.235961914062500000e+00
2.151536464691162109e+00,-3.148375272750854492e+00,-9.033323287963867188e+00,-3.473986625671386719e+00,-3.593444824218750000e+00,-1.525878906250000000e-02,3.051757812500000000e-01
2.163304567337036133e+00,-3.148375272750854492e+00,-9.033323287963867188e+00,-3.375824451446533203e+00,-3.021240234375000000e+00,-1.525878906250000000e-02,3.051757812500000000e-01
2.177403450012207031e+00,-3.203441858291625977e+00,-8.987833023071289062e+00,-3.375824451446533203e+00,-3.021240234375000000e+00,-2.212524414062500000e-01,8.773803710937500000e-01
2.191017866134643555e+00,-3.277662038803100586e+00,-8.987833023071289062e+00,-3.375824451446533203e+00,-3.280639648437500000e+00,-2.212524414062500000e-01,8.773803710937500000e-01
2.205837726593017578e+00,-3.277662038803100586e+00,-9.009381294250488281e+00,-3.529053211212158203e+00,-3.280639648437500000e+00,-2.059936523437500000e-01,7.247924804687500000e-01
2.217725038528442383e+00,-3.256114244461060014e+00,-9.069235801696775567e+00,-3.529053211212158203e+00,-3.280639648437500000e+00,-2.059936523437500000e-01,7.247924804687500000e-01
2.233036994934082031e+00,-3.256114244461060014e+00,-9.069235801696775567e+00,-3.416525840759277344e+00,-3.509521484375000000e+00,-4.882812500000000000e-01,7.171630859375000000e-01
2.244154930114746094e+00,-3.270479440689086914e+00,-9.062053680419921875e+00,-3.416525840759277344e+00,-4.211425781250000000e+00,-4.882812500000000000e-01,5.874633789062500000e-01
2.259618043899536133e+00,-3.270479440689086914e+00,-9.062053680419921875e+00,-3.416525840759277344e+00,-4.211425781250000000e+00,5.340576171875000000e-02,2.136230468750000000e-01
2.273646593093872070e+00,-3.229778051376342773e+00,-8.978256225585937500e+00,-3.428496837615966797e+00,-4.211425781250000000e+00,9.155273437500000000e-02,2.136230468750000000e-01
2.286755800247192383e+00,-3.177105665206909180e+00,-9.054870605468750000e+00,-3.371036052703857422e+00,-4.135131835937500000e+00,5.340576171875000000e-02,6.027221679687500000e-01
2.301826000213623047e+00,-3.177105665206909180e+00,-9.054870605468750000e+00,-3.351882219314575195e+00,-4.135131835937500000e+00,-3.738403320312500000e-01,1.029968261718750000e+00
2.313980817794799805e+00,-3.215412855148315430e+00,-9.064447402954101562e+00,-3.351882219314575195e+00,-3.486633300781250000e+00,-3.738403320312500000e-01,1.266479492187500000e+00
2.328586578369140625e+00,-3.215412855148315430e+00,-9.064447402954101562e+00,-3.351882219314575195e+00,-3.379821777343750000e+00,-1.525878906250000000e-01,1.266479492187500000e+00
2.343095302581787109e+00,-3.186682462692260742e+00,-8.971073150634765625e+00,-3.335122823715209961e+00,-3.379821777343750000e+00,-1.296997070312500000e-01,8.316040039062500000e-01
2.356374979019165039e+00,-3.186682462692260742e+00,-8.971073150634765625e+00,-3.335122823715209961e+00,-3.463745117187500000e+00,-1.525878906250000000e-01,7.858276367187500000e-01
2.370981216430664062e+00,-3.244143247604370117e+00,-9.074024200439451349e+00,-3.335122823715209961e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,7.858276367187500000e-01
2.383571624755859375e+00,-3.256114244461060014e+00,-9.074024200439451349e+00,-3.347093820571899414e+00,-3.242492675781250000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.398249626159667969e+00,-3.256114244461060014e+00,-9.052476882934570312e+00,-3.452438831329345703e+00,-3.242492675781250000e+00,-6.866455078125000000e-02,5.187988281250000000e-01
2.411902189254760742e+00,-3.186682462692260742e+00,-9.033323287963867188e+00,-3.490746021270751953e+00,-3.334045410156250000e+00,-1.373291015625000000e-01,7.324218750000000000e-01
2.423998832702636719e+00,-3.186682462692260742e+00,-9.021351814270019531e+00,-3.459621429443359819e+00,-3.334045410156250000e+00,-1.678466796875000000e-01,7.324218750000000000e-01
2.442239999771118164e+00,-3.201047658920288086e+00,-9.021351814270019531e+00,-3.459621429443359819e+00,-3.250122070312500000e+00,-1.678466796875000000e-01,7.171630859375000000e-01
2.452438592910766602e+00,-3.239354848861694336e+00,-9.054870605468750000e+00,-3.459621429443359819e+00,-3.250122070312500000e+00,1.525878906250000000e-02,5.187988281250000000e-01
2.466793298721313477e+00,-3.239354848861694336e+00,-9.071630477905271661e+00,-3.394978046417236328e+00,-3.814697265625000000e+00,2.288818359375000000e-02,5.035400390625000000e-01
2.480530500411987305e+00,-3.239354848861694336e+00,-9.054870605468750000e+00,-3.397372245788574219e+00,-4.119873046875000000e+00,1.525878906250000000e-02,2.365112304687500000e-01
2.493834018707275391e+00,-3.220201253890991211e+00,-9.066842079162597656e+00,-3.397372245788574219e+00,-4.119873046875000000e+00,7.629394531250000000e-03,2.365112304687500000e-01
2.508848667144775391e+00,-3.189076662063598189e+00,-8.975861549377441406e+00,-3.397372245788574219e+00,-4.028320312500000000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
2.522338390350341797e+00,-3.189076662063598189e+00,-8.999804496765136719e+00,-3.421314239501953125e+00,-3.585815429687500000e+00,-3.509521484375000000e-01,9.078979492187500000e-01
2.535282373428344727e+00,-3.184288263320922852e+00,-8.999804496765136719e+00,-3.390189647674560547e+00,-3.578186035156250000e+00,-7.095336914062500000e-01,9.078979492187500000e-01
2.548113107681274414e+00,-3.241749048233031782e+00,-9.109937667846679688e+00,-3.411737442016601562e+00,-3.303527832031250000e+00,-7.095336914062500000e-01,9.078979492187500000e-01
2.565195322036743164e+00,-3.222595453262329102e+00,-9.109937667846679688e+00,-3.387795448303222656e+00,-3.219604492187500000e+00,-4.043579101562500000e-01,9.002685546875000000e-01
2.574808120727539062e+00,-3.251325845718383789e+00,-8.995016098022460938e+00,-3.411737442016601562e+00,-3.234863281250000000e+00,-4.043579101562500000e-01,8.468627929687500000e-01
2.589858770370483398e+00,-3.260902643203735796e+00,-8.995016098022460938e+00,-3.361459016799926758e+00,-3.234863281250000000e+00,-4.043579101562500000e-01,6.942749023437500000e-01
2.606597423553466797e+00,-3.260902643203735796e+00,-8.995016098022460938e+00,-3.430891036987304688e+00,-3.555297851562500000e+00,0.000000000000000000e+00,2.899169921875000000e-01
2.617161989212036133e+00,-3.208230257034301758e+00,-9.085995674133300781e+00,-3.430891036987304688e+00,-3.555297851562500000e+00,0.000000000000000000e+00,2.899169921875000000e-01
2.631408214569091797e+00,-3.196259260177612305e+00,-9.023746490478515625e+00,-3.430891036987304688e+00,-3.555297851562500000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
2.645987749099731445e+00,-3.191470861434936523e+00,-9.100360870361328125e+00,-3.481169223785400391e+00,-3.631591796875000000e+00,-5.874633789062500000e-01,6.332397460937500000e-01
2.659265041351318359e+00,-3.191470861434936523e+00,-9.023746490478515625e+00,-3.327940225601196289e+00,-3.631591796875000000e+00,-5.874633789062500000e-01,6.332397460937500000e-01
2.669499635696411133e+00,-3.191470861434936523e+00,-9.009381294250488281e+00,-3.433285236358642578e+00,-3.631591796875000000e+00,-5.187988281250000000e-01,4.119873046875000000e-01
2.687801122665405273e+00,-3.215412855148315430e+00,-9.009381294250488281e+00,-3.433285236358642578e+00,-3.814697265625000000e+00,-1.144409179687500000e-01,4.119873046875000000e-01
2.698534965515136719e+00,-3.253720045089721680e+00,-9.016563415527343750e+00,-3.433285236358642578e+00,-3.990173339843750000e+00,-5.187988281250000000e-01,3.356933593750000000e-01
2.712439298629760742e+00,-3.253720045089721680e+00,-9.028534889221191406e+00,-3.385401248931884766e+00,-3.990173339843750000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
