# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.547447443008422852e+00,-4.639962673187255859e+00,-7.319074630737304688e+00,2.169146776199340820e+00,2.394943237304687500e+02,-8.186340332031250000e+00,-3.704833984375000000e+01
1.561800479888916016e+00,-3.981557369232177734e+00,-7.319074630737304688e+00,2.303221940994262695e+00,2.461090087890625000e+02,-7.797241210937500000e+00,-4.205322265625000000e+01
1.573601007461547852e+00,-3.026270866394042969e+00,-6.488286495208740234e+00,3.562572002410888672e+00,2.498855590820312500e+02,-7.797241210937500000e+00,-4.205322265625000000e+01
1.588652133941650391e+00,-3.026270866394042969e+00,-6.488286495208740234e+00,3.878606796264647993e+00,2.499923706054687500e+02,-8.491516113281250000e+00,-4.016113281250000000e+01
1.603690385818481445e+00,-3.497928619384765625e+00,-5.796362400054931641e+00,4.683058261871337891e+00,2.499923706054687500e+02,-1.058959960937500000e+01,-4.016113281250000000e+01
1.616653919219970703e+00,-3.497928619384765625e+00,-5.688622951507568359e+00,4.886565685272216797e+00,2.426528930664062500e+02,-1.058959960937500000e+01,-4.016113281250000000e+01
1.631430149078369141e+00,-1.549048423767089844e+00,-5.688622951507568359e+00,9.835380554199220526e+00,2.209320068359375000e+02,8.802795410156250000e+01,-5.416107177734375000e+01
1.646560192108154297e+00,9.481038451194764294e-01,-5.688622951507568359e+00,1.231816768646240234e+01,7.354736328125000000e+00,8.802795410156250000e+01,-3.938293457031250000e+01
1.659063339233398438e+00,9.481038451194764294e-01,-7.184998989105224609e+00,9.835380554199220526e+00,7.354736328125000000e+00,1.513671875000000000e+01,1.247406005859375000e+01
1.673882484436035156e+00,-6.847416758537292480e-01,-6.337451934814453125e+00,7.357381820678710938e+00,3.774261474609375000e+01,-5.302429199218750000e+00,1.499938964843750000e+01
1.684684276580810547e+00,-1.367089152336120605e+00,-6.885724067687988281e+00,6.521805286407470703e+00,4.248809814453125000e+01,-3.974914550781250000e+00,1.499938964843750000e+01
1.701032876968383789e+00,-1.855506300926208496e+00,-6.885724067687988281e+00,6.232106685638427734e+00,4.248809814453125000e+01,-3.974914550781250000e+00,1.467895507812500000e+01
1.711826801300048828e+00,-2.154781579971313032e+00,-6.962338447570800781e+00,6.521805286407470703e+00,3.934478759765625000e+01,-3.974914550781250000e+00,1.432037353515625000e+01
1.727366447448730469e+00,-3.411737442016601562e+00,-6.962338447570800781e+00,7.003039836883544922e+00,3.934478759765625000e+01,-1.238250732421875000e+01,1.190185546875000000e+01
1.740236282348632812e+00,-3.411737442016601562e+00,-5.535394191741943359e+00,7.077260017395020419e+00,4.895019531250000000e+01,-1.238250732421875000e+01,-2.294921875000000000e+01
1.754781007766723633e+00,-1.082179164886474609e+01,-4.544194698333740234e+00,7.003039836883544922e+00,4.895019531250000000e+01,-1.280212402343750000e+01,-2.294921875000000000e+01
1.769659996032714844e+00,-1.082179164886474609e+01,-4.544194698333740234e+00,7.848193168640136719e+00,4.120635986328125000e+01,-1.189422607421875000e+01,-1.427459716796875000e+01
1.783294439315795898e+00,-4.747702121734619141e+00,-6.435614109039306641e+00,6.971915245056152344e+00,3.695678710937500000e+01,-1.168060302734375000e+01,-4.302978515625000000e+00
1.795979976654052734e+00,-3.521870613098144531e+00,-6.483498096466064453e+00,7.788338184356689453e+00,3.695678710937500000e+01,-5.981445312500000000e+00,-5.378723144531250000e+00
1.807993888854980469e+00,-4.438849925994873047e+00,-6.483498096466064453e+00,6.390124320983886719e+00,3.524017333984375000e+01,-5.981445312500000000e+00,-5.378723144531250000e+00
1.825702428817749023e+00,-2.614468097686768022e+00,-6.483498096466064453e+00,6.390124320983886719e+00,9.040832519531250000e+00,-5.622863769531250000e+00,-5.378723144531250000e+00
1.835763931274414062e+00,-2.597708702087402344e+00,-7.386112213134765625e+00,6.390124320983886719e+00,5.859375000000000000e+00,4.341125488281250000e+00,-2.067565917968750000e+00
1.849900484085083008e+00,-2.597708702087402344e+00,-6.607996463775634766e+00,6.555324077606201172e+00,5.859375000000000000e+00,-3.623962402343750000e+00,5.416870117187500000e-01
1.864511489868164062e+00,-3.138798475265502930e+00,-6.607996463775634766e+00,6.725312232971191406e+00,4.486083984375000000e+00,2.021789550781250000e+00,5.416870117187500000e-01
1.877542018890380859e+00,-3.138798475265502930e+00,-6.423643112182617188e+00,6.749254703521728516e+00,2.723693847656250000e+00,2.021789550781250000e+00,-3.578186035156250000e+00
1.891661405563354492e+00,-2.667140722274780273e+00,-6.423643112182617188e+00,6.749254703521728516e+00,1.525878906250000000e-02,2.021789550781250000e+00,-3.578186035156250000e+00
1.906657218933105469e+00,-2.667140722274780273e+00,-6.562506675720214844e+00,6.696581840515136719e+00,1.525878906250000000e-02,2.975463867187500000e-01,1.434326171875000000e+00
1.919697999954223633e+00,-3.260902643203735796e+00,-6.562506675720214844e+00,6.696581840515136719e+00,1.373291015625000000e+00,-2.975463867187500000e-01,1.434326171875000000e+00
1.931713581085205078e+00,-3.260902643203735796e+00,-6.507440090179443359e+00,6.955155849456787109e+00,1.571655273437500000e+00,2.975463867187500000e-01,-1.708984375000000000e+00
1.948712825775146484e+00,-2.925714492797852007e+00,-6.433219909667968750e+00,6.955155849456787109e+00,1.571655273437500000e+00,-2.975463867187500000e-01,-1.708984375000000000e+00
1.959805488586425781e+00,-2.925714492797852007e+00,-6.433219909667968750e+00,6.689399242401123047e+00,-1.388549804687500000e+00,-1.373291015625000000e+00,1.884460449218750000e+00
1.972764492034912109e+00,-3.143586874008178711e+00,-6.610390663146972656e+00,6.509834289550781250e+00,-1.388549804687500000e+00,-1.373291015625000000e+00,1.884460449218750000e+00
1.987748861312866211e+00,-3.143586874008178711e+00,-6.636726856231689453e+00,6.509834289550781250e+00,1.586914062500000000e+00,-7.247924804687500000e-01,-1.495361328125000000e+00
2.001241445541381836e+00,-2.973598480224609375e+00,-6.636726856231689453e+00,6.675034046173095703e+00,1.586914062500000000e+00,1.426696777343750000e+00,-1.495361328125000000e+00
2.014788389205932617e+00,-2.973598480224609375e+00,-6.447585105895996094e+00,6.675034046173095703e+00,8.239746093750000000e-01,1.426696777343750000e+00,-3.433227539062500000e-01
2.029660701751708984e+00,-3.033453464508056641e+00,-6.447585105895996094e+00,6.646303653717041016e+00,-2.365112304687500000e-01,-5.493164062500000000e-01,-2.670288085937500000e-01
2.042591333389282227e+00,-3.064578056335449219e+00,-6.538564682006835938e+00,6.612784862518311435e+00,-2.365112304687500000e-01,-1.365661621093750000e+00,-2.670288085937500000e-01
2.054623842239379883e+00,-3.064578056335449219e+00,-6.557718276977539062e+00,6.502651691436767578e+00,1.373291015625000000e+00,-5.493164062500000000e-01,-9.002685546875000000e-01
2.069419622421264648e+00,-3.052607059478760210e+00,-6.538564682006835938e+00,6.502651691436767578e+00,1.373291015625000000e+00,-1.365661621093750000e+00,-9.002685546875000000e-01
2.081520557403564453e+00,-3.052607059478760210e+00,-6.557718276977539062e+00,6.770802497863769531e+00,1.060485839843750000e+00,1.373291015625000000e-01,1.411437988281250000e+00
2.096218585968017578e+00,-3.138798475265502930e+00,-6.651092052459716797e+00,6.770802497863769531e+00,-7.629394531250000000e-02,-2.517700195312500000e-01,1.411437988281250000e+00
2.108699798583984375e+00,-3.138798475265502930e+00,-6.651092052459716797e+00,6.701370239257812500e+00,-7.629394531250000000e-02,-2.517700195312500000e-01,1.525878906250000000e-02
2.124177694320678711e+00,-2.983175277709960938e+00,-6.545747280120849609e+00,6.701370239257812500e+00,2.975463867187500000e-01,-2.517700195312500000e-01,-1.678466796875000000e-01
2.135258674621582031e+00,-2.983175277709960938e+00,-6.545747280120849609e+00,6.730100631713867188e+00,2.975463867187500000e-01,-6.942749023437500000e-01,-1.678466796875000000e-01
2.150567531585693359e+00,-3.095702648162841797e+00,-6.548141479492188388e+00,6.746860504150390625e+00,-2.365112304687500000e-01,-1.525878906250000000e-02,-1.678466796875000000e-01
2.164859056472778320e+00,-3.095702648162841797e+00,-6.552929878234863281e+00,6.777985095977783203e+00,-2.365112304687500000e-01,9.841918945312500000e-01,-1.266479492187500000e+00
2.177130699157714844e+00,-3.076549053192138672e+00,-6.564900875091552734e+00,6.777985095977783203e+00,7.324218750000000000e-01,9.841918945312500000e-01,-1.266479492187500000e+00
2.192612409591674805e+00,-3.059789657592772993e+00,-6.552929878234863281e+00,6.761225700378417969e+00,7.324218750000000000e-01,-9.231567382812500000e-01,-9.918212890625000000e-02
2.204111099243164062e+00,-3.059789657592772993e+00,-6.557718276977539062e+00,6.682216644287109375e+00,-1.831054687500000000e-01,-9.231567382812500000e-01,1.373291015625000000e-01
2.218707084655761719e+00,-3.090914249420166016e+00,-6.557718276977539062e+00,6.617573261260986328e+00,-1.831054687500000000e-01,-2.746582031250000000e-01,1.373291015625000000e-01
2.231750011444091797e+00,-3.090914249420166016e+00,-6.557718276977539062e+00,6.617573261260986328e+00,7.629394531250000000e-03,2.670288085937500000e-01,-1.525878906250000000e-01
2.246183633804321289e+00,-3.050212860107421875e+00,-6.584054470062255859e+00,6.617573261260986328e+00,8.316040039062500000e-01,-2.746582031250000000e-01,-1.525878906250000000e-01
2.259054183959960938e+00,-3.050212860107421875e+00,-6.521805286407470703e+00,6.679822444915772373e+00,8.316040039062500000e-01,-9.765625000000000000e-01,8.697509765625000000e-01
2.272700309753417969e+00,-3.117250442504882812e+00,-6.521805286407470703e+00,6.682216644287109375e+00,-9.918212890625000000e-02,-9.765625000000000000e-01,8.697509765625000000e-01
2.289392471313476562e+00,-3.117250442504882812e+00,-6.521805286407470703e+00,6.682216644287109375e+00,-9.918212890625000000e-02,-9.536743164062500000e-01,5.340576171875000000e-02
2.299985885620117188e+00,-2.961627483367919922e+00,-6.531382083892822266e+00,6.643909454345703125e+00,7.019042968750000000e-01,-5.950927734375000000e-01,5.340576171875000000e-02
2.315948963165283203e+00,-2.961627483367919922e+00,-6.531382083892822266e+00,6.643909454345703125e+00,7.019042968750000000e-01,-5.950927734375000000e-01,1.068115234375000000e-01
2.328144311904907227e+00,-3.028665065765380859e+00,-6.512228488922119141e+00,6.672639846801757812e+00,4.882812500000000000e-01,-5.645751953125000000e-01,3.814697265625000000e-01
2.341893911361694336e+00,-3.093308448791503906e+00,-6.512228488922119141e+00,6.703764438629150391e+00,3.204345703125000000e-01,-3.890991210937500000e-01,3.814697265625000000e-01
2.353450298309326172e+00,-3.093308448791503906e+00,-6.579266071319580078e+00,6.722918033599853516e+00,6.103515625000000000e-02,-5.493164062500000000e-01,3.280639648437500000e-01
2.370324850082397461e+00,-3.035847663879394531e+00,-6.579266071319580078e+00,6.722918033599853516e+00,6.103515625000000000e-02,-3.814697265625000000e-02,-9.918212890625000000e-02
2.381157875061035156e+00,-3.016694068908691406e+00,-6.519411087036132812e+00,6.722918033599853516e+00,-1.525878906250000000e-02,-3.814697265625000000e-02,3.280639648437500000e-01
2.397015094757080078e+00,-3.035847663879394531e+00,-6.519411087036132812e+00,6.655880451202392578e+00,-8.392333984375000000e-02,-3.814697265625000000e-02,-9.918212890625000000e-02
2.412807703018188477e+00,-3.059789657592772993e+00,-6.617573261260986328e+00,6.696581840515136719e+00,-8.392333984375000000e-02,-1.678466796875000000e-01,-2.899169921875000000e-01
2.423702001571655273e+00,-3.059789657592772993e+00,-6.617573261260986328e+00,6.696581840515136719e+00,3.051757812500000000e-02,-1.907348632812500000e-01,-2.899169921875000000e-01
2.438319206237792969e+00,-3.045424461364746094e+00,-6.555324077606201172e+00,6.761225700378417969e+00,6.866455078125000000e-02,-4.196166992187500000e-01,2.288818359375000000e-01
2.452927112579345703e+00,-3.045424461364746094e+00,-6.545747280120849609e+00,6.761225700378417969e+00,6.866455078125000000e-02,-3.356933593750000000e-01,2.288818359375000000e-01
2.465080738067626953e+00,-3.045424461364746094e+00,-6.555324077606201172e+00,6.624755859375000000e+00,1.068115234375000000e-01,-3.738403320312500000e-01,9.918212890625000000e-02
2.480001449584960938e+00,-3.134010076522827148e+00,-6.576871871948242188e+00,6.509834289550781250e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
2.494199514389038086e+00,-3.093308448791503906e+00,-6.576871871948242188e+00,6.624755859375000000e+00,6.179809570312500000e-01,-1.068115234375000000e-01,-2.212524414062500000e-01
2.505703210830688477e+00,-3.093308448791503906e+00,-6.576871871948242188e+00,6.684610843658447266e+00,6.179809570312500000e-01,-1.068115234375000000e-01,-2.212524414062500000e-01
2.518967866897583008e+00,-3.093308448791503906e+00,-6.495469093322753906e+00,6.722918033599853516e+00,6.179809570312500000e-01,-5.187988281250000000e-01,2.059936523437500000e-01
2.536491632461547852e+00,-3.052607059478760210e+00,-6.576871871948242188e+00,6.684610843658447266e+00,5.569458007812500000e-01,-5.187988281250000000e-01,2.059936523437500000e-01
2.547365665435791016e+00,-3.081337451934814453e+00,-6.505045890808105469e+00,6.629544258117675781e+00,3.433227539062500000e-01,-5.187988281250000000e-01,2.059936523437500000e-01
2.561825990676879883e+00,-3.052607059478760210e+00,-6.588842868804931641e+00,6.584054470062255859e+00,2.822875976562500000e-01,-6.713867187500000000e-01,1.068115234375000000e-01
2.575423002243041992e+00,-3.059789657592772993e+00,-6.505045890808105469e+00,6.584054470062255859e+00,2.822875976562500000e-01,-6.713867187500000000e-01,-1.068115234375000000e-01
2.589119672775268555e+00,-3.059789657592772993e+00,-6.588842868804931641e+00,6.612784862518311435e+00,3.204345703125000000e-01,-1.754760742187500000e-01,-2.975463867187500000e-01
2.600830316543579102e+00,-3.059789657592772993e+00,-6.536170482635498047e+00,6.837840080261231357e+00,3.204345703125000000e-01,1.220703125000000000e-01,-4.577636718750000000e-01
2.617769002914428711e+00,-3.047818660736083984e+00,-6.536170482635498047e+00,6.837840080261231357e+00,9.918212890625000000e-02,1.220703125000000000e-01,-4.577636718750000000e-01
2.630034923553466797e+00,-3.047818660736083984e+00,-6.536170482635498047e+00,6.758831501007080078e+00,9.918212890625000000e-02,-1.831054687500000000e-01,-1.525878906250000000e-02
2.641759634017944336e+00,-3.059789657592772993e+00,-6.581660270690917969e+00,6.663063049316406250e+00,2.746582031250000000e-01,-1.831054687500000000e-01,-1.525878906250000000e-02
2.659854888916015625e+00,-3.076549053192138672e+00,-6.581660270690917969e+00,6.641515254974365234e+00,2.822875976562500000e-01,-1.831054687500000000e-01,-1.296997070312500000e-01
