# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.617512941360473633e+00,-2.097320556640625000e+00,-1.814804911613464355e+00,1.050575733184814453e+01,5.281829833984375000e+01,1.396942138671875000e+01,-1.686096191406250000e+00
1.629494905471801758e+00,-1.300051450729369895e+00,-1.879448294639587624e+00,9.952695846557615411e+00,3.453826904296875000e+01,1.396942138671875000e+01,-1.686096191406250000e+00
1.641395092010498047e+00,-2.011129379272460938e+00,-1.814804911613464355e+00,9.296685218811035156e+00,3.453826904296875000e+01,1.393127441406250000e+01,1.930236816406250000e+00
1.659075736999511719e+00,-2.011129379272460938e+00,-1.958456993103027566e+00,9.129091262817384589e+00,3.997802734375000000e+01,1.026153564453125000e+01,2.334594726562500000e+00
1.672358036041259766e+00,-2.080561161041260210e+00,-1.697489023208618164e+00,9.129091262817384589e+00,5.635070800781250000e+01,4.920959472656250000e+00,1.930236816406250000e+00
1.684277057647705078e+00,-2.410961151123046875e+00,-1.697489023208618164e+00,1.002212810516357422e+01,5.635070800781250000e+01,-2.975463867187500000e-01,1.236724853515625000e+01
1.701305150985717773e+00,-2.624045133590698242e+00,-1.604115128517150879e+00,1.029506683349609375e+01,3.115081787109375000e+01,4.920959472656250000e+00,7.095336914062500000e-01
1.712049007415771484e+00,-2.624045133590698242e+00,-1.082179188728332297e+00,1.058716011047363281e+01,2.538299560546875000e+01,4.737854003906250000e+00,-2.250671386718750000e+00
1.725543737411499023e+00,-2.624045133590698242e+00,-1.082179188728332297e+00,1.066377449035644354e+01,1.371002197265625000e+01,5.920410156250000000e+00,-2.784729003906250000e+00
1.740191936492919922e+00,-2.195482969284057617e+00,-6.560112833976745605e-01,1.066377449035644354e+01,5.439758300781250000e+00,2.440643310546875000e+01,-9.086608886718750000e+00
1.753573656082153320e+00,-2.638410329818725586e+00,-6.560112833976745605e-01,9.021351814270019531e+00,1.335144042968750000e+00,2.440643310546875000e+01,-9.086608886718750000e+00
1.767710685729980469e+00,-1.898601889610290305e+00,-1.764526605606079102e+00,8.884881973266601562e+00,1.335144042968750000e+00,3.730773925781250000e+00,-7.064819335937500000e+00
1.782153606414794922e+00,-2.363076925277709961e+00,-1.764526605606079102e+00,8.884881973266601562e+00,1.344299316406250000e+01,3.730773925781250000e+00,-7.064819335937500000e+00
1.795242071151733398e+00,-2.363076925277709961e+00,-1.177947163581847922e+00,1.014183807373046875e+01,1.380920410156250000e+01,7.949829101562500000e+00,-7.095336914062500000e+00
1.807005643844604492e+00,-2.363076925277709961e+00,-7.685387134552001953e-01,1.014183807373046875e+01,1.380920410156250000e+01,1.224517822265625000e+01,-8.827209472656250000e+00
1.824470758438110352e+00,-2.360682725906372070e+00,-7.685387134552001953e-01,1.011789608001708984e+01,9.895324707031250000e+00,9.941101074218750000e+00,-1.024627685546875000e+01
1.835516929626464844e+00,-2.221819162368774414e+00,-1.154005169868469238e+00,9.710882186889648438e+00,9.895324707031250000e+00,9.941101074218750000e+00,-1.024627685546875000e+01
1.848218679428100586e+00,-2.221819162368774414e+00,-1.154005169868469238e+00,9.710882186889648438e+00,1.113891601562500000e+01,2.944946289062500000e+00,-5.546569824218750000e+00
1.864507198333740234e+00,-2.173935174942016602e+00,-1.321599364280700906e+00,9.952695846557615411e+00,1.113891601562500000e+01,4.425048828125000000e-01,-3.532409667968750000e+00
1.876237630844116211e+00,-2.063801765441894531e+00,-8.978255987167358398e-01,9.952695846557615411e+00,7.392883300781250000e+00,-9.155273437500000000e-01,-2.754211425781250000e+00
1.891575574874877930e+00,-2.063801765441894531e+00,-9.193734526634216309e-01,9.662998199462890625e+00,4.325866699218750000e+00,-9.155273437500000000e-01,-1.129150390625000000e+00
1.903014659881591797e+00,-2.231395959854125977e+00,-8.978255987167358398e-01,9.662998199462890625e+00,3.540039062500000000e+00,-1.251220703125000000e+00,-5.874633789062500000e-01
1.918592214584350586e+00,-2.248155355453491211e+00,-8.810662031173706055e-01,9.662998199462890625e+00,3.150939941406250000e+00,-1.449584960937500000e+00,-5.493164062500000000e-01
1.929333686828613281e+00,-2.248155355453491211e+00,-8.475474119186401367e-01,9.785101890563964844e+00,3.150939941406250000e+00,-1.251220703125000000e+00,-5.493164062500000000e-01
1.944985151290893555e+00,-2.202665567398071733e+00,-8.475474119186401367e-01,9.785101890563964844e+00,1.647949218750000000e+00,-5.264282226562500000e-01,-1.678466796875000000e-01
1.960232019424438477e+00,-2.099714756011962891e+00,-9.002197980880737305e-01,9.751583099365234375e+00,1.449584960937500000e+00,2.975463867187500000e-01,-1.678466796875000000e-01
1.971987724304199219e+00,-2.099714756011962891e+00,-9.002197980880737305e-01,9.725247383117675781e+00,1.449584960937500000e+00,-5.264282226562500000e-01,-1.525878906250000000e-01
1.987650394439697266e+00,-2.080561161041260210e+00,-9.504980444908142090e-01,9.725247383117675781e+00,1.449584960937500000e+00,9.078979492187500000e-01,-6.179809570312500000e-01
1.999171018600463867e+00,-2.080561161041260210e+00,-8.619126081466674805e-01,9.713275909423828125e+00,8.392333984375000000e-01,1.098632812500000000e+00,-1.037597656250000000e+00
2.012953996658325195e+00,-2.130839586257934570e+00,-8.571242094039916992e-01,9.866504669189451349e+00,5.569458007812500000e-01,1.098632812500000000e+00,-1.037597656250000000e+00
2.025949001312255859e+00,-2.272097349166870117e+00,-8.571242094039916992e-01,9.746794700622560370e+00,5.569458007812500000e-01,5.493164062500000000e-01,-1.235961914062500000e+00
2.040891408920288086e+00,-2.272097349166870117e+00,-8.667010068893432617e-01,9.746794700622560370e+00,1.060485839843750000e+00,5.416870117187500000e-01,-8.697509765625000000e-01
2.052879095077514648e+00,-2.190694570541381836e+00,-8.667010068893432617e-01,9.677363395690917969e+00,1.060485839843750000e+00,1.449584960937500000e-01,-2.136230468750000000e-01
2.068090200424194336e+00,-2.111685752868652344e+00,-9.026139974594116211e-01,9.670180320739746094e+00,3.890991210937500000e-01,-4.577636718750000000e-02,-1.525878906250000000e-02
2.079935073852539062e+00,-2.111685752868652344e+00,-8.571242094039916992e-01,9.677363395690917969e+00,3.890991210937500000e-01,-4.577636718750000000e-02,-1.525878906250000000e-02
2.095265150070190430e+00,-2.075772762298583984e+00,-9.241618514060974121e-01,9.746794700622560370e+00,1.136779785156250000e+00,-4.577636718750000000e-02,1.068115234375000000e-01
2.109081268310546875e+00,-2.032677173614501953e+00,-8.403647541999816895e-01,9.799467086791992188e+00,1.136779785156250000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
2.122585535049438477e+00,-2.075772762298583984e+00,-8.499416112899780273e-01,9.746794700622560370e+00,1.007080078125000000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
2.136502742767333984e+00,-2.173935174942016602e+00,-7.972691655158996582e-01,9.708487510681152344e+00,5.874633789062500000e-01,-2.059936523437500000e-01,8.392333984375000000e-02
2.149258136749267578e+00,-2.173935174942016602e+00,-8.499416112899780273e-01,9.679757118225097656e+00,5.874633789062500000e-01,5.340576171875000000e-02,-4.348754882812500000e-01
2.164607763290405273e+00,-2.047042369842529297e+00,-9.217676520347596325e-01,9.679757118225097656e+00,6.484985351562500000e-01,-2.059936523437500000e-01,-4.348754882812500000e-01
2.175283432006835938e+00,-2.047042369842529297e+00,-9.217676520347596325e-01,9.670180320739746094e+00,6.484985351562500000e-01,-5.264282226562500000e-01,1.449584960937500000e-01
2.190872430801391602e+00,-2.128445386886596680e+00,-8.906430006027221680e-01,9.698910713195800781e+00,4.043579101562500000e-01,-5.264282226562500000e-01,1.449584960937500000e-01
2.206538200378417969e+00,-2.142810583114624023e+00,-8.906430006027221680e-01,9.698910713195800781e+00,2.746582031250000000e-01,9.536743164062500000e-01,-7.858276367187500000e-01
2.218124389648437500e+00,-2.128445386886596680e+00,-9.409212470054626465e-01,9.698910713195800781e+00,2.746582031250000000e-01,9.536743164062500000e-01,-9.384155273437500000e-01
2.232395648956298828e+00,-2.166752576828002930e+00,-9.864110946655272327e-01,9.622296333312988281e+00,5.340576171875000000e-01,1.754760742187500000e-01,-9.384155273437500000e-01
2.247329473495483398e+00,-2.173935174942016602e+00,-9.864110946655272327e-01,9.622296333312988281e+00,5.340576171875000000e-01,3.814697265625000000e-02,-1.678466796875000000e-01
2.259160757064819336e+00,-2.272097349166870117e+00,-9.002197980880737305e-01,9.775525093078611505e+00,1.525878906250000000e-01,3.814697265625000000e-02,-1.678466796875000000e-01
2.272053003311157227e+00,-2.272097349166870117e+00,-8.954313993453979492e-01,9.775525093078611505e+00,3.051757812500000000e-02,3.662109375000000000e-01,-7.019042968750000000e-01
2.289033412933349609e+00,-2.257732152938842773e+00,-8.954313993453979492e-01,9.655815124511720526e+00,3.051757812500000000e-02,3.662109375000000000e-01,-7.019042968750000000e-01
2.299742221832275391e+00,-2.142810583114624023e+00,-8.954313993453979492e-01,9.655815124511720526e+00,6.637573242187500000e-01,-4.806518554687500000e-01,1.907348632812500000e-01
2.313351154327392578e+00,-2.130839586257934570e+00,-8.906430006027221680e-01,9.732429504394531250e+00,6.637573242187500000e-01,-9.689331054687500000e-01,4.272460937500000000e-01
2.327744483947753906e+00,-2.130839586257934570e+00,-8.595184087753295898e-01,9.732429504394531250e+00,6.103515625000000000e-01,-9.689331054687500000e-01,4.272460937500000000e-01
2.340650081634521484e+00,-2.130839586257934570e+00,-8.595184087753295898e-01,9.715670585632324219e+00,5.950927734375000000e-01,-3.814697265625000000e-01,6.103515625000000000e-02
2.355610370635986328e+00,-2.118868350982666016e+00,-8.954313993453979492e-01,9.615114212036132812e+00,5.950927734375000000e-01,-3.814697265625000000e-01,6.103515625000000000e-02
2.370156049728393555e+00,-2.097320556640625000e+00,-9.552864432334899902e-01,9.615114212036132812e+00,5.950927734375000000e-01,-1.556396484375000000e+00,9.460449218750000000e-01
2.383481979370117188e+00,-2.118868350982666016e+00,-9.552864432334899902e-01,9.667786598205566406e+00,4.653930664062500000e-01,-1.556396484375000000e+00,9.460449218750000000e-01
2.394351005554199219e+00,-2.135627985000610352e+00,-8.930371999740600586e-01,9.674968719482421875e+00,3.662109375000000000e-01,2.670288085937500000e-01,-5.798339843750000000e-01
2.412045955657958984e+00,-2.135627985000610352e+00,-8.930371999740600586e-01,9.744400978088380683e+00,4.653930664062500000e-01,4.959106445312500000e-01,-6.942749023437500000e-01
2.422631025314331055e+00,-2.135627985000610352e+00,-8.930371999740600586e-01,9.744400978088380683e+00,7.400512695312500000e-01,4.959106445312500000e-01,-6.942749023437500000e-01
2.436569929122924805e+00,-2.154781579971313032e+00,-8.858546018600463867e-01,9.744400978088380683e+00,7.400512695312500000e-01,4.196166992187500000e-01,-3.662109375000000000e-01
2.451019763946533203e+00,-2.157175779342651811e+00,-8.858546018600463867e-01,9.682151794433593750e+00,3.204345703125000000e-01,4.196166992187500000e-01,-3.662109375000000000e-01
2.464088439941406250e+00,-2.154781579971313032e+00,-9.433154463768004261e-01,9.713275909423828125e+00,1.754760742187500000e-01,4.196166992187500000e-01,-6.256103515625000000e-01
2.475907802581787109e+00,-2.157175779342651811e+00,-9.768342971801757812e-01,9.701305389404296875e+00,1.754760742187500000e-01,8.392333984375000000e-02,-6.256103515625000000e-01
2.493210554122924805e+00,-2.080561161041260210e+00,-9.433154463768004261e-01,9.713275909423828125e+00,6.332397460937500000e-01,-4.348754882812500000e-01,-7.629394531250000000e-02
2.506308317184448242e+00,-2.169146776199340820e+00,-8.643068075180053711e-01,9.734824180603027344e+00,7.400512695312500000e-01,-4.348754882812500000e-01,-7.629394531250000000e-02
2.517982959747314453e+00,-2.080561161041260210e+00,-8.643068075180053711e-01,9.734824180603027344e+00,7.400512695312500000e-01,2.517700195312500000e-01,-3.433227539062500000e-01
2.532897710800170898e+00,-2.149993181228637695e+00,-8.714894056320190430e-01,9.734824180603027344e+00,7.553100585937500000e-01,5.493164062500000000e-01,-3.433227539062500000e-01
2.544497728347778320e+00,-2.073378562927246094e+00,-8.786720037460327148e-01,9.801861763000488281e+00,7.629394531250000000e-01,5.493164062500000000e-01,-2.822875976562500000e-01
2.560187578201293945e+00,-2.102108955383300781e+00,-8.714894056320190430e-01,9.821015357971191406e+00,7.629394531250000000e-01,1.068115234375000000e-01,-1.525878906250000000e-02
2.571853637695312500e+00,-2.102108955383300781e+00,-7.924807667732238770e-01,9.801861763000488281e+00,4.577636718750000000e-01,-1.220703125000000000e-01,-1.525878906250000000e-02
2.587046146392822266e+00,-2.109291553497314453e+00,-7.924807667732238770e-01,9.770736694335937500e+00,4.425048828125000000e-01,1.068115234375000000e-01,-2.136230468750000000e-01
2.598585128784179688e+00,-2.109291553497314453e+00,-8.475474119186401367e-01,9.744400978088380683e+00,4.577636718750000000e-01,-1.220703125000000000e-01,-2.136230468750000000e-01
2.613373756408691406e+00,-2.109291553497314453e+00,-8.834604024887084961e-01,9.715670585632324219e+00,5.722045898437500000e-01,-1.678466796875000000e-01,-3.051757812500000000e-01
2.627899646759033203e+00,-2.207453966140747070e+00,-8.834604024887084961e-01,9.715670585632324219e+00,5.722045898437500000e-01,-1.678466796875000000e-01,-3.051757812500000000e-01
2.640423059463500977e+00,-2.238578557968140093e+00,-8.571242094039916992e-01,9.715670585632324219e+00,4.425048828125000000e-01,8.163452148437500000e-01,-8.850097656250000000e-01
