# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.254443168640136719e-01,-1.377447685187888904e-01,-1.140610584558471086e+00,-5.998280392667514782e+00,9.211000725912099965e-03,-7.600493509274999608e-03,1.194543854612959005e-01
7.277638912200927734e-01,-1.377447685187888904e-01,-1.143028403398498094e+00,-5.998280392667514782e+00,9.024588944787099304e-03,-7.600493509274999608e-03,1.195171045359017942e-01
7.294471263885498047e-01,-1.462154435918550932e-01,-1.140610584558471086e+00,-5.998280392667514782e+00,9.211000725912099965e-03,-7.556402418528399695e-03,1.194622141202471982e-01
7.317054271697998047e-01,-1.462154435918550932e-01,-1.140610584558471086e+00,-5.992682789121330345e+00,9.211000725912099965e-03,-7.556402418528399695e-03,1.194543854612959005e-01
7.334194183349609375e-01,-1.462154435918550932e-01,-1.143028403398498094e+00,-5.992682789121330345e+00,9.211000725912099965e-03,-7.556402418528399695e-03,1.194543854612959005e-01
7.358236312866210938e-01,-1.462154435918550932e-01,-1.143028403398498094e+00,-5.992682789121330345e+00,9.726605087722599297e-03,-7.600493509274999608e-03,1.194622141202471982e-01
7.375419139862060547e-01,-1.462154435918550932e-01,-1.140610584558471086e+00,-5.966625166507506073e+00,9.893011511736899549e-03,-7.647150271019200266e-03,1.194622141202471982e-01
7.407364845275878906e-01,-1.462154435918550932e-01,-1.143028403398498094e+00,-5.956515686992502445e+00,9.726605087722599297e-03,-7.647150271019200266e-03,1.194543854612959005e-01
7.413816452026367188e-01,-1.377447685187888904e-01,-1.140610584558471086e+00,-5.954993299169622389e+00,9.893011511736899549e-03,-7.755606940293899992e-03,1.193064779538984960e-01
7.437782287597656250e-01,-1.462154435918550932e-01,-1.140610584558471086e+00,-5.954993299169622389e+00,9.893011511736899549e-03,-7.647150271019200266e-03,1.192693069077676998e-01
7.455165386199951172e-01,-1.377447685187888904e-01,-1.140610584558471086e+00,-5.948812915818479041e+00,9.893011511736899549e-03,-7.755606940293899992e-03,1.191535147566752939e-01
7.477974891662597656e-01,-1.377447685187888904e-01,-1.140610584558471086e+00,-5.941265687759810454e+00,9.893011511736899549e-03,-7.755606940293899992e-03,1.191535147566752939e-01
7.495388984680175781e-01,-1.462154435918550932e-01,-1.149818619254413310e+00,-5.941265687759810454e+00,9.893011511736899549e-03,-7.755606940293899992e-03,1.190903395908975010e-01
7.518196105957031250e-01,-1.467053807285094991e-01,-1.140610584558471086e+00,-5.948173786586187894e+00,9.979052150689900202e-03,-7.647150271019200266e-03,1.190903395908975010e-01
7.535870075225830078e-01,-1.467053807285094991e-01,-1.140610584558471086e+00,-5.948173786586187894e+00,9.979052150689900202e-03,-7.755606940293899992e-03,1.189463444511744961e-01
7.557063102722167969e-01,-1.377447685187888904e-01,-1.140610584558471086e+00,-5.948812915818479041e+00,9.979052150689900202e-03,-8.758116742928600401e-03,1.188318214422707936e-01
7.574529647827148438e-01,-1.467053807285094991e-01,-1.149818619254413310e+00,-5.948173786586187894e+00,9.893011511736899549e-03,-8.758116742928600401e-03,1.189463444511744961e-01
7.597544193267822266e-01,-1.375823642735161945e-01,-1.152295750669053431e+00,-5.948173786586187894e+00,9.211000725912099965e-03,-8.890428624142500402e-03,1.188318214422707936e-01
7.614152431488037109e-01,-1.467053807285094991e-01,-1.152295750669053431e+00,-5.948173786586187894e+00,8.905114143189299392e-03,-8.890428624142500402e-03,1.189463444511744961e-01
7.636840343475341797e-01,-1.375823642735161945e-01,-1.152295750669053431e+00,-5.948173786586187894e+00,8.905114143189299392e-03,-9.458011833274099570e-03,1.187197217955571066e-01
7.653384208679199219e-01,-1.375823642735161945e-01,-1.152295750669053431e+00,-5.948173786586187894e+00,8.905114143189299392e-03,-1.027351801787860022e-02,1.189463444511744961e-01
7.676117420196533203e-01,-1.467053807285094991e-01,-1.152295750669053431e+00,-5.935953502912991731e+00,8.905114143189299392e-03,-9.458011833274099570e-03,1.189463444511744961e-01
7.697973251342773438e-01,-1.614206852929848113e-01,-1.153294778317005553e+00,-5.948173786586187894e+00,9.039088545753599241e-03,-1.027351801787860022e-02,1.187197217955571066e-01
7.715015411376953125e-01,-1.770508315641927954e-01,-1.153294778317005553e+00,-5.948173786586187894e+00,9.039088545753599241e-03,-1.056490929972240048e-02,1.187197217955571066e-01
7.737405300140380859e-01,-1.770508315641927954e-01,-1.153294778317005553e+00,-5.948173786586187894e+00,9.039088545753599241e-03,-1.027351801787860022e-02,1.189463444511744961e-01
7.756059169769287109e-01,-1.770508315641927954e-01,-1.128752476232492752e+00,-5.954993299169622389e+00,9.039088545753599241e-03,-1.056490929972240048e-02,1.190903395908975010e-01
7.778451442718505859e-01,-1.794511399895580006e-01,-1.128752476232492752e+00,-5.955494594615831083e+00,8.589221038510300166e-03,-1.027351801787860022e-02,1.187197217955571066e-01
7.795894145965576172e-01,-1.916022533704662134e-01,-1.133710162274305100e+00,-5.958471267443663066e+00,8.316878214785499920e-03,-9.458011833274099570e-03,1.183065220384520028e-01
7.817831039428710938e-01,-1.794511399895580006e-01,-1.128752476232492752e+00,-5.959562841630016372e+00,8.589221038510300166e-03,-1.027351801787860022e-02,1.183065220384520028e-01
7.834765911102294922e-01,-1.794511399895580006e-01,-1.128752476232492752e+00,-5.959562841630016372e+00,8.589221038510300166e-03,-1.027351801787860022e-02,1.186948737356914030e-01
7.857670783996582031e-01,-1.794511399895580006e-01,-1.124815023791254420e+00,-5.958471267443663066e+00,8.316878214785499920e-03,-1.027351801787860022e-02,1.187197217955571066e-01
7.875273227691650391e-01,-1.794511399895580006e-01,-1.124815023791254420e+00,-5.958471267443663066e+00,8.316878214785499920e-03,-1.027351801787860022e-02,1.187197217955571066e-01
7.897260189056396484e-01,-1.806868258557950968e-01,-1.124815023791254420e+00,-5.958471267443663066e+00,8.316878214785499920e-03,-1.027351801787860022e-02,1.187197217955571066e-01
7.914640903472900391e-01,-1.806868258557950968e-01,-1.118675460419259915e+00,-5.959562841630016372e+00,8.239522914705400825e-03,-1.056490929972240048e-02,1.186948737356914030e-01
7.935810089111328125e-01,-1.806868258557950968e-01,-1.118675460419259915e+00,-5.958471267443663066e+00,8.239522914705400825e-03,-1.056490929972240048e-02,1.186948737356914030e-01
7.959842681884765625e-01,-1.916022533704662134e-01,-1.124815023791254420e+00,-5.957792339496434053e+00,8.189854915511399214e-03,-1.027351801787860022e-02,1.191237446832645042e-01
7.977943420410156250e-01,-2.000972570572263909e-01,-1.118675460419259915e+00,-5.955494594615831083e+00,8.239522914705400825e-03,-1.027351801787860022e-02,1.191237446832645042e-01
8.000326156616210938e-01,-2.000972570572263909e-01,-1.105883056220454241e+00,-5.957792339496434053e+00,8.239522914705400825e-03,-1.027351801787860022e-02,1.191237446832645042e-01
8.015952110290527344e-01,-2.071285458890219089e-01,-1.097767083410140510e+00,-5.957792339496434053e+00,8.525555094835400582e-03,-1.020195978465619942e-02,1.191237446832645042e-01
8.040540218353271484e-01,-2.071285458890219089e-01,-1.097767083410140510e+00,-5.957485635571673654e+00,8.525555094835400582e-03,-1.020195978465619942e-02,1.186948737356914030e-01
8.057618141174316406e-01,-2.071285458890219089e-01,-1.097767083410140510e+00,-5.957792339496434053e+00,8.525555094835400582e-03,-9.860522433936799724e-03,1.186948737356914030e-01
8.078560829162597656e-01,-2.129297926006213926e-01,-1.105325306288489351e+00,-5.958471267443663066e+00,8.525555094835400582e-03,-9.818241056530299660e-03,1.186948737356914030e-01
8.096873760223388672e-01,-2.071285458890219089e-01,-1.105325306288489351e+00,-5.958471267443663066e+00,8.525555094835400582e-03,-9.860522433936799724e-03,1.186349842797227022e-01
8.119397163391113281e-01,-2.071285458890219089e-01,-1.105325306288489351e+00,-5.957792339496434053e+00,8.413941640230199887e-03,-9.860522433936799724e-03,1.186948737356914030e-01
8.134992122650146484e-01,-1.935506713839894866e-01,-1.105325306288489351e+00,-5.957485635571673654e+00,8.413941640230199887e-03,-9.860522433936799724e-03,1.186948737356914030e-01
8.157184123992919922e-01,-2.129297926006213926e-01,-1.105325306288489351e+00,-5.957485635571673654e+00,8.413941640230199887e-03,-1.020195978465619942e-02,1.186349842797227022e-01
8.180363178253173828e-01,-2.129297926006213926e-01,-1.096349804763459002e+00,-5.949177687499211942e+00,8.525555094835400582e-03,-1.020195978465619942e-02,1.186349842797227022e-01
8.197669982910156250e-01,-2.129297926006213926e-01,-1.096349804763459002e+00,-5.946784948456691922e+00,8.525555094835400582e-03,-1.020195978465619942e-02,1.186948737356914030e-01
8.219377994537353516e-01,-2.129297926006213926e-01,-1.096349804763459002e+00,-5.946784948456691922e+00,8.628293761303699322e-03,-1.020195978465619942e-02,1.190709278464082976e-01
8.236730098724365234e-01,-2.157235621808211989e-01,-1.096349804763459002e+00,-5.939800077531862676e+00,8.628293761303699322e-03,-9.860522433936799724e-03,1.186948737356914030e-01
8.259370326995849609e-01,-2.157235621808211989e-01,-1.105325306288489351e+00,-5.946784948456691922e+00,8.628293761303699322e-03,-9.860522433936799724e-03,1.190709278464082976e-01
8.276240825653076172e-01,-2.157235621808211989e-01,-1.105325306288489351e+00,-5.946784948456691922e+00,9.400708485462100014e-03,-1.020195978465619942e-02,1.186349842797227022e-01
8.293452262878417969e-01,-2.157235621808211989e-01,-1.096349804763459002e+00,-5.949177687499211942e+00,9.592262561060299619e-03,-1.020195978465619942e-02,1.186349842797227022e-01
8.315832614898681641e-01,-2.157235621808211989e-01,-1.096349804763459002e+00,-5.949177687499211942e+00,9.592262561060299619e-03,-1.020195978465619942e-02,1.190709278464082976e-01
8.333582878112792969e-01,-2.157235621808211989e-01,-1.096349804763459002e+00,-5.946784948456691922e+00,9.670412676871600194e-03,-1.020195978465619942e-02,1.190709278464082976e-01
8.355903625488281250e-01,-2.143335765398473869e-01,-1.096349804763459002e+00,-5.946784948456691922e+00,9.670412676871600194e-03,-1.020195978465619942e-02,1.190709278464082976e-01
8.379108905792236328e-01,-2.143335765398473869e-01,-1.096349804763459002e+00,-5.943020770952967879e+00,9.670412676871600194e-03,-1.020195978465619942e-02,1.187082749849394936e-01
8.395955562591552734e-01,-2.013644399082784864e-01,-1.079722535520298621e+00,-5.943020770952967879e+00,9.976868375718999163e-03,-1.068336318556199933e-02,1.190709278464082976e-01
8.417842388153076172e-01,-1.977309712392928964e-01,-1.096349804763459002e+00,-5.939800077531862676e+00,9.670412676871600194e-03,-1.086518134149289973e-02,1.187082749849394936e-01
8.434829711914062500e-01,-1.977309712392928964e-01,-1.097429829046232985e+00,-5.939235854628362787e+00,9.976868375718999163e-03,-1.086518134149289973e-02,1.189153849721548972e-01
8.457643985748291016e-01,-1.935506713839894866e-01,-1.097429829046232985e+00,-5.933139797529818793e+00,9.976868375718999163e-03,-1.106098852780579983e-02,1.189153849721548972e-01
8.475022315979003906e-01,-1.977309712392928964e-01,-1.097429829046232985e+00,-5.933139797529818793e+00,1.029501729506760062e-02,-1.106098852780579983e-02,1.189153849721548972e-01
8.497345447540283203e-01,-1.935506713839894866e-01,-1.097429829046232985e+00,-5.917675143985790420e+00,1.029501729506760062e-02,-1.108286567428960062e-02,1.187082749849394936e-01
8.514714241027832031e-01,-1.935506713839894866e-01,-1.117032794690125508e+00,-5.917675143985790420e+00,9.989109401148199216e-03,-1.108286567428960062e-02,1.189153849721548972e-01
8.536956310272216797e-01,-1.830826713510251003e-01,-1.117032794690125508e+00,-5.917675143985790420e+00,9.989109401148199216e-03,-1.106098852780579983e-02,1.187082749849394936e-01
8.553962707519531250e-01,-1.977309712392928964e-01,-1.117032794690125508e+00,-5.933139797529818793e+00,1.029501729506760062e-02,-1.086518134149289973e-02,1.185611924327645006e-01
8.576445579528808594e-01,-1.977309712392928964e-01,-1.097429829046232985e+00,-5.933139797529818793e+00,1.048846408179460003e-02,-1.068336318556199933e-02,1.187082749849394936e-01
8.593223094940185547e-01,-2.010410835098201121e-01,-1.097429829046232985e+00,-5.933139797529818793e+00,1.048846408179460003e-02,-1.023288883544199931e-02,1.185611924327645006e-01
8.615410327911376953e-01,-2.010410835098201121e-01,-1.097429829046232985e+00,-5.933139797529818793e+00,1.048846408179460003e-02,-1.023288883544199931e-02,1.181242416619880942e-01
8.638122081756591797e-01,-2.010410835098201121e-01,-1.092254150497886434e+00,-5.933139797529818793e+00,1.137146955212679951e-02,-1.023288883544199931e-02,1.180780072334073061e-01
8.656051158905029297e-01,-2.010410835098201121e-01,-1.097429829046232985e+00,-5.933139797529818793e+00,1.048846408179460003e-02,-1.023288883544199931e-02,1.181242416619880942e-01
8.678421974182128906e-01,-2.013644399082784864e-01,-1.092254150497886434e+00,-5.912678598744918190e+00,1.048846408179460003e-02,-9.326621944977199138e-03,1.181242416619880942e-01
8.696155548095703125e-01,-2.021559832161146097e-01,-1.097429829046232985e+00,-5.895057647627207409e+00,1.137146955212679951e-02,-9.176116618674099584e-03,1.181242416619880942e-01
8.717541694641113281e-01,-2.010410835098201121e-01,-1.142788199631258328e+00,-5.895057647627207409e+00,1.048846408179460003e-02,-9.136035147112900670e-03,1.181242416619880942e-01
8.737509250640869141e-01,-2.010410835098201121e-01,-1.145571732102520501e+00,-5.903947667661154419e+00,1.019044480936029916e-02,-8.130619027025399667e-03,1.181242416619880942e-01
8.760154247283935547e-01,-2.010410835098201121e-01,-1.145571732102520501e+00,-5.912678598744918190e+00,9.989109401148199216e-03,-8.094146781341899147e-03,1.181242416619880942e-01
8.776104450225830078e-01,-2.010410835098201121e-01,-1.145571732102520501e+00,-5.914654103000811958e+00,9.929870843941599259e-03,-8.130619027025399667e-03,1.181242416619880942e-01
8.797912597656250000e-01,-1.991791999352661990e-01,-1.145571732102520501e+00,-5.914654103000811958e+00,9.989109401148199216e-03,-8.094146781341899147e-03,1.181242416619880942e-01
8.814535140991210938e-01,-2.010410835098201121e-01,-1.149597887506395688e+00,-5.933139797529818793e+00,9.989109401148199216e-03,-7.873048273644699460e-03,1.180780072334073061e-01
8.837075233459472656e-01,-2.021559832161146097e-01,-1.145571732102520501e+00,-5.933139797529818793e+00,1.019044480936029916e-02,-7.280294743151100208e-03,1.177521440779259049e-01
8.853468894958496094e-01,-2.021559832161146097e-01,-1.149597887506395688e+00,-5.946082586779636969e+00,1.019044480936029916e-02,-7.280294743151100208e-03,1.177521440779259049e-01
8.876068592071533203e-01,-2.080684274687031876e-01,-1.145571732102520501e+00,-5.949978554812697773e+00,1.037628472250919955e-02,-7.185632982422999679e-03,1.177521440779259049e-01
8.898224830627441406e-01,-2.021559832161146097e-01,-1.145571732102520501e+00,-5.949978554812697773e+00,1.019044480936029916e-02,-7.185632982422999679e-03,1.177521440779259049e-01
8.915488719940185547e-01,-2.021559832161146097e-01,-1.145571732102520501e+00,-5.950726193335386327e+00,1.037628472250919955e-02,-7.185632982422999679e-03,1.180313908313478932e-01
8.937354087829589844e-01,-2.021559832161146097e-01,-1.142788199631258328e+00,-5.949978554812697773e+00,1.037628472250919955e-02,-7.185632982422999679e-03,1.177521440779259049e-01
8.954303264617919922e-01,-2.080684274687031876e-01,-1.135968081153654330e+00,-5.949978554812697773e+00,1.037628472250919955e-02,-7.083954479936399595e-03,1.176769373235656974e-01
8.976571559906005859e-01,-2.021559832161146097e-01,-1.135968081153654330e+00,-5.949978554812697773e+00,1.037628472250919955e-02,-7.083954479936399595e-03,1.176769373235656974e-01
8.998997211456298828e-01,-1.991791999352661990e-01,-1.142788199631258328e+00,-5.946082586779636969e+00,1.019044480936029916e-02,-7.083954479936399595e-03,1.174880308951599950e-01
9.016041755676269531e-01,-1.978457991622694923e-01,-1.142788199631258328e+00,-5.949978554812697773e+00,1.019044480936029916e-02,-7.185632982422999679e-03,1.171338865589176964e-01
9.039216041564941406e-01,-1.652265654802498873e-01,-1.142788199631258328e+00,-5.950726193335386327e+00,1.019044480936029916e-02,-7.280294743151100208e-03,1.171338865589176964e-01
9.056453704833984375e-01,-1.643240059161250044e-01,-1.142788199631258328e+00,-5.950726193335386327e+00,1.019044480936029916e-02,-7.185632982422999679e-03,1.174880308951599950e-01
9.077861309051513672e-01,-1.499500743767213096e-01,-1.142788199631258328e+00,-5.950726193335386327e+00,1.037628472250919955e-02,-7.449728109006699579e-03,1.174880308951599950e-01
9.094722270965576172e-01,-1.499500743767213096e-01,-1.142788199631258328e+00,-5.956026986354087782e+00,1.041388027062259934e-02,-7.481325836326599595e-03,1.171574693320422966e-01
9.117121696472167969e-01,-1.290139460062454946e-01,-1.154637545718729896e+00,-5.956026986354087782e+00,1.037628472250919955e-02,-7.784747970110600206e-03,1.174880308951599950e-01
9.134523868560791016e-01,-1.235790527420995988e-01,-1.141422967311037207e+00,-5.956026986354087782e+00,1.041388027062259934e-02,-7.873048273644699460e-03,1.174880308951599950e-01
9.156463146209716797e-01,-9.129424806837090067e-02,-1.141422967311037207e+00,-5.956928138625568359e+00,1.041388027062259934e-02,-7.873048273644699460e-03,1.174880308951599950e-01
9.173562526702880859e-01,-9.129424806837090067e-02,-1.154637545718729896e+00,-5.967635429631804378e+00,1.041388027062259934e-02,-8.415174943616099412e-03,1.171574693320422966e-01
9.196274280548095703e-01,-1.235790527420995988e-01,-1.155062165973456567e+00,-5.967635429631804378e+00,1.041388027062259934e-02,-7.822742043502899784e-03,1.171574693320422966e-01
9.218583106994628906e-01,-1.235790527420995988e-01,-1.155062165973456567e+00,-5.956928138625568359e+00,1.037628472250919955e-02,-8.415174943616099412e-03,1.171338865589176964e-01
9.236228466033935547e-01,-9.129424806837090067e-02,-1.154637545718729896e+00,-5.956928138625568359e+00,1.049777593279710083e-02,-8.415174943616099412e-03,1.171574693320422966e-01
9.258239269256591797e-01,-9.129424806837090067e-02,-1.155062165973456567e+00,-5.967635429631804378e+00,1.014261392459090035e-02,-8.415174943616099412e-03,1.171338865589176964e-01
9.276134967803955078e-01,-9.129424806837090067e-02,-1.154637545718729896e+00,-5.967635429631804378e+00,1.014261392459090035e-02,-8.135959980333999642e-03,1.171338865589176964e-01
9.297745227813720703e-01,-8.922021387598709496e-02,-1.154637545718729896e+00,-5.956928138625568359e+00,1.008456484202380037e-02,-8.655112129372800195e-03,1.171338865589176964e-01
9.316105842590332031e-01,-8.922021387598709496e-02,-1.155062165973456567e+00,-5.950629964510203429e+00,9.836034354768999344e-03,-8.655112129372800195e-03,1.171574693320422966e-01
9.339044094085693359e-01,-8.922021387598709496e-02,-1.155062165973456567e+00,-5.946329578025276952e+00,9.836034354768999344e-03,-8.135959980333999642e-03,1.171338865589176964e-01
9.356381893157958984e-01,-8.497764076374220155e-02,-1.157202786314821985e+00,-5.946329578025276952e+00,9.836034354768999344e-03,-8.655112129372800195e-03,1.171574693320422966e-01
9.379649162292480469e-01,-8.497764076374220155e-02,-1.170214538093687695e+00,-5.946329578025276952e+00,9.836034354768999344e-03,-9.147255237524399424e-03,1.171574693320422966e-01
9.396126270294189453e-01,-8.497764076374220155e-02,-1.170214538093687695e+00,-5.935535501235753131e+00,9.836034354768999344e-03,-8.655112129372800195e-03,1.172183372244289951e-01
9.417333602905273438e-01,-8.922021387598709496e-02,-1.157202786314821985e+00,-5.942375152055101140e+00,9.954191958323699296e-03,-8.575967570309199484e-03,1.171574693320422966e-01
9.434101581573486328e-01,-9.129424806837090067e-02,-1.170214538093687695e+00,-5.935535501235753131e+00,9.636116767146599843e-03,-8.135959980333999642e-03,1.171574693320422966e-01
9.456753730773925781e-01,-1.118729797947709964e-01,-1.189516675528315970e+00,-5.923826243946617609e+00,9.636116767146599843e-03,-7.822742043502899784e-03,1.171574693320422966e-01
9.478993415832519531e-01,-1.235790527420995988e-01,-1.209987906987956885e+00,-5.923826243946617609e+00,9.432214756349499921e-03,-7.822742043502899784e-03,1.171574693320422966e-01
9.496972560882568359e-01,-1.255951343410592058e-01,-1.214167634468898305e+00,-5.912044515876917039e+00,9.068170286687200418e-03,-7.784747970110600206e-03,1.171574693320422966e-01
9.518692493438720703e-01,-1.235790527420995988e-01,-1.214167634468898305e+00,-5.912044515876917039e+00,8.774970299546299216e-03,-7.822742043502899784e-03,1.163367699221992957e-01
9.535882472991943359e-01,-1.255951343410592058e-01,-1.211104063046125612e+00,-5.896505102218831951e+00,8.774970299546299216e-03,-7.822742043502899784e-03,1.163367699221992957e-01
9.558792114257812500e-01,-1.382566398729503099e-01,-1.211104063046125612e+00,-5.896505102218831951e+00,8.774970299546299216e-03,-7.688854178536499995e-03,1.168927661752690028e-01
9.576230049133300781e-01,-1.506584063747500868e-01,-1.211104063046125612e+00,-5.889358746383853038e+00,8.774970299546299216e-03,-7.595984360458000323e-03,1.163367699221992957e-01
9.597401618957519531e-01,-1.506584063747500868e-01,-1.211104063046125612e+00,-5.889358746383853038e+00,8.774970299546299216e-03,-7.579912748325199831e-03,1.163367699221992957e-01
9.614627361297607422e-01,-1.534517489992288097e-01,-1.211104063046125612e+00,-5.889358746383853038e+00,9.068170286687200418e-03,-7.579912748325199831e-03,1.163367699221992957e-01
9.636902809143066406e-01,-1.534517489992288097e-01,-1.211104063046125612e+00,-5.889358746383853038e+00,9.068170286687200418e-03,-7.579912748325199831e-03,1.163367699221992957e-01
9.655168056488037109e-01,-1.565791378889344887e-01,-1.211104063046125612e+00,-5.889358746383853038e+00,8.889942362639199555e-03,-7.523147518576099591e-03,1.162629961171148946e-01
9.675204753875732422e-01,-1.565791378889344887e-01,-1.211104063046125612e+00,-5.871655166511562385e+00,8.889942362639199555e-03,-7.523147518576099591e-03,1.163367699221992957e-01
9.698274135589599609e-01,-1.534517489992288097e-01,-1.212968564241349689e+00,-5.871655166511562385e+00,8.774970299546299216e-03,-7.579912748325199831e-03,1.163367699221992957e-01
9.715116024017333984e-01,-1.534517489992288097e-01,-1.212968564241349689e+00,-5.871655166511562385e+00,8.774970299546299216e-03,-7.579912748325199831e-03,1.163367699221992957e-01
9.736759662628173828e-01,-1.534517489992288097e-01,-1.212968564241349689e+00,-5.871655166511562385e+00,8.774970299546299216e-03,-7.579912748325199831e-03,1.163367699221992957e-01
9.758985042572021484e-01,-1.534517489992288097e-01,-1.212968564241349689e+00,-5.871655166511562385e+00,8.764600201311900304e-03,-7.688854178536499995e-03,1.163367699221992957e-01
9.776241779327392578e-01,-1.565791378889344887e-01,-1.211104063046125612e+00,-5.871655166511562385e+00,8.764600201311900304e-03,-7.688854178536499995e-03,1.163367699221992957e-01
9.798696041107177734e-01,-1.596679421229725004e-01,-1.203782995066437822e+00,-5.880627212685486604e+00,8.774970299546299216e-03,-7.523147518576099591e-03,1.167233358044797026e-01
9.815630912780761719e-01,-1.625900920894438051e-01,-1.211104063046125612e+00,-5.881189883601105173e+00,8.764600201311900304e-03,-7.485562249802400411e-03,1.163367699221992957e-01
9.837813377380371094e-01,-1.696033297575192944e-01,-1.211104063046125612e+00,-5.881189883601105173e+00,8.764600201311900304e-03,-7.523147518576099591e-03,1.167233358044797026e-01
9.855418205261230469e-01,-1.696033297575192944e-01,-1.203782995066437822e+00,-5.880627212685486604e+00,8.764600201311900304e-03,-7.523147518576099591e-03,1.167233358044797026e-01
9.877784252166748047e-01,-1.696033297575192944e-01,-1.203395002272215519e+00,-5.880627212685486604e+00,8.774970299546299216e-03,-7.720536798216300414e-03,1.167233358044797026e-01
9.895358085632324219e-01,-1.696033297575192944e-01,-1.194551325800425001e+00,-5.880627212685486604e+00,8.774970299546299216e-03,-7.720536798216300414e-03,1.162629961171148946e-01
9.917306900024414062e-01,-1.650091884018577981e-01,-1.194551325800425001e+00,-5.881189883601105173e+00,8.876509690936899150e-03,-7.756487169095199925e-03,1.162629961171148946e-01
9.934852123260498047e-01,-1.696033297575192944e-01,-1.203395002272215519e+00,-5.881189883601105173e+00,8.876509690936899150e-03,-7.756487169095199925e-03,1.162248440210191941e-01
9.956932067871093750e-01,-1.650091884018577981e-01,-1.203395002272215519e+00,-5.881189883601105173e+00,8.876509690936899150e-03,-8.790716660476800490e-03,1.162248440210191941e-01
9.973795413970947266e-01,-1.650091884018577981e-01,-1.203782995066437822e+00,-5.881189883601105173e+00,8.693390229542500083e-03,-8.790716660476800490e-03,1.162248440210191941e-01
9.997556209564208984e-01,-1.625900920894438051e-01,-1.203395002272215519e+00,-5.884664741148298184e+00,8.876509690936899150e-03,-9.082030059608999645e-03,1.162248440210191941e-01
