# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.025148153305053711e+00,-4.046200811862945002e-01,-9.074024558067321777e-01,-1.072123527526855646e+01,-3.456115722656250000e+00,-1.525878906250000000e-01,1.983642578125000000e-01
1.037094354629516602e+00,-4.525041282176970880e-01,-9.289502501487731934e-01,-1.070208168029785156e+01,-3.761291503906250000e+00,-1.525878906250000000e-01,1.983642578125000000e-01
1.050190210342407227e+00,-4.525041282176970880e-01,-9.289502501487731934e-01,-1.070208168029785156e+01,-3.761291503906250000e+00,-1.525878906250000000e-01,1.754760742187500000e-01
1.067049026489257812e+00,-4.405331015586853027e-01,-8.738836050033569336e-01,-1.070208168029785156e+01,-3.669738769531250000e+00,-3.814697265625000000e-01,6.179809570312500000e-01
1.077315330505371094e+00,-4.381389021873474121e-01,-8.738836050033569336e-01,-1.073799419403076172e+01,-3.562927246093750000e+00,-3.814697265625000000e-01,6.179809570312500000e-01
1.092210054397583008e+00,-4.381389021873474121e-01,-8.906430006027221680e-01,-1.073799419403076172e+01,-3.562927246093750000e+00,-3.814697265625000000e-01,6.179809570312500000e-01
1.109048366546630859e+00,-4.644751250743865967e-01,-9.026139974594116211e-01,-1.067574501037597656e+01,-3.593444824218750000e+00,-3.509521484375000000e-01,8.316040039062500000e-01
1.119551420211791992e+00,-4.644751250743865967e-01,-8.906430006027221680e-01,-1.067574501037597656e+01,-3.753662109375000000e+00,1.907348632812500000e-01,5.950927734375000000e-01
1.133851766586303711e+00,-4.094084799289702814e-01,-9.026139974594116211e-01,-1.067574501037597656e+01,-3.791809082031250000e+00,2.670288085937500000e-01,6.637573242187500000e-01
1.148210048675537109e+00,-4.094084799289702814e-01,-9.265560507774351917e-01,-1.067574501037597656e+01,-3.753662109375000000e+00,2.670288085937500000e-01,6.637573242187500000e-01
1.160833835601806641e+00,-4.644751250743865967e-01,-9.265560507774351917e-01,-1.067574501037597656e+01,-3.784179687500000000e+00,2.670288085937500000e-01,6.637573242187500000e-01
1.173081159591674805e+00,-5.003881454467773438e-01,-9.265560507774351917e-01,-1.067574501037597656e+01,-3.707885742187500000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
1.190096139907836914e+00,-5.003881454467773438e-01,-8.954313993453979492e-01,-1.071165847778320312e+01,-3.707885742187500000e+00,1.678466796875000000e-01,5.416870117187500000e-01
1.201364517211914062e+00,-4.692635238170623779e-01,-8.954313993453979492e-01,-1.070926380157470881e+01,-3.707885742187500000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
1.214558601379394531e+00,-4.692635238170623779e-01,-8.954313993453979492e-01,-1.070926380157470881e+01,-3.753662109375000000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
1.232086420059204102e+00,-4.692635238170623779e-01,-9.337386488914489746e-01,-1.070926380157470881e+01,-3.753662109375000000e+00,-6.866455078125000000e-02,2.517700195312500000e-01
1.243133544921875000e+00,-4.572925269603729248e-01,-9.337386488914489746e-01,-1.070926380157470881e+01,-3.616333007812500000e+00,-6.866455078125000000e-02,1.220703125000000000e-01
1.256449222564697266e+00,-3.854664564132689875e-01,-9.193734526634216309e-01,-1.066137981414794922e+01,-3.616333007812500000e+00,-6.866455078125000000e-02,1.220703125000000000e-01
1.386169195175170898e+00,-3.854664564132689875e-01,-9.193734526634216309e-01,-1.052491092681884766e+01,-3.616333007812500000e+00,-4.348754882812500000e-01,1.220703125000000000e-01
1.396332025527954102e+00,-3.064578175544738770e-01,-2.020706176757812500e+00,-1.010353088378906250e+01,1.382217407226562500e+02,-9.315490722656250000e+00,7.095336914062500000e-01
1.409693956375122070e+00,-3.064578175544738770e-01,-3.378218650817871094e+00,-1.010353088378906250e+01,1.499099731445312500e+02,-9.315490722656250000e+00,-2.288818359375000000e+00
1.424731016159057617e+00,-9.528922438621519886e-01,-5.149927616119384766e+00,-1.191594123840332031e+01,1.713256835937500000e+02,-8.979797363281250000e+00,-4.997253417968750000e+00
1.436804056167602539e+00,-1.235408067703247070e+00,-5.681440353393554688e+00,-1.323993492126464844e+01,1.921234130859375000e+02,-8.979797363281250000e+00,-1.148986816406250000e+01
1.451473951339721680e+00,-1.917755484580993652e+00,-5.681440353393554688e+00,-1.323993492126464844e+01,2.215270996093750000e+02,-9.773254394531250000e+00,-2.019500732421875000e+01
1.463177680969238281e+00,-1.917755484580993652e+00,-5.243301868438720703e+00,-1.104924106597900391e+01,2.292327880859375000e+02,-1.499938964843750000e+01,-3.478240966796875000e+01
1.478345155715942383e+00,-1.369483351707458496e+00,-4.060565948486328125e+00,-9.016563415527343750e+00,2.292327880859375000e+02,-1.499938964843750000e+01,-3.478240966796875000e+01
1.493466615676879883e+00,-1.197100803256029994e-02,-4.060565948486328125e+00,-5.470750808715820312e+00,2.224273681640625000e+02,-1.319122314453125000e+01,-3.559875488281250000e+01
1.505248785018920898e+00,1.254561662673950195e+00,-4.951209068298339844e+00,-5.470750808715820312e+00,1.889038085937500000e+02,-7.339477539062500000e+00,-3.430938720703125000e+01
1.521117210388183594e+00,1.254561662673950195e+00,-6.557718276977539062e+00,-6.761225700378417969e+00,1.889038085937500000e+02,-7.339477539062500000e+00,-2.095794677734375000e+01
1.532643556594848633e+00,3.854664564132689875e-01,-6.909666061401367188e+00,-8.475473403930664062e+00,1.914443969726562500e+02,-7.553100585937500000e+00,-2.095794677734375000e+01
1.547924280166625977e+00,-1.165976166725158691e+00,-7.589619159698486328e+00,-8.475473403930664062e+00,1.947479248046875000e+02,-8.361816406250000000e+00,-2.129364013671875000e+01
1.559308052062988281e+00,-5.051765441894531250e-01,-7.673416137695311612e+00,-7.905653953552246094e+00,2.013397216796875000e+02,-7.789611816406250000e+00,-2.336120605468750000e+01
1.575428247451782227e+00,-1.165976166725158691e+00,-7.869740962982177734e+00,-7.264008045196533203e+00,2.017211914062500000e+02,-9.216308593750000000e+00,-2.129364013671875000e+01
1.589402914047241211e+00,-5.051765441894531250e-01,-7.673416137695311612e+00,-7.905653953552246094e+00,2.083435058593750000e+02,-7.789611816406250000e+00,-1.729583740234375000e+01
1.601516485214233398e+00,-3.303998410701751154e-01,-7.934384346008300781e+00,-6.007051944732666016e+00,2.304077148437500000e+02,-4.371643066406250000e+00,-1.729583740234375000e+01
1.616323947906494141e+00,-3.303998410701751154e-01,-7.934384346008300781e+00,-6.830657482147216797e+00,2.385025024414062500e+02,-1.541137695312500000e+00,-3.663635253906250000e+01
1.629153490066528320e+00,-3.303998410701751154e-01,-7.934384346008300781e+00,-5.125985622406005859e+00,2.485427856445312500e+02,-4.371643066406250000e+00,-3.663635253906250000e+01
1.643696546554565430e+00,-1.640028119087219238e+00,-8.573636054992675781e+00,-4.639962673187255859e+00,2.498092651367187500e+02,-2.784729003906250000e+00,-3.993988037109375000e+01
1.655214548110961914e+00,8.547300100326538086e-01,-7.754819393157958984e+00,-3.390189647674560547e+00,2.485427856445312500e+02,-1.029205322265625000e+01,-2.317810058593750000e+01
1.670410871505737305e+00,-1.046266078948974609e+00,-9.014169692993164062e+00,-2.540247917175292969e+00,2.466354370117187500e+02,-2.784729003906250000e+00,-3.670501708984375000e+01
1.685887098312377930e+00,1.314416766166687012e+00,-8.106766700744628906e+00,-3.390189647674560547e+00,2.466354370117187500e+02,-1.029205322265625000e+01,-2.518463134765625000e+01
1.697290420532226562e+00,-9.097966551780700684e-02,-9.050082206726074219e+00,-9.983820915222167969e-01,2.499923706054687500e+02,-8.735656738281250000e+00,-2.896881103515625000e+01
1.712697744369506836e+00,-9.097966551780700684e-02,-8.355763435363769531e+00,-8.786720037460327148e-01,2.499923706054687500e+02,-9.773254394531250000e+00,-2.896881103515625000e+01
1.727140426635742188e+00,-9.097966551780700684e-02,-9.346962928771972656e+00,3.806780576705932062e-01,2.499923706054687500e+02,-9.773254394531250000e+00,-3.338623046875000000e+01
1.739717245101928711e+00,4.548983275890350342e-02,-9.346962928771972656e+00,3.806780576705932062e-01,2.477340698242187500e+02,-9.773254394531250000e+00,-3.338623046875000000e+01
1.755437135696411133e+00,8.092401623725891113e-01,-1.051293945312500000e+01,-6.272808551788330078e+00,1.418228149414062500e+02,-1.136016845703125000e+01,1.947784423828125000e+01
1.769003152847290039e+00,4.548983275890350342e-02,-1.134372711181640625e+01,-1.013704967498779119e+01,3.892517089843750000e+01,-1.398468017578125000e+01,1.947784423828125000e+01
1.781272649765014648e+00,8.092401623725891113e-01,-1.134372711181640625e+01,-6.272808551788330078e+00,3.892517089843750000e+01,-1.398468017578125000e+01,-1.266479492187500000e+00
1.794219732284545898e+00,1.204283475875854492e+00,-1.134372711181640625e+01,4.860229492187500000e-01,3.892517089843750000e+01,2.265930175781250000e+00,-1.266479492187500000e+00
1.811078548431396484e+00,1.204283475875854492e+00,-1.007958889007568359e+01,1.204283475875854492e+00,1.016998291015625000e+01,2.265930175781250000e+00,2.365112304687500000e+00
1.821922063827514648e+00,2.442085742950438898e-01,-9.993397712707519531e+00,1.426944136619568093e+00,9.460449218750000000e+00,-4.882812500000000000e-01,5.455017089843750000e+00
1.835213184356689453e+00,2.442085742950438898e-01,-9.706093788146972656e+00,1.426944136619568093e+00,-1.396179199218750000e+00,-2.357482910156250000e+00,5.455017089843750000e+00
1.853068351745605469e+00,4.620809257030487061e-01,-9.677363395690917969e+00,1.426944136619568093e+00,-2.471923828125000000e+00,-2.357482910156250000e+00,1.083374023437500000e+00
1.864313602447509766e+00,1.065419793128967285e+00,-9.706093788146972656e+00,9.528922438621519886e-01,-2.471923828125000000e+00,-1.060485839843750000e+00,1.083374023437500000e+00
1.877754926681518555e+00,1.065419793128967285e+00,-9.806650161743164062e+00,9.528922438621519886e-01,-3.890991210937500000e+00,-1.060485839843750000e+00,1.625061035156250000e+00
1.892073154449462891e+00,5.386953949928283691e-01,-9.859322547912597656e+00,1.175552964210510476e+00,-3.013610839843750000e+00,-1.060485839843750000e+00,1.625061035156250000e+00
1.904263973236083984e+00,3.136404156684874933e-01,-9.928753852844238281e+00,1.185129880905151367e+00,-3.990173339843750000e+00,-1.205444335937500000e+00,2.593994140625000000e-01
1.917206764221191406e+00,3.136404156684874933e-01,-9.859322547912597656e+00,1.185129880905151367e+00,-3.013610839843750000e+00,2.288818359375000000e-01,2.593994140625000000e-01
1.934150934219360352e+00,5.865793824195861816e-01,-9.835380554199220526e+00,1.120486378669738770e+00,-2.624511718750000000e+00,-1.129150390625000000e+00,8.544921875000000000e-01
1.946723937988281250e+00,5.865793824195861816e-01,-9.775525093078611505e+00,1.120486378669738770e+00,-2.159118652343750000e+00,2.288818359375000000e-01,8.544921875000000000e-01
1.958854436874389648e+00,5.793967843055725098e-01,-9.727641105651855469e+00,1.486799240112304910e+00,-2.159118652343750000e+00,-6.713867187500000000e-01,1.113891601562500000e+00
1.974393606185913086e+00,5.793967843055725098e-01,-9.727641105651855469e+00,1.486799240112304910e+00,-4.501342773437500000e+00,4.119873046875000000e-01,4.959106445312500000e-01
1.985192775726318359e+00,6.464344263076782227e-01,-1.012268447875976562e+01,1.007958889007568359e+00,-4.501342773437500000e+00,-6.256103515625000000e-01,2.670288085937500000e-01
2.000526905059814453e+00,6.464344263076782227e-01,-1.012268447875976562e+01,1.007958889007568359e+00,-1.815795898437500000e+00,6.561279296875000000e-01,-1.831054687500000000e-01
2.013448715209960938e+00,5.147533416748046875e-01,-9.746794700622560370e+00,1.266532659530639648e+00,-1.815795898437500000e+00,-1.678466796875000000e-01,2.670288085937500000e-01
2.027509689331054688e+00,5.147533416748046875e-01,-9.746794700622560370e+00,1.266532659530639648e+00,-4.737854003906250000e+00,6.027221679687500000e-01,4.577636718750000000e-01
2.042714357376098633e+00,6.105214357376098633e-01,-9.751583099365234375e+00,1.237802267074584961e+00,-4.737854003906250000e+00,-1.678466796875000000e-01,1.029968261718750000e+00
2.054512500762939453e+00,6.129156351089477539e-01,-9.931148529052734375e+00,1.228225469589233398e+00,-3.555297851562500000e+00,-7.019042968750000000e-01,1.251220703125000000e+00
2.069394826889038086e+00,6.129156351089477539e-01,-9.931148529052734375e+00,1.228225469589233398e+00,-3.555297851562500000e+00,-1.029968261718750000e+00,1.388549804687500000e+00
2.081319332122802734e+00,5.147533416748046875e-01,-9.873687744140623224e+00,1.228225469589233398e+00,-3.654479980468750000e+00,-7.019042968750000000e-01,1.251220703125000000e+00
2.096711874008178711e+00,5.147533416748046875e-01,-9.859322547912597656e+00,1.180341362953186035e+00,-4.272460937500000000e+00,-4.425048828125000000e-01,6.790161132812500000e-01
2.112154006958007812e+00,5.626373887062072754e-01,-9.799467086791992188e+00,1.134851574897765891e+00,-4.272460937500000000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
2.124053716659545898e+00,5.626373887062072754e-01,-9.825803756713867188e+00,1.134851574897765891e+00,-3.547668457031250000e+00,-3.738403320312500000e-01,8.239746093750000000e-01
2.138746261596679688e+00,5.267243385314941406e-01,-9.809043884277343750e+00,1.192312479019165039e+00,-3.532409667968750000e+00,-3.204345703125000000e-01,8.239746093750000000e-01
2.150362491607666016e+00,5.267243385314941406e-01,-9.825803756713867188e+00,1.201889276504516602e+00,-3.532409667968750000e+00,-2.746582031250000000e-01,8.773803710937500000e-01
2.165511131286621094e+00,5.506663918495178223e-01,-9.902418136596679688e+00,1.201889276504516602e+00,-3.532409667968750000e+00,-2.746582031250000000e-01,8.621215820312500000e-01
2.177176952362060547e+00,5.506663918495178223e-01,-9.902418136596679688e+00,1.161187767982482910e+00,-3.036499023437500000e+00,-4.119873046875000000e-01,8.773803710937500000e-01
2.192447662353515625e+00,5.315127968788146973e-01,-9.849745750427246094e+00,1.161187767982482910e+00,-2.929687500000000000e+00,-4.119873046875000000e-01,8.621215820312500000e-01
2.204401969909667969e+00,5.315127968788146973e-01,-9.737217903137208808e+00,1.283292055130004883e+00,-2.929687500000000000e+00,2.212524414062500000e-01,5.416870117187500000e-01
2.219893932342529297e+00,6.105214357376098633e-01,-9.737217903137208808e+00,1.283292055130004883e+00,-4.249572753906250000e+00,3.280639648437500000e-01,5.416870117187500000e-01
2.234689235687255859e+00,6.105214357376098633e-01,-9.919177055358888495e+00,1.137245774269104004e+00,-4.249572753906250000e+00,2.212524414062500000e-01,6.332397460937500000e-01
2.246552228927612305e+00,4.453215003013610840e-01,-9.919177055358888495e+00,1.137245774269104004e+00,-3.570556640625000000e+00,2.899169921875000000e-01,6.332397460937500000e-01
2.261401414871215820e+00,4.453215003013610840e-01,-9.888052940368652344e+00,1.276109457015991211e+00,-3.036499023437500000e+00,1.220703125000000000e-01,3.814697265625000000e-01
2.273319959640502930e+00,5.961562395095825195e-01,-9.801861763000488281e+00,1.276109457015991211e+00,-3.036499023437500000e+00,-5.264282226562500000e-01,3.814697265625000000e-01
2.288954019546508789e+00,6.248866319656372070e-01,-9.775525093078611505e+00,1.297657251358032227e+00,-3.883361816406250000e+00,-6.713867187500000000e-01,1.266479492187500000e+00
2.301070690155029297e+00,6.248866319656372070e-01,-9.775525093078611505e+00,1.297657251358032227e+00,-3.883361816406250000e+00,-6.713867187500000000e-01,1.266479492187500000e+00
2.315993070602416992e+00,5.674257874488830566e-01,-9.890446662902832031e+00,1.297657251358032227e+00,-3.631591796875000000e+00,-1.037597656250000000e+00,7.171630859375000000e-01
2.330485820770263672e+00,5.602431893348693848e-01,-9.890446662902832031e+00,1.259350061416625977e+00,-3.631591796875000000e+00,-1.037597656250000000e+00,-1.144409179687500000e-01
2.342756748199462891e+00,4.979939460754393976e-01,-9.880869865417480469e+00,1.175552964210510476e+00,-3.730773925781250000e+00,-6.179809570312500000e-01,-1.144409179687500000e-01
2.360821008682250977e+00,4.979939460754393976e-01,-9.880869865417480469e+00,1.199495077133178711e+00,-3.730773925781250000e+00,-5.874633789062500000e-01,6.027221679687500000e-01
2.371361494064331055e+00,4.979939460754393976e-01,-9.792284965515136719e+00,1.199495077133178711e+00,-3.379821777343750000e+00,-2.593994140625000000e-01,6.942749023437500000e-01
2.384972810745239258e+00,5.674257874488830566e-01,-9.888052940368652344e+00,1.244984865188598633e+00,-3.379821777343750000e+00,-1.068115234375000000e-01,6.027221679687500000e-01
2.399186372756958008e+00,5.698199868202209473e-01,-9.792284965515136719e+00,1.244984865188598633e+00,-3.440856933593750000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
2.412175178527832031e+00,5.674257874488830566e-01,-9.902418136596679688e+00,1.211466073989868164e+00,-3.738403320312500000e+00,-1.983642578125000000e-01,7.171630859375000000e-01
2.426483869552612305e+00,5.650315880775451660e-01,-9.777919769287109375e+00,1.197100877761840820e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,7.171630859375000000e-01
2.441071748733520508e+00,5.626373887062072754e-01,-9.844957351684570312e+00,1.211466073989868164e+00,-3.738403320312500000e+00,5.722045898437500000e-01,0.000000000000000000e+00
2.454153537750244141e+00,5.626373887062072754e-01,-9.787496566772459161e+00,1.252167463302612305e+00,-3.227233886718750000e+00,5.722045898437500000e-01,0.000000000000000000e+00
2.465605735778808594e+00,5.626373887062072754e-01,-9.828197479248048651e+00,1.252167463302612305e+00,-3.227233886718750000e+00,2.822875976562500000e-01,1.831054687500000000e-01
2.483116388320922852e+00,5.506663918495178223e-01,-9.828197479248048651e+00,1.297657251358032227e+00,-3.646850585937500000e+00,-4.425048828125000000e-01,8.087158203125000000e-01
2.494120359420776367e+00,5.147533416748046875e-01,-9.907206535339355469e+00,1.189918279647827148e+00,-3.654479980468750000e+00,-4.425048828125000000e-01,8.773803710937500000e-01
2.507474899291992188e+00,5.386953949928283691e-01,-9.907206535339355469e+00,1.201889276504516602e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,8.773803710937500000e-01
2.525207281112670898e+00,5.386953949928283691e-01,-9.866504669189451349e+00,1.201889276504516602e+00,-3.349304199218750000e+00,-1.754760742187500000e-01,8.773803710937500000e-01
2.536340713500976562e+00,5.841851830482482910e-01,-9.811438560485839844e+00,1.237802267074584961e+00,-3.349304199218750000e+00,-2.288818359375000000e-02,7.858276367187500000e-01
2.549369335174560547e+00,5.841851830482482910e-01,-9.804255485534667969e+00,1.237802267074584961e+00,-4.119873046875000000e+00,-7.629394531250000000e-03,7.781982421875000000e-01
2.564212799072265625e+00,5.530605912208557129e-01,-9.804255485534667969e+00,1.237802267074584961e+00,-4.119873046875000000e+00,-7.629394531250000000e-03,7.400512695312500000e-01
2.577482938766479492e+00,5.386953949928283691e-01,-9.880869865417480469e+00,1.209071874618530495e+00,-3.837585449218750000e+00,8.392333984375000000e-02,4.882812500000000000e-01
2.589427947998046875e+00,5.530605912208557129e-01,-9.880869865417480469e+00,1.233013868331909180e+00,-3.684997558593750000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
2.604248523712158203e+00,5.075707435607910156e-01,-9.868899345397949219e+00,1.209071874618530495e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
2.615406513214111328e+00,4.908113479614257812e-01,-9.830592155456544745e+00,1.216254472732543945e+00,-3.349304199218750000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
2.630609035491943359e+00,4.908113479614257812e-01,-9.830592155456544745e+00,1.175552964210510476e+00,-3.440856933593750000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
2.645918607711791992e+00,6.009446382522583008e-01,-9.832985877990724433e+00,1.216254472732543945e+00,-3.440856933593750000e+00,-3.433227539062500000e-01,5.950927734375000000e-01
2.658018589019775391e+00,6.009446382522583008e-01,-9.849745750427246094e+00,1.314416766166687012e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,5.950927734375000000e-01
2.672548770904541016e+00,4.860229492187500000e-01,-9.849745750427246094e+00,1.364694952964782715e+00,-3.959655761718750000e+00,0.000000000000000000e+00,3.738403320312500000e-01
2.685167551040649414e+00,4.860229492187500000e-01,-9.919177055358888495e+00,1.314416766166687012e+00,-3.959655761718750000e+00,0.000000000000000000e+00,3.051757812500000000e-01
