# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.725041389465332031e+00,-3.622427225112915039e+00,-7.455543994903564453e+00,-7.673416137695311612e+00,1.868896484375000000e+02,-1.167297363281250000e+00,-5.651092529296875000e+01
2.739825487136840820e+00,-2.121262788772583008e+00,-7.783549785614013672e+00,-7.848193168640136719e+00,2.036895751953125000e+02,-1.167297363281250000e+00,-9.948730468750000000e+00
2.754708290100097656e+00,-4.113238334655761719e+00,-7.783549785614013672e+00,-7.673416137695311612e+00,2.096481323242187500e+02,-1.253509521484375000e+01,-1.675415039062500000e+01
2.766518831253051758e+00,-4.721365451812744141e+00,-6.883329868316650391e+00,-7.223306179046630859e+00,2.096481323242187500e+02,-1.253509521484375000e+01,-1.675415039062500000e+01
2.779472827911376953e+00,-4.721365451812744141e+00,-6.883329868316650391e+00,-4.855441093444824219e+00,2.093811035156250000e+02,-2.243041992187500000e+00,-4.296875000000000000e+01
2.797095298767089844e+00,-3.881000995635985440e+00,-7.448361396789550781e+00,-4.568136692047119141e+00,2.017517089843750000e+02,-2.243041992187500000e+00,-4.296875000000000000e+01
2.807868003845214844e+00,-3.318363428115844727e+00,-8.312667846679687500e+00,-4.855441093444824219e+00,2.017517089843750000e+02,-9.368896484375000000e+00,-2.972412109375000000e+01
2.821074008941650391e+00,-3.318363428115844727e+00,-8.468291282653808594e+00,-4.568136692047119141e+00,2.129364013671875000e+02,-9.368896484375000000e+00,-2.972412109375000000e+01
2.839086294174194336e+00,-3.318363428115844727e+00,-8.468291282653808594e+00,-2.726995706558227539e+00,2.133941650390625000e+02,-7.415771484375000000e+00,-3.146362304687500000e+01
2.849354982376098633e+00,-1.422155737876892090e+00,-8.420407295227050781e+00,-2.121262788772583008e+00,2.129364013671875000e+02,-7.415771484375000000e+00,-3.146362304687500000e+01
2.864622831344604492e+00,-1.422155737876892090e+00,-8.420407295227050781e+00,-1.489193439483642578e+00,1.977920532226562500e+02,-6.767272949218750000e+00,-1.390838623046875000e+01
2.874647855758666992e+00,-1.975216388702392800e+00,-7.931990146636962891e+00,-1.036689281463623047e+00,1.836929321289062500e+02,-1.834106445312500000e+01,-1.256561279296875000e+01
2.889362335205078125e+00,-2.315192937850952148e+00,-9.251194953918455255e+00,-4.094084799289702814e-01,1.789932250976562500e+02,-3.639221191406250000e+00,-1.390838623046875000e+01
2.904689788818359375e+00,-2.315192937850952148e+00,-9.349357604980468750e+00,-4.094084799289702814e-01,1.760101318359375000e+02,-7.225036621093750000e+00,-1.256561279296875000e+01
2.916789054870605469e+00,-2.315192937850952148e+00,-1.002452278137207031e+01,-2.616862297058105025e+00,1.760101318359375000e+02,2.670288085937500000e+00,-2.928924560546875000e+01
2.932604551315307617e+00,-1.599326729774475098e+00,-1.002452278137207031e+01,-3.943250179290771928e+00,1.968154907226562500e+02,-7.225036621093750000e+00,-2.690887451171875000e+01
2.944574594497680664e+00,-1.599326729774475098e+00,-1.006522369384765625e+01,-5.195417404174804688e+00,1.968154907226562500e+02,2.670288085937500000e+00,-2.928924560546875000e+01
2.959750890731811523e+00,5.700593948364257812e+00,-9.713275909423828125e+00,-5.195417404174804688e+00,1.409149169921875000e+01,5.294799804687500000e+00,-2.690887451171875000e+01
2.973577737808227539e+00,5.700593948364257812e+00,-9.397241592407228339e+00,-4.141968786716461182e-01,1.371002197265625000e+01,5.294799804687500000e+00,-1.342773437500000000e+00
2.985843181610107422e+00,-1.860294699668884499e+00,-9.397241592407228339e+00,-4.141968786716461182e-01,1.371002197265625000e+01,-1.740264892578125000e+01,4.119873046875000000e-01
3.000998258590698242e+00,-3.957615375518798828e+00,-1.065419769287109375e+01,-1.517923831939697266e+00,1.116943359375000000e+01,-1.740264892578125000e+01,5.035400390625000000e-01
3.012563467025756836e+00,-3.957615375518798828e+00,-1.065419769287109375e+01,-1.517923831939697266e+00,3.936767578125000000e+00,-5.027770996093750000e+00,4.119873046875000000e-01
3.027496099472045898e+00,-2.497152328491210938e+00,-9.560047149658203125e+00,2.657563984394072931e-01,-1.831054687500000000e+00,-1.785278320312500000e+00,5.035400390625000000e-01
3.039816856384277344e+00,-2.430114746093750000e+00,-9.560047149658203125e+00,2.657563984394072931e-01,-4.371643066406250000e+00,-1.785278320312500000e+00,2.548217773437500000e+00
3.054195880889892578e+00,-2.497152328491210938e+00,-9.591172218322753906e+00,1.436521019786590053e-02,-4.371643066406250000e+00,-1.785278320312500000e+00,2.548217773437500000e+00
3.070783376693725586e+00,-2.693476915359497070e+00,-9.591172218322753906e+00,1.436521019786590053e-02,-2.418518066406250000e+00,-1.983642578125000000e-01,1.564025878906250000e+00
3.082574844360351562e+00,-2.693476915359497070e+00,-9.378087997436523438e+00,5.722141861915588379e-01,-2.418518066406250000e+00,1.152038574218750000e+00,-1.037597656250000000e+00
3.098606109619140625e+00,-2.181117773056030273e+00,-9.378087997436523438e+00,6.991068720817565918e-01,-3.898620605468750000e+00,-1.983642578125000000e-01,-1.037597656250000000e+00
3.108899116516113281e+00,-2.181117773056030273e+00,-9.406818389892578125e+00,6.991068720817565918e-01,-4.028320312500000000e+00,-1.106262207031250000e+00,2.426147460937500000e+00
3.124092340469360352e+00,-2.489969730377197266e+00,-9.653421401977540839e+00,4.548983275890349787e-01,-4.028320312500000000e+00,-1.106262207031250000e+00,2.426147460937500000e+00
3.137142658233642578e+00,-2.489969730377197266e+00,-9.653421401977540839e+00,4.548983275890349787e-01,-2.922058105468750000e+00,-5.264282226562500000e-01,2.288818359375000000e-02
3.151246547698974609e+00,-2.410961151123046875e+00,-9.495404243469238281e+00,7.134720683097839355e-01,-2.922058105468750000e+00,-5.264282226562500000e-01,2.288818359375000000e-02
3.162774085998535156e+00,-2.410961151123046875e+00,-9.495404243469238281e+00,7.134720683097839355e-01,-4.440307617187500000e+00,-1.029968261718750000e+00,1.564025878906250000e+00
3.179061889648437500e+00,-2.487575531005859819e+00,-9.665391921997070312e+00,4.788403213024138849e-01,-4.440307617187500000e+00,-1.029968261718750000e+00,1.815795898437500000e+00
3.192020177841186523e+00,-2.487575531005859819e+00,-9.665391921997070312e+00,3.711012601852416992e-01,-3.005981445312500000e+00,-8.392333984375000000e-02,1.815795898437500000e+00
3.204769134521484375e+00,-2.430114746093750000e+00,-9.552865028381347656e+00,3.711012601852416992e-01,-3.005981445312500000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
3.222142934799194336e+00,-2.408566951751708984e+00,-9.445125579833984375e+00,5.195417404174804688e-01,-3.097534179687500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
3.233632802963256836e+00,-2.408566951751708984e+00,-9.445125579833984375e+00,5.195417404174804688e-01,-4.425048828125000000e+00,-8.621215820312500000e-01,1.708984375000000000e+00
3.246867179870605469e+00,-2.597708702087402344e+00,-9.588777542114257812e+00,3.854664564132689875e-01,-4.425048828125000000e+00,-8.621215820312500000e-01,1.708984375000000000e+00
3.261906385421752930e+00,-2.597708702087402344e+00,-9.588777542114257812e+00,3.854664564132689875e-01,-2.784729003906250000e+00,-8.010864257812500000e-01,4.577636718750000000e-01
3.273565292358398438e+00,-2.437297344207764116e+00,-9.543288230895996094e+00,5.051765441894531250e-01,-2.784729003906250000e+00,-4.806518554687500000e-01,4.577636718750000000e-01
3.288521528244018555e+00,-2.437297344207764116e+00,-9.543288230895996094e+00,5.482721924781799316e-01,-4.386901855468750000e+00,7.247924804687500000e-01,1.068115234375000000e+00
3.303094863891601562e+00,-2.557007312774658203e+00,-9.545681953430175781e+00,5.482721924781799316e-01,-4.386901855468750000e+00,2.975463867187500000e-01,1.068115234375000000e+00
3.315170288085937500e+00,-2.557007312774658203e+00,-9.545681953430175781e+00,4.572925269603729248e-01,-4.005432128906250000e+00,4.119873046875000000e-01,5.111694335937500000e-01
3.328370094299316406e+00,-2.487575531005859819e+00,-9.545681953430175781e+00,4.572925269603729248e-01,-3.402709960937500000e+00,2.975463867187500000e-01,5.111694335937500000e-01
3.345194578170776367e+00,-2.451662540435791016e+00,-9.528923034667968750e+00,5.554547905921936035e-01,-3.402709960937500000e+00,4.119873046875000000e-01,6.713867187500000000e-01
3.355629682540893555e+00,-2.451662540435791016e+00,-9.545681953430175781e+00,5.554547905921936035e-01,-4.310607910156250000e+00,-6.103515625000000000e-02,8.163452148437500000e-01
3.370081901550292969e+00,-2.547430515289306197e+00,-9.543288230895996094e+00,4.213795065879821777e-01,-4.310607910156250000e+00,2.212524414062500000e-01,8.163452148437500000e-01
3.390269279479980469e+00,-2.547430515289306197e+00,-9.543288230895996094e+00,4.213795065879821777e-01,-3.105163574218750000e+00,-3.967285156250000000e-01,8.087158203125000000e-01
3.400992155075073242e+00,-2.442085742950439453e+00,-9.543288230895996094e+00,5.578489899635314941e-01,-3.105163574218750000e+00,6.103515625000000000e-02,8.087158203125000000e-01
3.412200927734375000e+00,-2.442085742950439453e+00,-9.548076629638671875e+00,5.578489899635314941e-01,-3.684997558593750000e+00,-6.561279296875000000e-01,1.022338867187500000e+00
3.426787853240966797e+00,-2.473210334777832031e+00,-9.562441825866699219e+00,4.237737059593200128e-01,-3.684997558593750000e+00,-5.874633789062500000e-01,1.022338867187500000e+00
3.439749240875244141e+00,-2.473210334777832031e+00,-9.579200744628906250e+00,4.237737059593200128e-01,-3.417968750000000000e+00,-5.874633789062500000e-01,9.765625000000000000e-01
3.451758146286010742e+00,-2.466027736663818359e+00,-9.579200744628906250e+00,5.195417404174804688e-01,-3.395080566406250000e+00,-1.907348632812500000e-01,7.019042968750000000e-01
3.468397140502929688e+00,-2.446874141693115234e+00,-9.548076629638671875e+00,5.195417404174804688e-01,-3.395080566406250000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
3.479550838470458984e+00,-2.446874141693115234e+00,-9.548076629638671875e+00,5.099649429321289062e-01,-4.287719726562500000e+00,5.340576171875000000e-02,7.019042968750000000e-01
3.493216753005981445e+00,-2.446874141693115234e+00,-9.560047149658203125e+00,4.884171485900878906e-01,-4.287719726562500000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
3.505096197128295898e+00,-2.509123325347900391e+00,-9.560047149658203125e+00,5.099649429321289062e-01,-3.509521484375000000e+00,1.449584960937500000e-01,5.111694335937500000e-01
3.520252704620361328e+00,-2.434903144836425781e+00,-9.552865028381347656e+00,5.003881454467773438e-01,-3.509521484375000000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
3.534623861312866211e+00,-2.487575531005859819e+00,-9.552865028381347656e+00,5.003881454467773438e-01,-4.196166992187500000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
3.546752929687500000e+00,-2.487575531005859819e+00,-9.564835548400880683e+00,5.003881454467773438e-01,-4.196166992187500000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
3.562776803970336914e+00,-2.487575531005859819e+00,-9.660603523254396308e+00,4.405331015586853027e-01,-3.471374511718750000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
3.574081897735595703e+00,-2.446874141693115234e+00,-9.564835548400880683e+00,5.123591423034667969e-01,-3.341674804687500000e+00,-2.593994140625000000e-01,4.730224609375000000e-01
3.589111089706420898e+00,-2.446874141693115234e+00,-9.588777542114257812e+00,4.932055473327636164e-01,-3.341674804687500000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
3.600785732269287109e+00,-2.468421936035155806e+00,-9.504981040954589844e+00,5.674257874488830566e-01,-3.730773925781250000e+00,-4.959106445312500000e-01,1.296997070312500000e+00
3.617190599441528320e+00,-2.468421936035155806e+00,-9.588777542114257812e+00,4.932055473327636164e-01,-3.730773925781250000e+00,-2.059936523437500000e-01,1.296997070312500000e+00
3.628452539443969727e+00,-2.468421936035155806e+00,-9.579200744628906250e+00,4.429273009300231934e-01,-3.311157226562500000e+00,-1.983642578125000000e-01,8.697509765625000000e-01
3.642170190811157227e+00,-2.396595954895019531e+00,-9.579200744628906250e+00,4.429273009300231934e-01,-3.311157226562500000e+00,-1.983642578125000000e-01,8.697509765625000000e-01
3.657462835311889648e+00,-2.396595954895019531e+00,-9.540893554687500000e+00,4.644751250743865967e-01,-3.944396972656250000e+00,-5.416870117187500000e-01,1.220703125000000000e+00
3.669599533081054688e+00,-2.444479942321777344e+00,-9.540893554687500000e+00,4.860229492187500000e-01,-3.944396972656250000e+00,-5.416870117187500000e-01,1.220703125000000000e+00
3.685723781585693359e+00,-2.485181331634521040e+00,-9.540893554687500000e+00,4.860229492187500000e-01,-3.852844238281250000e+00,2.288818359375000000e-02,8.010864257812500000e-01
3.697736740112304688e+00,-2.492363929748535156e+00,-9.488221168518066406e+00,4.860229492187500000e-01,-3.822326660156250000e+00,6.027221679687500000e-01,8.010864257812500000e-01
3.711705207824707031e+00,-2.485181331634521040e+00,-9.488221168518066406e+00,5.985504388809204102e-01,-3.822326660156250000e+00,6.027221679687500000e-01,8.544921875000000000e-01
3.724971532821655273e+00,-2.492363929748535156e+00,-9.500192642211914062e+00,5.985504388809204102e-01,-3.944396972656250000e+00,1.831054687500000000e-01,9.002685546875000000e-01
3.739126682281494141e+00,-2.494758129119873047e+00,-9.548076629638671875e+00,5.937620401382446289e-01,-3.944396972656250000e+00,1.831054687500000000e-01,9.002685546875000000e-01
