# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.834052324295043945e+00,7.396481569245992871e-01,1.222100844311148293e+00,-2.959394541073960272e-01,-2.753261919384860160e-02,3.612087409766769758e-02,-3.173567826718220325e-02
2.836221933364868164e+00,7.396481569245992871e-01,1.211609131192567190e+00,-2.937468537334975149e-01,-2.804304690313619980e-02,3.612087409766769758e-02,-3.173567826718220325e-02
2.838013410568237305e+00,7.419645069492022404e-01,1.211609131192567190e+00,-2.937468537334975149e-01,-2.804304690313619980e-02,3.612087409766769758e-02,-3.173567826718220325e-02
2.839784145355224609e+00,7.396481569245992871e-01,1.203190817043181093e+00,-2.937468537334975149e-01,-2.804304690313619980e-02,3.607337964354299931e-02,-3.173567826718220325e-02
2.842001199722290039e+00,7.396353158382786841e-01,1.203190817043181093e+00,-3.069203987744700823e-01,-2.804304690313619980e-02,3.625774286655279732e-02,-3.168806046706149765e-02
2.843772411346435547e+00,7.396353158382786841e-01,1.203190817043181093e+00,-3.069203987744700823e-01,-2.804304690313619980e-02,3.625774286655279732e-02,-3.168806046706149765e-02
2.845840215682983398e+00,7.396481569245992871e-01,1.198776014155529923e+00,-3.069203987744700823e-01,-2.820579507421359933e-02,3.607337964354299931e-02,-3.173567826718220325e-02
2.848067045211791992e+00,7.396481569245992871e-01,1.203190817043181093e+00,-2.937468537334975149e-01,-2.804304690313619980e-02,3.607337964354299931e-02,-3.168806046706149765e-02
2.849767208099365234e+00,7.396481569245992871e-01,1.198776014155529923e+00,-3.069203987744700823e-01,-2.820579507421359933e-02,3.601742718931180004e-02,-3.168806046706149765e-02
2.852017402648925781e+00,7.431105787082089575e-01,1.183950623884062914e+00,-3.069203987744700823e-01,-2.829768332193280042e-02,3.601742718931180004e-02,-3.168806046706149765e-02
2.853739500045776367e+00,7.553598423178441434e-01,1.162878946966899196e+00,-3.069203987744700823e-01,-2.829768332193280042e-02,3.601742718931180004e-02,-3.161127047265210183e-02
2.855961799621582031e+00,7.553598423178441434e-01,1.162878946966899196e+00,-3.069203987744700823e-01,-2.829768332193280042e-02,3.607337964354299931e-02,-3.161127047265210183e-02
2.857685565948486328e+00,7.553598423178441434e-01,1.183815828264227932e+00,-3.069203987744700823e-01,-2.820579507421359933e-02,3.607337964354299931e-02,-3.161127047265210183e-02
2.860025405883789062e+00,7.396481569245992871e-01,1.183950623884062914e+00,-3.069203987744700823e-01,-2.820579507421359933e-02,3.625774286655279732e-02,-3.161127047265210183e-02
2.862078189849853516e+00,7.553598423178441434e-01,1.183950623884062914e+00,-3.069203987744700823e-01,-2.829768332193280042e-02,3.625774286655279732e-02,-3.161127047265210183e-02
2.863807201385498047e+00,7.553598423178441434e-01,1.189280610362845492e+00,-3.181488795810147874e-01,-2.820579507421359933e-02,3.625774286655279732e-02,-3.158451495013989835e-02
2.866032123565673828e+00,7.396481569245992871e-01,1.188260954893184618e+00,-3.181488795810147874e-01,-2.829768332193280042e-02,3.625774286655279732e-02,-3.138731003899399713e-02
2.867758512496948242e+00,7.553598423178441434e-01,1.183950623884062914e+00,-3.280367178156796126e-01,-2.830731774153990091e-02,3.625774286655279732e-02,-3.158451495013989835e-02
2.869967699050903320e+00,7.561991997431546375e-01,1.183950623884062914e+00,-3.280367178156796126e-01,-2.830731774153990091e-02,3.607337964354299931e-02,-3.158451495013989835e-02
2.871687889099121094e+00,7.561991997431546375e-01,1.183815828264227932e+00,-3.280367178156796126e-01,-2.843860462070879960e-02,3.625774286655279732e-02,-3.161566640208939710e-02
2.873998880386352539e+00,7.561991997431546375e-01,1.162878946966899196e+00,-3.280367178156796126e-01,-2.903008177520989899e-02,3.625774286655279732e-02,-3.158451495013989835e-02
2.875761270523071289e+00,7.641648520098432984e-01,1.162878946966899196e+00,-3.280367178156796126e-01,-2.903008177520989899e-02,3.625774286655279732e-02,-3.158451495013989835e-02
2.877923965454101562e+00,7.650022082614984509e-01,1.183815828264227932e+00,-3.381863930999324808e-01,-2.903008177520989899e-02,3.607337964354299931e-02,-3.161566640208939710e-02
2.880104064941406250e+00,7.650022082614984509e-01,1.162878946966899196e+00,-3.410827418056566196e-01,-2.903008177520989899e-02,3.597228537318090252e-02,-3.161566640208939710e-02
2.881815195083618164e+00,7.745965629036440925e-01,1.164817267717901839e+00,-3.498454436077337859e-01,-2.903008177520989899e-02,3.570524752674059804e-02,-3.161566640208939710e-02
2.884023427963256836e+00,7.745965629036440925e-01,1.183815828264227932e+00,-3.498454436077337859e-01,-2.903008177520989899e-02,3.570524752674059804e-02,-3.164353196895319797e-02
2.885967493057250977e+00,7.745965629036440925e-01,1.164817267717901839e+00,-3.498454436077337859e-01,-2.954044332911150150e-02,3.570524752674059804e-02,-3.165363576353279890e-02
2.888120412826538086e+00,7.690315295542303753e-01,1.158899384589675563e+00,-3.536158198385643825e-01,-2.988296755443589983e-02,3.595480428809470080e-02,-3.164353196895319797e-02
2.890003204345703125e+00,7.745965629036440925e-01,1.158899384589675563e+00,-3.600312142574755847e-01,-2.988296755443589983e-02,3.595480428809470080e-02,-3.165363576353279890e-02
2.892095804214477539e+00,7.690315295542303753e-01,1.164817267717901839e+00,-3.600312142574755847e-01,-2.988296755443589983e-02,3.595480428809470080e-02,-3.165363576353279890e-02
2.893956661224365234e+00,7.650022082614984509e-01,1.183815828264227932e+00,-3.707924607151362739e-01,-2.903008177520989899e-02,3.595480428809470080e-02,-3.164353196895319797e-02
2.895713806152343750e+00,7.650022082614984509e-01,1.188260954893184618e+00,-3.819576981692012208e-01,-2.878877221755370142e-02,3.595480428809470080e-02,-3.164353196895319797e-02
2.897902011871337891e+00,7.502667597130100452e-01,1.189280610362845492e+00,-3.819576981692012208e-01,-2.878877221755370142e-02,3.570524752674059804e-02,-3.164353196895319797e-02
2.899793863296508789e+00,7.650022082614984509e-01,1.189280610362845492e+00,-3.903125469770830080e-01,-2.905988992620460107e-02,3.547898710238130138e-02,-3.161566640208939710e-02
2.902045011520385742e+00,7.650022082614984509e-01,1.204412925106645993e+00,-3.941354153000565796e-01,-2.905988992620460107e-02,3.536863833839309912e-02,-3.114554958507649920e-02
2.903792142868041992e+00,7.535381537776444372e-01,1.204412925106645993e+00,-3.950013121948759975e-01,-2.878877221755370142e-02,3.536863833839309912e-02,-3.164353196895319797e-02
2.905949115753173828e+00,7.650022082614984509e-01,1.188260954893184618e+00,-3.950013121948759975e-01,-2.905988992620460107e-02,3.512914976030979963e-02,-3.165363576353279890e-02
2.907728910446166992e+00,7.650022082614984509e-01,1.204412925106645993e+00,-3.950013121948759975e-01,-2.878877221755370142e-02,3.512914976030979963e-02,-3.165363576353279890e-02
2.909940242767333984e+00,7.535381537776444372e-01,1.205070227003210093e+00,-3.950013121948759975e-01,-2.871797998416079911e-02,3.536863833839309912e-02,-3.165363576353279890e-02
2.912023067474365234e+00,7.535381537776444372e-01,1.204412925106645993e+00,-3.950013121948759975e-01,-2.871797998416079911e-02,3.536863833839309912e-02,-3.164353196895319797e-02
2.913899660110473633e+00,7.535381537776444372e-01,1.204412925106645993e+00,-4.013738848568090822e-01,-2.871797998416079911e-02,3.512914976030979963e-02,-3.164353196895319797e-02
2.916193246841430664e+00,7.650022082614984509e-01,1.204412925106645993e+00,-4.013738848568090822e-01,-2.871797998416079911e-02,3.499608145267479875e-02,-3.164353196895319797e-02
2.917883872985839844e+00,7.535381537776444372e-01,1.205070227003210093e+00,-4.143565807325030881e-01,-2.821411421586359977e-02,3.499608145267479875e-02,-3.114554958507649920e-02
2.920188188552856445e+00,7.523500290853548655e-01,1.204412925106645993e+00,-4.152677015050542098e-01,-2.821411421586359977e-02,3.499608145267479875e-02,-3.114554958507649920e-02
2.921865701675415039e+00,7.535381537776444372e-01,1.204412925106645993e+00,-4.143565807325030881e-01,-2.821411421586359977e-02,3.498553693860879943e-02,-3.108397918583699973e-02
2.924090385437011719e+00,7.535381537776444372e-01,1.221136845970469675e+00,-4.013738848568090822e-01,-2.806611024520450082e-02,3.498553693860879943e-02,-3.108397918583699973e-02
2.925822019577026367e+00,7.537369648962978230e-01,1.221136845970469675e+00,-3.941354153000565796e-01,-2.806611024520450082e-02,3.498553693860879943e-02,-3.108397918583699973e-02
2.928102731704711914e+00,7.535381537776444372e-01,1.221177416659257497e+00,-3.903125469770830080e-01,-2.794922302848100101e-02,3.498553693860879943e-02,-3.108397918583699973e-02
2.929802417755126953e+00,7.535381537776444372e-01,1.221177416659257497e+00,-3.903125469770830080e-01,-2.756570484959310063e-02,3.474590206202719800e-02,-3.108397918583699973e-02
2.932142019271850586e+00,7.535381537776444372e-01,1.221177416659257497e+00,-3.903125469770830080e-01,-2.794922302848100101e-02,3.498553693860879943e-02,-3.108397918583699973e-02
2.933894395828247070e+00,7.537369648962978230e-01,1.215175687414633554e+00,-3.941354153000565796e-01,-2.794922302848100101e-02,3.499608145267479875e-02,-3.108397918583699973e-02
2.935669183731079102e+00,7.537369648962978230e-01,1.215175687414633554e+00,-3.941354153000565796e-01,-2.821411421586359977e-02,3.498553693860879943e-02,-3.108397918583699973e-02
2.937868595123291016e+00,7.537369648962978230e-01,1.200322551348298017e+00,-3.952013278491230963e-01,-2.850212421969770121e-02,3.498553693860879943e-02,-3.090276591746030088e-02
2.940180301666259766e+00,7.613228186559768407e-01,1.200322551348298017e+00,-4.013738848568090822e-01,-2.850212421969770121e-02,3.474590206202719800e-02,-3.108397918583699973e-02
2.941903829574584961e+00,7.613228186559768407e-01,1.182468350603142815e+00,-3.952013278491230963e-01,-2.850212421969770121e-02,3.474590206202719800e-02,-3.150450951629579777e-02
2.943625688552856445e+00,7.628824079338277775e-01,1.182468350603142815e+00,-4.158889349006312242e-01,-2.960467095263440152e-02,3.474590206202719800e-02,-3.168121597522600280e-02
2.945854187011718750e+00,7.665293101224079919e-01,1.182468350603142815e+00,-3.952013278491230963e-01,-2.989422165892769920e-02,3.455258579621640208e-02,-3.168121597522600280e-02
2.947603225708007812e+00,7.665293101224079919e-01,1.200322551348298017e+00,-3.790893612028751747e-01,-2.960467095263440152e-02,3.425452250150169686e-02,-3.150450951629579777e-02
2.949892282485961914e+00,7.720669042552033012e-01,1.200322551348298017e+00,-3.790893612028751747e-01,-2.960467095263440152e-02,3.425452250150169686e-02,-3.150450951629579777e-02
2.952143907546997070e+00,7.737287721211258962e-01,1.182468350603142815e+00,-3.790893612028751747e-01,-2.982123421681810022e-02,3.425452250150169686e-02,-3.150450951629579777e-02
2.953818321228027344e+00,7.737287721211258962e-01,1.182468350603142815e+00,-3.790893612028751747e-01,-2.989422165892769920e-02,3.425452250150169686e-02,-3.150450951629579777e-02
2.956199884414672852e+00,7.737287721211258962e-01,1.182468350603142815e+00,-3.790893612028751747e-01,-2.989422165892769920e-02,3.425452250150169686e-02,-3.150450951629579777e-02
2.958056926727294922e+00,7.737287721211258962e-01,1.215175687414633554e+00,-3.790893612028751747e-01,-2.982123421681810022e-02,3.425452250150169686e-02,-3.150450951629579777e-02
2.960167884826660156e+00,7.982791297859030966e-01,1.215175687414633554e+00,-3.790893612028751747e-01,-2.982123421681810022e-02,3.392090112627779708e-02,-3.150450951629579777e-02
2.961849689483642578e+00,7.984846743830660287e-01,1.215474688113264090e+00,-3.711174402756022839e-01,-2.960467095263440152e-02,3.425452250150169686e-02,-3.123645850696729967e-02
2.964178085327148438e+00,7.984846743830660287e-01,1.215474688113264090e+00,-3.711174402756022839e-01,-2.960467095263440152e-02,3.425452250150169686e-02,-3.123645850696729967e-02
2.965974807739257812e+00,7.984846743830660287e-01,1.215474688113264090e+00,-3.710222278865402123e-01,-2.963409401384500125e-02,3.379069782772250313e-02,-3.090276591746030088e-02
2.968134403228759766e+00,7.984846743830660287e-01,1.215474688113264090e+00,-3.710222278865402123e-01,-2.963409401384500125e-02,3.379069782772250313e-02,-3.080291382160280089e-02
2.969774723052978516e+00,7.984846743830660287e-01,1.215474688113264090e+00,-3.790893612028751747e-01,-2.963409401384500125e-02,3.379069782772250313e-02,-3.080291382160280089e-02
2.972149848937988281e+00,7.982791297859030966e-01,1.215474688113264090e+00,-3.790893612028751747e-01,-2.982123421681810022e-02,3.424987084406119764e-02,-3.080291382160280089e-02
2.973894119262695312e+00,7.844384706801218465e-01,1.215474688113264090e+00,-3.790893612028751747e-01,-2.982123421681810022e-02,3.424987084406119764e-02,-3.075607672066379972e-02
2.975993394851684570e+00,7.982791297859030966e-01,1.219702466057925427e+00,-3.790893612028751747e-01,-2.963409401384500125e-02,3.379069782772250313e-02,-3.075607672066379972e-02
2.977706193923950195e+00,7.982791297859030966e-01,1.222604316994949425e+00,-3.710222278865402123e-01,-2.963409401384500125e-02,3.424987084406119764e-02,-3.080291382160280089e-02
2.979988813400268555e+00,7.982791297859030966e-01,1.222604316994949425e+00,-3.710222278865402123e-01,-2.963409401384500125e-02,3.424987084406119764e-02,-3.080291382160280089e-02
2.981657743453979492e+00,7.844384706801218465e-01,1.219702466057925427e+00,-3.578967096006867021e-01,-2.982123421681810022e-02,3.422899924332559879e-02,-3.080291382160280089e-02
2.983908414840698242e+00,7.982791297859030966e-01,1.219702466057925427e+00,-3.502748589918022182e-01,-2.982123421681810022e-02,3.422899924332559879e-02,-3.080291382160280089e-02
2.985744953155517578e+00,7.844384706801218465e-01,1.213961793754749108e+00,-3.502748589918022182e-01,-2.982123421681810022e-02,3.424987084406119764e-02,-3.080291382160280089e-02
2.987991333007812500e+00,7.844384706801218465e-01,1.213961793754749108e+00,-3.502748589918022182e-01,-2.982123421681810022e-02,3.424987084406119764e-02,-3.080291382160280089e-02
2.989738464355468750e+00,7.844384706801218465e-01,1.180627643390966153e+00,-3.502748589918022182e-01,-2.982123421681810022e-02,3.438701503615079758e-02,-3.086155342936080029e-02
2.991935253143310547e+00,7.844384706801218465e-01,1.180627643390966153e+00,-3.578967096006867021e-01,-2.982123421681810022e-02,3.438701503615079758e-02,-3.110748300777280151e-02
2.993708133697509766e+00,7.806823200385415440e-01,1.205344741568104450e+00,-3.502748589918022182e-01,-2.963409401384500125e-02,3.438701503615079758e-02,-3.086155342936080029e-02
2.995872259140014648e+00,7.607423315202886949e-01,1.205344741568104450e+00,-3.573385796673236858e-01,-2.963409401384500125e-02,3.540130545087080000e-02,-3.086155342936080029e-02
2.997644186019897461e+00,7.607423315202886949e-01,1.205344741568104450e+00,-3.573385796673236858e-01,-2.963409401384500125e-02,3.540130545087080000e-02,-3.080291382160280089e-02
2.999934911727905273e+00,7.590343722164900608e-01,1.180627643390966153e+00,-3.573385796673236858e-01,-2.963409401384500125e-02,3.556698070075930279e-02,-3.080291382160280089e-02
3.001642704010009766e+00,7.586798009507901286e-01,1.180627643390966153e+00,-3.573385796673236858e-01,-2.963409401384500125e-02,3.556698070075930279e-02,-3.080291382160280089e-02
3.003847837448120117e+00,7.480040979445262694e-01,1.180627643390966153e+00,-3.573385796673236858e-01,-2.963409401384500125e-02,3.610213659531320146e-02,-3.080291382160280089e-02
3.005664110183715820e+00,7.480040979445262694e-01,1.205344741568104450e+00,-3.634010595183647108e-01,-2.932013200085080082e-02,3.610213659531320146e-02,-3.086155342936080029e-02
3.007886648178100586e+00,7.422387489755587486e-01,1.180627643390966153e+00,-3.767834104525629724e-01,-2.932013200085080082e-02,3.633652038013499702e-02,-3.086155342936080029e-02
3.009639024734497070e+00,7.339117794682699092e-01,1.196992100566205419e+00,-3.767834104525629724e-01,-2.863111452261310128e-02,3.676973898435700189e-02,-3.110748300777280151e-02
3.011875391006469727e+00,7.422387489755587486e-01,1.180627643390966153e+00,-3.634010595183647108e-01,-2.932013200085080082e-02,3.676973898435700189e-02,-3.110748300777280151e-02
3.013680934906005859e+00,7.480040979445262694e-01,1.180627643390966153e+00,-3.634010595183647108e-01,-2.863111452261310128e-02,3.610213659531320146e-02,-3.110748300777280151e-02
3.015939235687255859e+00,7.480040979445262694e-01,1.180627643390966153e+00,-3.634010595183647108e-01,-2.861819076392119882e-02,3.610213659531320146e-02,-3.110748300777280151e-02
3.017884016036987305e+00,7.478659430288460142e-01,1.180627643390966153e+00,-3.577297734393953821e-01,-2.863111452261310128e-02,3.676973898435700189e-02,-3.110748300777280151e-02
3.020019531250000000e+00,7.422387489755587486e-01,1.176081484222225360e+00,-3.577297734393953821e-01,-2.932013200085080082e-02,3.729675087038829967e-02,-3.139782917524760325e-02
3.021701335906982422e+00,7.422387489755587486e-01,1.176081484222225360e+00,-3.577297734393953821e-01,-2.932013200085080082e-02,3.729675087038829967e-02,-3.149825473919060093e-02
3.024001121520996094e+00,7.422387489755587486e-01,1.156340721149764939e+00,-3.577297734393953821e-01,-2.932013200085080082e-02,3.729675087038829967e-02,-3.139782917524760325e-02
3.025686264038085938e+00,7.339117794682699092e-01,1.161653164360377799e+00,-3.577297734393953821e-01,-2.932013200085080082e-02,3.715792319109099962e-02,-3.107938102938589964e-02
3.027902603149414062e+00,7.339117794682699092e-01,1.161653164360377799e+00,-3.573385796673236858e-01,-2.863111452261310128e-02,3.676973898435700189e-02,-3.107938102938589964e-02
3.029600620269775391e+00,7.339117794682699092e-01,1.176081484222225360e+00,-3.577297734393953821e-01,-2.863111452261310128e-02,3.676973898435700189e-02,-3.107938102938589964e-02
3.031819581985473633e+00,7.260132018631073603e-01,1.176081484222225360e+00,-3.577297734393953821e-01,-2.937791645426950093e-02,3.676973898435700189e-02,-3.107938102938589964e-02
3.034084796905517578e+00,7.260132018631073603e-01,1.161653164360377799e+00,-3.577297734393953821e-01,-2.950203538029929837e-02,3.715792319109099962e-02,-3.107938102938589964e-02
3.035843849182128906e+00,7.260132018631073603e-01,1.161653164360377799e+00,-3.634010595183647108e-01,-2.950203538029929837e-02,3.715792319109099962e-02,-3.107938102938589964e-02
3.037584781646728516e+00,7.139850602887820585e-01,1.156340721149764939e+00,-3.649547570562362009e-01,-2.937791645426950093e-02,3.715792319109099962e-02,-3.178653431832850068e-02
3.039888620376586914e+00,7.339117794682699092e-01,1.161653164360377799e+00,-3.634010595183647108e-01,-2.937791645426950093e-02,3.704274969180849919e-02,-3.200679230126009939e-02
3.041721343994140625e+00,7.339117794682699092e-01,1.156340721149764939e+00,-3.577297734393953821e-01,-2.950203538029929837e-02,3.704274969180849919e-02,-3.178653431832850068e-02
3.043962001800537109e+00,7.139850602887820585e-01,1.142244582541417142e+00,-3.577297734393953821e-01,-2.952634440690980050e-02,3.715792319109099962e-02,-3.200679230126009939e-02
3.045646667480468750e+00,7.339117794682699092e-01,1.142244582541417142e+00,-3.577297734393953821e-01,-2.952634440690980050e-02,3.704274969180849919e-02,-3.200679230126009939e-02
3.047981023788452148e+00,7.382865000357766716e-01,1.142244582541417142e+00,-3.500507802503767252e-01,-2.952634440690980050e-02,3.676973898435700189e-02,-3.178653431832850068e-02
3.049643754959106445e+00,7.382865000357766716e-01,1.142244582541417142e+00,-3.436891940514730237e-01,-2.950203538029929837e-02,3.704274969180849919e-02,-3.200679230126009939e-02
3.051925420761108398e+00,7.382865000357766716e-01,1.142244582541417142e+00,-3.357719784741686198e-01,-2.950203538029929837e-02,3.609102990090860136e-02,-3.178653431832850068e-02
3.053633213043212891e+00,7.302032345855893336e-01,1.142244582541417142e+00,-3.436891940514730237e-01,-2.950203538029929837e-02,3.704274969180849919e-02,-3.178653431832850068e-02
3.056165695190429688e+00,7.245214801417175776e-01,1.142244582541417142e+00,-3.436891940514730237e-01,-2.950203538029929837e-02,3.704274969180849919e-02,-3.178653431832850068e-02
3.057672023773193359e+00,7.139850602887820585e-01,1.160484006942154700e+00,-3.357719784741686198e-01,-2.950203538029929837e-02,3.715792319109099962e-02,-3.198278880057609658e-02
3.059886932373046875e+00,7.139850602887820585e-01,1.160484006942154700e+00,-3.436891940514730237e-01,-2.937791645426950093e-02,3.704274969180849919e-02,-3.200679230126009939e-02
3.062148809432983398e+00,7.245214801417175776e-01,1.160484006942154700e+00,-3.500507802503767252e-01,-2.917313001101269967e-02,3.648863714614079823e-02,-3.198278880057609658e-02
3.063915491104125977e+00,7.245214801417175776e-01,1.160484006942154700e+00,-3.436891940514730237e-01,-2.917313001101269967e-02,3.704274969180849919e-02,-3.198278880057609658e-02
3.065577745437622070e+00,7.139850602887820585e-01,1.160484006942154700e+00,-3.500507802503767252e-01,-2.917313001101269967e-02,3.704274969180849919e-02,-3.200679230126009939e-02
3.067831039428710938e+00,7.245214801417175776e-01,1.160484006942154700e+00,-3.500507802503767252e-01,-2.906211924679409989e-02,3.648863714614079823e-02,-3.200679230126009939e-02
3.070119380950927734e+00,7.245214801417175776e-01,1.154485070313629125e+00,-3.436891940514730237e-01,-2.911361585657759946e-02,3.648863714614079823e-02,-3.220236519193520053e-02
3.071966648101806641e+00,7.245214801417175776e-01,1.148369237944608878e+00,-3.390599276020397901e-01,-2.911361585657759946e-02,3.704274969180849919e-02,-3.220236519193520053e-02
3.074257373809814453e+00,7.245214801417175776e-01,1.154485070313629125e+00,-3.436891940514730237e-01,-2.906211924679409989e-02,3.704274969180849919e-02,-3.220236519193520053e-02
3.075908422470092773e+00,7.245214801417175776e-01,1.154485070313629125e+00,-3.436891940514730237e-01,-2.906211924679409989e-02,3.648863714614079823e-02,-3.201204509630879713e-02
3.078094482421875000e+00,7.278388191985395439e-01,1.148369237944608878e+00,-3.436891940514730237e-01,-2.906548862477549913e-02,3.648863714614079823e-02,-3.220236519193520053e-02
3.079838275909423828e+00,7.278388191985395439e-01,1.154485070313629125e+00,-3.390599276020397901e-01,-2.906211924679409989e-02,3.648863714614079823e-02,-3.220236519193520053e-02
3.082114934921264648e+00,7.245214801417175776e-01,1.154485070313629125e+00,-3.436891940514730237e-01,-2.898782494029239834e-02,3.648863714614079823e-02,-3.201204509630879713e-02
3.083879947662353516e+00,7.245214801417175776e-01,1.154485070313629125e+00,-3.511396825219241791e-01,-2.898782494029239834e-02,3.648863714614079823e-02,-3.220236519193520053e-02
3.086114645004272461e+00,7.245214801417175776e-01,1.160484006942154700e+00,-3.484324730176232010e-01,-2.898694984916750164e-02,3.618738063181799886e-02,-3.201204509630879713e-02
3.087832927703857422e+00,7.196370112635617211e-01,1.166543833121618023e+00,-3.484324730176232010e-01,-2.809165518452999902e-02,3.648863714614079823e-02,-3.206270270467820316e-02
3.089974641799926758e+00,7.196370112635617211e-01,1.154485070313629125e+00,-3.511396825219241791e-01,-2.898694984916750164e-02,3.648863714614079823e-02,-3.206270270467820316e-02
3.091643810272216797e+00,7.196370112635617211e-01,1.154485070313629125e+00,-3.511396825219241791e-01,-2.898694984916750164e-02,3.648863714614079823e-02,-3.201204509630879713e-02
3.093885660171508789e+00,7.095574897064971243e-01,1.154485070313629125e+00,-3.511396825219241791e-01,-2.898694984916750164e-02,3.674847082356030165e-02,-3.201204509630879713e-02
3.096123218536376953e+00,6.736235561411245687e-01,1.154485070313629125e+00,-3.484324730176232010e-01,-2.898694984916750164e-02,3.674847082356030165e-02,-3.206270270467820316e-02
3.097865819931030273e+00,6.732491859765100672e-01,1.154485070313629125e+00,-3.390599276020397901e-01,-2.898694984916750164e-02,3.705858172783089988e-02,-3.201204509630879713e-02
3.100081443786621094e+00,6.732491859765100672e-01,1.154485070313629125e+00,-3.390599276020397901e-01,-2.898694984916750164e-02,3.674847082356030165e-02,-3.189319261200290051e-02
3.101834535598754883e+00,6.736235561411245687e-01,1.154485070313629125e+00,-3.337456029722875028e-01,-2.902479139637869840e-02,3.674847082356030165e-02,-3.189319261200290051e-02
3.104143142700195312e+00,6.736235561411245687e-01,1.148369237944608878e+00,-3.289389817129682037e-01,-2.906548862477549913e-02,3.674847082356030165e-02,-3.189319261200290051e-02
3.105711221694946289e+00,6.736235561411245687e-01,1.159483550066580992e+00,-3.152852800624934004e-01,-2.902479139637869840e-02,3.604156568500919977e-02,-3.189319261200290051e-02
3.107938528060913086e+00,6.736235561411245687e-01,1.159483550066580992e+00,-3.102030364167991938e-01,-2.902479139637869840e-02,3.674847082356030165e-02,-3.186232419929520276e-02
3.109658718109130859e+00,6.736235561411245687e-01,1.159483550066580992e+00,-3.026225181985890966e-01,-2.902479139637869840e-02,3.707884567952170196e-02,-3.186232419929520276e-02
3.111879825592041016e+00,6.691297221682817042e-01,1.159483550066580992e+00,-3.026225181985890966e-01,-2.902479139637869840e-02,3.803563025275569914e-02,-3.186232419929520276e-02
3.113619327545166016e+00,6.691297221682817042e-01,1.159483550066580992e+00,-3.004395186206427759e-01,-2.902479139637869840e-02,3.735304378048000251e-02,-3.186232419929520276e-02
3.115809917449951172e+00,6.691297221682817042e-01,1.143194511341693920e+00,-2.634612001372140244e-01,-2.906548862477549913e-02,3.707884567952170196e-02,-3.186232419929520276e-02
3.118066549301147461e+00,6.691297221682817042e-01,1.143194511341693920e+00,-2.634612001372140244e-01,-2.906548862477549913e-02,3.707884567952170196e-02,-3.186232419929520276e-02
3.119770765304565430e+00,6.557648310354783350e-01,1.143194511341693920e+00,-2.564812098638247773e-01,-2.981826763245850123e-02,3.735304378048000251e-02,-3.141592388652719725e-02
3.122019290924072266e+00,6.691297221682817042e-01,1.142504683227909101e+00,-2.522455752944690044e-01,-3.086390706418210006e-02,3.707884567952170196e-02,-3.186232419929520276e-02
3.123743295669555664e+00,6.691297221682817042e-01,1.136574908331442479e+00,-2.446674451748039880e-01,-3.114569378918780052e-02,3.707884567952170196e-02,-3.189319261200290051e-02
3.125974893569946289e+00,6.691297221682817042e-01,1.142504683227909101e+00,-2.258240176619127071e-01,-3.086390706418210006e-02,3.691180770205410022e-02,-3.189319261200290051e-02
3.127692461013793945e+00,6.742665919079429138e-01,1.136574908331442479e+00,-2.258240176619127071e-01,-3.086390706418210006e-02,3.691180770205410022e-02,-3.206270270467820316e-02
