# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.050904512405395508e+00,-4.022258818149566095e-01,1.292868852615355890e-01,-1.065898609161376953e+01,-3.677368164062500000e+00,5.340576171875000000e-02,4.653930664062500000e-01
1.062771081924438477e+00,-3.303998410701751154e-01,9.337386488914489746e-02,-1.067335128784179688e+01,-3.677368164062500000e+00,5.340576171875000000e-02,4.653930664062500000e-01
1.077716350555419922e+00,-3.519476354122161865e-01,1.029506698250770014e-01,-1.068292808532714844e+01,-3.677368164062500000e+00,1.296997070312500000e-01,4.653930664062500000e-01
1.093433141708374023e+00,-3.519476354122161865e-01,1.029506698250770014e-01,-1.068292808532714844e+01,-3.623962402343750000e+00,-3.433227539062500000e-01,7.476806640625000000e-01
1.104361534118652344e+00,-3.519476354122161865e-01,1.029506698250770014e-01,-1.070208168029785156e+01,-3.639221191406250000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
1.119567632675170898e+00,-3.040636181831359863e-01,7.661445438861839985e-02,-1.063025569915771662e+01,-3.639221191406250000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
1.132533073425292969e+00,-3.040636181831359863e-01,7.661445438861839985e-02,-1.063264942169189631e+01,-3.654479980468750000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
1.146861076354980469e+00,-3.040636181831359863e-01,1.221042871475219033e-01,-1.063264942169189631e+01,-3.662109375000000000e+00,-7.629394531250000000e-03,2.288818359375000000e-02
1.158580541610717773e+00,-3.303998410701751154e-01,1.244984865188597939e-01,-1.064701461791992188e+01,-3.662109375000000000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
1.176345825195312500e+00,-3.016694188117980957e-01,1.221042871475219033e-01,-1.075714778900146484e+01,-3.662109375000000000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
1.189148664474487305e+00,-4.046200811862945002e-01,1.244984865188597939e-01,-1.074038887023925781e+01,-3.967285156250000000e+00,2.517700195312500000e-01,4.806518554687500000e-01
1.200592041015625000e+00,-3.734954595565795898e-01,1.244984865188597939e-01,-1.074038887023925781e+01,-3.448486328125000000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.218445539474487305e+00,-3.734954595565795898e-01,1.244984865188597939e-01,-1.074038887023925781e+01,-3.524780273437500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.229830741882324219e+00,-3.734954595565795898e-01,1.101332753896712979e-01,-1.070447540283203125e+01,-3.524780273437500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.243363142013549805e+00,-3.734954595565795898e-01,1.101332753896712979e-01,-1.070447540283203125e+01,-3.524780273437500000e+00,-5.722045898437500000e-01,5.035400390625000000e-01
1.257376432418823242e+00,-3.734954595565795898e-01,1.197100803256034018e-01,-1.069968700408935547e+01,-3.494262695312500000e+00,-3.738403320312500000e-01,4.196166992187500000e-01
1.269802808761596680e+00,-3.878606557846068781e-01,1.675941199064253928e-01,-1.068771648406982422e+01,-3.494262695312500000e+00,-3.738403320312500000e-01,4.196166992187500000e-01
1.397989988327026367e+00,-4.429273009300231934e-01,1.197100803256034018e-01,-1.061828422546386719e+01,-3.494262695312500000e+00,-3.738403320312500000e-01,2.441406250000000000e-01
1.413318634033203125e+00,-4.429273009300231934e-01,-7.852981686592102051e-01,-8.700529098510742188e+00,1.993331909179687500e+02,-9.971618652343750000e+00,-2.909088134765625000e+01
1.424013137817382812e+00,1.807622194290160911e+00,-1.994369983673095925e+00,-8.700529098510742188e+00,2.001113891601562500e+02,-1.338958740234375000e+01,-2.909088134765625000e+01
1.438224792480468750e+00,2.784456491470336914e+00,-3.632004022598266602e+00,-1.200692176818847656e+01,2.001113891601562500e+02,-1.338958740234375000e+01,-1.004791259765625000e+01
1.452281951904296875e+00,2.784456491470336914e+00,-3.632004022598266602e+00,-1.200692176818847656e+01,2.001113891601562500e+02,-1.338958740234375000e+01,-1.004791259765625000e+01
1.465192556381225586e+00,2.784456491470336914e+00,-3.632004022598266602e+00,-1.200692176818847656e+01,2.001113891601562500e+02,-1.338958740234375000e+01,-1.004791259765625000e+01
1.482949018478393555e+00,9.959878921508787952e-01,-4.659116268157958984e+00,-1.102769279479980469e+01,2.299041748046875000e+02,-3.257751464843750000e+00,-1.004791259765625000e+01
1.497924566268920898e+00,9.959878921508787952e-01,-5.037400245666503906e+00,-1.044829559326172053e+01,2.377700805664062500e+02,-3.257751464843750000e+00,-9.841918945312500000e-01
1.509870529174804688e+00,9.959878921508787952e-01,-5.037400245666503906e+00,-9.586383819580078125e+00,2.372283935546875000e+02,-1.429748535156250000e+01,-1.406097412109375000e+01
1.522530078887939453e+00,-5.051765441894531250e-01,-5.037400245666503906e+00,-8.439560890197753906e+00,2.372283935546875000e+02,-1.429748535156250000e+01,-2.114868164062500000e+01
1.537446022033691406e+00,-5.051765441894531250e-01,-6.169857501983642578e+00,-8.267178535461425781e+00,2.303085327148437216e+02,-1.366424560546875000e+01,-2.775573730468750000e+01
1.551901817321777344e+00,-1.292868852615355890e-01,-6.169857501983642578e+00,-7.522581577301025391e+00,2.277069091796875000e+02,-1.113128662109375000e+01,-2.775573730468750000e+01
1.568001747131347656e+00,-1.292868852615355890e-01,-6.169857501983642578e+00,-6.143521308898925781e+00,2.197647094726562500e+02,-1.172637939453125000e+01,-2.281951904296875000e+01
1.578825950622558594e+00,-5.530605912208557129e-01,-6.979097843170166016e+00,-7.091625213623046875e+00,2.191467285156250000e+02,-8.903503417968750000e+00,-2.281951904296875000e+01
1.590476274490356445e+00,-5.530605912208557129e-01,-8.044517517089843750e+00,-6.093243122100830078e+00,2.191467285156250000e+02,-7.919311523437500000e+00,-2.037811279296875000e+01
1.606501102447509766e+00,2.154781483113760165e-02,-7.716511726379393643e+00,-5.547365188598632812e+00,2.191467285156250000e+02,-6.645202636718750000e+00,-2.037811279296875000e+01
1.621226549148559570e+00,2.154781483113760165e-02,-8.044517517089843750e+00,-4.608838081359863281e+00,2.124633789062500000e+02,-3.974914550781250000e+00,-2.037811279296875000e+01
1.632666110992431641e+00,2.154781483113760165e-02,-8.283937454223632812e+00,-4.608838081359863281e+00,2.124633789062500000e+02,-3.974914550781250000e+00,-2.025604248046875000e+01
1.648487567901611328e+00,-4.692635238170623779e-01,-8.875305175781250000e+00,-4.558559894561767578e+00,2.108535766601562500e+02,-8.392333984375000000e+00,-1.905059814453125000e+01
1.663049936294555664e+00,5.099649429321289062e-01,-9.054870605468750000e+00,-4.702211856842041016e+00,2.170791625976562500e+02,-8.392333984375000000e+00,-1.905059814453125000e+01
1.674553155899047852e+00,-2.367865324020385742e+00,-9.054870605468750000e+00,-2.463633537292480469e+00,2.241668701171875000e+02,-4.898071289062500000e+00,-2.919006347656250000e+01
1.689515113830566406e+00,5.540182590484619141e+00,-9.773131370544433594e+00,-6.382941722869873047e+00,2.251281738281250000e+02,-4.898071289062500000e+00,-3.263854980468750000e+01
1.702565193176269531e+00,-4.350264549255371094e+00,-7.445967197418212891e+00,-7.996633648872375488e-01,2.350921630859375000e+02,-8.407592773437500000e+00,-3.263854980468750000e+01
1.717378139495849609e+00,2.102108955383300781e+00,-8.389282226562500000e+00,-2.513911724090576172e-01,2.350921630859375000e+02,-8.407592773437500000e+00,-3.263854980468750000e+01
1.728897809982299805e+00,4.189852774143218994e-01,-8.389282226562500000e+00,-1.149216815829277039e-01,2.269668579101562500e+02,-5.599975585937500000e+00,-2.108001708984375000e+01
1.743712902069091797e+00,4.189852774143218994e-01,-8.834604263305664062e+00,-2.513911724090576172e-01,2.261657714843750000e+02,-5.599975585937500000e+00,-2.967071533203125000e+01
1.758713245391845703e+00,-6.967126727104187012e-01,-8.834604263305664062e+00,2.202665507793425959e-01,2.261657714843750000e+02,-7.377624511718750000e+00,-2.108001708984375000e+01
1.771406888961791992e+00,-2.339134931564331055e+00,-8.834604263305664062e+00,-3.038241863250732422e+00,1.254272460937500000e+02,-1.335906982421875000e+01,-5.340576171875000000e-01
1.786238431930541992e+00,-2.339134931564331055e+00,-1.014662647247314453e+01,1.594538331031799094e+00,7.871246337890625000e+01,-1.335906982421875000e+01,-5.340576171875000000e-01
1.798215150833129883e+00,-2.339134931564331055e+00,-1.014662647247314453e+01,1.594538331031799094e+00,2.362060546875000000e+01,-1.335906982421875000e+01,1.126861572265625000e+01
1.812559127807617188e+00,2.063801765441894531e+00,-1.014662647247314453e+01,1.594538331031799094e+00,2.362060546875000000e+01,9.803771972656250000e+00,-1.041412353515625000e+01
1.825538635253906250e+00,8.595184087753295898e-01,-9.421183586120603692e+00,2.774879693984985352e+00,2.362060546875000000e+01,-3.356933593750000000e+00,6.629943847656250000e+00
1.840200424194335938e+00,8.595184087753295898e-01,-9.799467086791992188e+00,1.012747287750243919e+00,1.020812988281250000e+01,6.477355957031250000e+00,-1.716613769531250000e+00
1.854943752288818359e+00,6.584054827690124512e-01,-9.799467086791992188e+00,1.012747287750243919e+00,2.296447753906250000e+00,-3.356933593750000000e+00,4.386901855468750000e+00
1.867051839828491211e+00,1.221042871475219033e-01,-9.993397712707519531e+00,7.110778689384460449e-01,2.296447753906250000e+00,6.866455078125000000e-01,-2.365112304687500000e-01
1.884340763092041016e+00,6.584054827690124512e-01,-9.993397712707519531e+00,7.110778689384460449e-01,2.296447753906250000e+00,-4.882812500000000000e+00,2.746582031250000000e+00
1.895138740539550781e+00,1.891419291496276023e-01,-9.993397712707519531e+00,9.265560507774351917e-01,-9.613037109375000000e-01,6.866455078125000000e-01,-2.365112304687500000e-01
1.909352540969848633e+00,1.891419291496276023e-01,-9.902418136596679688e+00,1.051054477691650391e+00,-1.609802246093750000e+00,-4.417419433593750000e+00,1.838684082031250000e+00
1.923405170440673828e+00,1.891419291496276023e-01,-1.011550235748291016e+01,9.265560507774351917e-01,-1.609802246093750000e+00,-8.697509765625000000e-01,-6.790161132812500000e-01
1.936689615249633789e+00,6.512228250503540039e-01,-9.902418136596679688e+00,1.051054477691650391e+00,-1.609802246093750000e+00,-1.411437988281250000e+00,1.731872558593750000e+00
1.951280117034912109e+00,6.512228250503540039e-01,-9.797073364257812500e+00,8.164227604866027832e-01,-1.976013183593750000e+00,-8.697509765625000000e-01,2.059936523437500000e-01
1.965315818786621094e+00,4.501098990440368097e-01,-9.797073364257812500e+00,8.164227604866027832e-01,-2.189636230468750000e+00,-1.411437988281250000e+00,9.155273437500000000e-01
1.977699279785156250e+00,2.753331959247589111e-01,-9.797073364257812500e+00,8.164227604866027832e-01,-2.433776855468750000e+00,-1.533508300781250000e+00,4.577636718750000000e-01
1.989954948425292969e+00,4.501098990440368097e-01,-9.931148529052734375e+00,9.696516990661619984e-01,-2.433776855468750000e+00,-1.533508300781250000e+00,9.155273437500000000e-01
2.007398605346679688e+00,2.753331959247589111e-01,-9.931148529052734375e+00,9.696516990661619984e-01,-3.311157226562500000e+00,-4.501342773437500000e-01,1.991271972656250000e+00
2.020484209060668945e+00,4.644751250743865967e-01,-1.000776290893554865e+01,8.738836050033569336e-01,-3.311157226562500000e+00,-4.501342773437500000e-01,1.991271972656250000e+00
2.032407283782958984e+00,4.644751250743865967e-01,-1.000776290893554865e+01,8.738836050033569336e-01,-2.639770507812500000e+00,-1.274108886718750000e+00,1.411437988281250000e+00
2.049274444580078125e+00,5.865793824195861816e-01,-9.892841339111328125e+00,1.125274777412414551e+00,-2.639770507812500000e+00,-1.274108886718750000e+00,1.258850097656250000e+00
2.059458971023559570e+00,5.865793824195861816e-01,-9.892841339111328125e+00,1.125274777412414551e+00,-3.211975097656250000e+00,-6.713867187500000000e-01,1.258850097656250000e+00
2.073706626892089844e+00,4.357447028160095215e-01,-9.955090522766111505e+00,8.930371999740600586e-01,-3.211975097656250000e+00,-6.713867187500000000e-01,1.220703125000000000e+00
2.088352918624877930e+00,4.357447028160095215e-01,-9.957484245300291192e+00,8.930371999740600586e-01,-2.792358398437500000e+00,-6.713867187500000000e-01,9.307861328125000000e-01
2.100845813751220703e+00,6.153098344802856445e-01,-9.955090522766111505e+00,1.007958889007568359e+00,-2.792358398437500000e+00,-9.918212890625000000e-01,9.307861328125000000e-01
2.112617254257202148e+00,6.153098344802856445e-01,-9.957484245300291192e+00,1.024718284606933594e+00,-2.792358398437500000e+00,-4.959106445312500000e-01,1.060485839843750000e+00
2.128335475921630859e+00,4.309563040733336847e-01,-9.938330650329589844e+00,1.007958889007568359e+00,-2.784729003906250000e+00,-6.561279296875000000e-01,1.060485839843750000e+00
2.143671989440917969e+00,4.309563040733336847e-01,-9.938330650329589844e+00,1.024718284606933594e+00,-2.784729003906250000e+00,-4.425048828125000000e-01,2.441406250000000000e-01
2.154440402984619141e+00,5.578489899635314941e-01,-9.756371498107910156e+00,8.619126081466674805e-01,-3.547668457031250000e+00,-3.585815429687500000e-01,2.441406250000000000e-01
2.170045137405395508e+00,5.578489899635314941e-01,-9.756371498107910156e+00,1.022324085235595703e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,5.493164062500000000e-01
2.182160377502441406e+00,5.243301391601562500e-01,-9.959878921508787286e+00,1.012747287750243919e+00,-3.646850585937500000e+00,2.746582031250000000e-01,5.493164062500000000e-01
2.196530342102050781e+00,5.243301391601562500e-01,-9.959878921508787286e+00,1.012747287750243919e+00,-3.646850585937500000e+00,2.746582031250000000e-01,5.187988281250000000e-01
2.209169864654541016e+00,5.243301391601562500e-01,-9.866504669189451349e+00,9.864110946655272327e-01,-3.814697265625000000e+00,2.746582031250000000e-01,3.509521484375000000e-01
2.223953962326049805e+00,5.147533416748046875e-01,-9.866504669189451349e+00,9.026139974594116211e-01,-3.814697265625000000e+00,-3.051757812500000000e-02,3.509521484375000000e-01
2.239503145217895508e+00,5.147533416748046875e-01,-9.866504669189451349e+00,9.026139974594116211e-01,-3.410339355468750000e+00,-3.051757812500000000e-02,3.051757812500000000e-01
2.250536918640136719e+00,4.692635238170623779e-01,-9.842562675476074219e+00,1.019929885864257812e+00,-3.410339355468750000e+00,-3.051757812500000000e-02,3.051757812500000000e-01
2.266216754913330078e+00,4.812345206737517755e-01,-9.842562675476074219e+00,1.019929885864257812e+00,-3.410339355468750000e+00,-4.577636718750000000e-01,5.187988281250000000e-01
2.278141736984252930e+00,4.692635238170623779e-01,-1.003888797760009766e+01,9.265560507774351917e-01,-3.410339355468750000e+00,-4.577636718750000000e-01,7.934570312500000000e-01
2.293481349945068359e+00,4.501098990440368097e-01,-1.003888797760009766e+01,9.265560507774351917e-01,-3.181457519531250000e+00,-7.095336914062500000e-01,8.316040039062500000e-01
2.304719209671020508e+00,4.501098990440368097e-01,-9.842562675476074219e+00,9.959878921508787952e-01,-3.181457519531250000e+00,-9.002685546875000000e-01,9.689331054687500000e-01
2.319810390472412109e+00,4.908113479614257812e-01,-9.842562675476074219e+00,9.959878921508787952e-01,-3.349304199218750000e+00,-9.002685546875000000e-01,9.689331054687500000e-01
2.331902265548706055e+00,4.908113479614257812e-01,-9.849745750427246094e+00,9.816226959228515625e-01,-3.349304199218750000e+00,-5.874633789062500000e-01,9.689331054687500000e-01
2.346947669982910156e+00,5.099649429321289062e-01,-9.849745750427246094e+00,9.816226959228515625e-01,-3.303527832031250000e+00,-2.136230468750000000e-01,9.155273437500000000e-01
2.362344503402709961e+00,4.572925269603729248e-01,-9.876081466674804688e+00,9.935936927795410156e-01,-3.303527832031250000e+00,-5.874633789062500000e-01,9.155273437500000000e-01
2.374444961547851562e+00,4.429273009300231934e-01,-9.876081466674804688e+00,9.935936927795410156e-01,-3.334045410156250000e+00,-3.585815429687500000e-01,8.926391601562500000e-01
2.389007568359375000e+00,4.357447028160095215e-01,-9.876081466674804688e+00,9.840168952941895641e-01,-3.662109375000000000e+00,-4.501342773437500000e-01,3.433227539062500000e-01
2.403619050979614258e+00,4.429273009300231934e-01,-9.885658264160156250e+00,9.696516990661619984e-01,-3.662109375000000000e+00,-3.585815429687500000e-01,3.128051757812500000e-01
2.416112422943115234e+00,4.357447028160095215e-01,-9.885658264160156250e+00,9.696516990661619984e-01,-3.662109375000000000e+00,-1.144409179687500000e-01,3.128051757812500000e-01
2.430464744567871094e+00,4.932055473327636164e-01,-9.921571731567384589e+00,9.959878921508787952e-01,-3.707885742187500000e+00,-2.288818359375000000e-02,1.068115234375000000e-01
2.443106889724731445e+00,4.620809257030487061e-01,-1.001494598388672053e+01,9.959878921508787952e-01,-3.707885742187500000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.458650827407836914e+00,4.620809257030487061e-01,-1.001494598388672053e+01,9.265560507774351917e-01,-3.585815429687500000e+00,-3.890991210937500000e-01,4.577636718750000000e-01
2.473147153854370117e+00,4.501098990440368097e-01,-9.943119049072265625e+00,8.643068075180053711e-01,-3.585815429687500000e+00,-3.890991210937500000e-01,4.577636718750000000e-01
2.484735250473022461e+00,4.501098990440368097e-01,-9.866504669189451349e+00,8.643068075180053711e-01,-3.616333007812500000e+00,-1.525878906250000000e-01,4.272460937500000000e-01
2.500417947769165039e+00,4.620809257030487061e-01,-9.866504669189451349e+00,9.672574996948242188e-01,-3.616333007812500000e+00,-1.525878906250000000e-01,4.272460937500000000e-01
2.514245748519897461e+00,4.812345206737517755e-01,-9.866504669189451349e+00,9.672574996948242188e-01,-3.326416015625000000e+00,-5.798339843750000000e-01,8.163452148437500000e-01
2.527013540267944336e+00,4.908113479614257812e-01,-9.919177055358888495e+00,9.959878921508787952e-01,-3.326416015625000000e+00,-6.027221679687500000e-01,8.163452148437500000e-01
2.538721561431884766e+00,4.908113479614257812e-01,-9.974244117736816406e+00,9.959878921508787952e-01,-3.311157226562500000e+00,-5.798339843750000000e-01,8.621215820312500000e-01
2.556393623352050781e+00,4.860229492187500000e-01,-9.974244117736816406e+00,9.959878921508787952e-01,-3.311157226562500000e+00,-3.509521484375000000e-01,8.163452148437500000e-01
2.567465305328369141e+00,4.812345206737517755e-01,-9.919177055358888495e+00,9.864110946655272327e-01,-3.311157226562500000e+00,-3.509521484375000000e-01,8.773803710937500000e-01
2.581144332885742188e+00,4.812345206737517755e-01,-9.890446662902832031e+00,9.864110946655272327e-01,-3.524780273437500000e+00,-3.509521484375000000e-01,8.163452148437500000e-01
2.595392465591430664e+00,4.309563040733336847e-01,-9.890446662902832031e+00,9.864110946655272327e-01,-3.532409667968750000e+00,-9.078979492187500000e-01,6.942749023437500000e-01
2.608733415603637695e+00,4.309563040733336847e-01,-9.959878921508787286e+00,9.433154463768004261e-01,-3.532409667968750000e+00,-4.425048828125000000e-01,5.416870117187500000e-01
2.622907638549804688e+00,4.836287498474121094e-01,-9.959878921508787286e+00,9.026139974594116211e-01,-3.532409667968750000e+00,-4.425048828125000000e-01,4.730224609375000000e-01
2.637280464172363281e+00,4.836287498474121094e-01,-9.890446662902832031e+00,9.026139974594116211e-01,-3.623962402343750000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
2.649803876876831055e+00,4.955997467041015070e-01,-9.876081466674804688e+00,9.768342971801757812e-01,-3.700256347656250000e+00,-4.577636718750000000e-02,3.128051757812500000e-01
2.662096500396728516e+00,4.955997467041015070e-01,-9.876081466674804688e+00,9.768342971801757812e-01,-3.776550292968750000e+00,-4.577636718750000000e-02,3.128051757812500000e-01
