# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.041338682174682617e+00,2.159569978713989258e+00,-9.866504669189451349e+00,-1.491587638854980469e+00,-3.143310546875000000e+00,-3.585815429687500000e-01,1.312255859375000000e+00
5.052392721176147461e+00,2.159569978713989258e+00,-9.976638793945312500e+00,-1.553836822509765625e+00,-3.234863281250000000e+00,-3.585815429687500000e-01,1.312255859375000000e+00
5.067210435867309570e+00,2.159569978713989258e+00,-9.976638793945312500e+00,-1.558625221252441406e+00,-3.158569335937500000e+00,-5.950927734375000000e-01,1.289367675781250000e+00
5.079884529113769531e+00,2.243366956710815430e+00,-9.895235061645507812e+00,-1.558625221252441406e+00,-3.509521484375000000e+00,-5.950927734375000000e-01,7.553100585937500000e-01
5.094972133636474609e+00,2.243366956710815430e+00,-9.895235061645507812e+00,-1.419761538505554199e+00,-3.707885742187500000e+00,1.220703125000000000e-01,7.553100585937500000e-01
5.107304096221923828e+00,2.154781579971313032e+00,-9.921571731567384589e+00,-1.419761538505554199e+00,-3.707885742187500000e+00,1.220703125000000000e-01,7.553100585937500000e-01
5.123420715332031250e+00,2.154781579971313032e+00,-9.921571731567384589e+00,-1.403002142906188965e+00,-3.479003906250000000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
5.136310100555419922e+00,2.178723573684692383e+00,-9.801861763000488281e+00,-1.565807938575744629e+00,-3.479003906250000000e+00,-5.035400390625000000e-01,2.365112304687500000e-01
5.148692607879638672e+00,2.240972757339477095e+00,-9.801861763000488281e+00,-1.565807938575744629e+00,-3.868103027343750000e+00,-5.035400390625000000e-01,2.365112304687500000e-01
5.165666818618774414e+00,2.240972757339477095e+00,-9.904811859130859375e+00,-1.565807938575744629e+00,-3.868103027343750000e+00,-6.256103515625000000e-01,1.091003417968750000e+00
5.176326036453247070e+00,2.240972757339477095e+00,-9.904811859130859375e+00,-1.498770236968993919e+00,-3.273010253906250000e+00,-8.239746093750000000e-01,1.091003417968750000e+00
5.189882516860961914e+00,2.260126352310180664e+00,-9.986215591430664062e+00,-1.498770236968993919e+00,-3.273010253906250000e+00,-8.239746093750000000e-01,6.637573242187500000e-01
5.207875967025756836e+00,2.260126352310180664e+00,-9.943119049072265625e+00,-1.522712230682373047e+00,-3.601074218750000000e+00,-7.476806640625000000e-01,6.637573242187500000e-01
5.218289852142333984e+00,2.229001760482788086e+00,-9.943119049072265625e+00,-1.604115128517150879e+00,-3.601074218750000000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
5.233797073364257812e+00,2.229001760482788086e+00,-9.943119049072265625e+00,-1.604115128517150879e+00,-3.311157226562500000e+00,-7.400512695312500000e-01,9.841918945312500000e-01
5.246692657470703125e+00,2.171540975570678711e+00,-9.916783332824708808e+00,-1.601720929145812988e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
5.259819746017456055e+00,2.171540975570678711e+00,-9.895235061645507812e+00,-1.601720929145812988e+00,-3.410339355468750000e+00,-1.525878906250000000e-01,7.858276367187500000e-01
5.272763729095458984e+00,2.171540975570678711e+00,-9.890446662902832031e+00,-1.628057122230529785e+00,-3.433227539062500000e+00,-1.525878906250000000e-01,7.629394531250000000e-01
5.288304567337036133e+00,2.183511972427368164e+00,-9.890446662902832031e+00,-1.628057122230529785e+00,-3.433227539062500000e+00,-5.798339843750000000e-01,7.629394531250000000e-01
5.298620223999023438e+00,2.183511972427368164e+00,-9.904811859130859375e+00,-1.563413739204406738e+00,-3.486633300781250000e+00,-5.798339843750000000e-01,7.247924804687500000e-01
5.313425779342651367e+00,2.123656988143920898e+00,-9.904811859130859375e+00,-1.553836822509765625e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,7.247924804687500000e-01
5.327229976654052734e+00,2.123656988143920898e+00,-9.864110946655271661e+00,-1.563413739204406738e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
5.339244604110717773e+00,2.248155355453491211e+00,-9.847351074218750000e+00,-1.623268723487854004e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
5.356054306030273438e+00,2.248155355453491211e+00,-9.847351074218750000e+00,-1.623268723487854004e+00,-4.013061523437500000e+00,-9.155273437500000000e-02,7.019042968750000000e-01
5.366902589797973633e+00,2.183511972427368164e+00,-9.854534149169921875e+00,-1.630451321601867676e+00,-4.013061523437500000e+00,-3.280639648437500000e-01,7.019042968750000000e-01
5.381551504135131836e+00,2.183511972427368164e+00,-9.926360130310060370e+00,-1.546654224395751953e+00,-3.639221191406250000e+00,-3.280639648437500000e-01,5.187988281250000000e-01
5.393565654754638672e+00,2.212242364883422852e+00,-9.947907447814939630e+00,-1.551442623138427512e+00,-3.616333007812500000e+00,-3.280639648437500000e-01,5.187988281250000000e-01
5.409542322158813477e+00,2.212242364883422852e+00,-9.945513725280761719e+00,-1.551442623138427512e+00,-3.593444824218750000e+00,-3.967285156250000000e-01,5.340576171875000000e-01
5.424077033996582031e+00,2.207453966140747070e+00,-9.945513725280761719e+00,-1.551442623138427512e+00,-3.593444824218750000e+00,-3.967285156250000000e-01,6.484985351562500000e-01
5.436794519424438477e+00,2.195482969284057617e+00,-9.854534149169921875e+00,-1.611297726631164551e+00,-3.593444824218750000e+00,-8.316040039062500000e-01,6.484985351562500000e-01
5.451400518417358398e+00,2.205059766769409180e+00,-9.854534149169921875e+00,-1.577778935432434082e+00,-3.486633300781250000e+00,-8.316040039062500000e-01,6.637573242187500000e-01
5.463112115859985352e+00,2.195482969284057617e+00,-9.878476142883300781e+00,-1.663970112800597922e+00,-3.486633300781250000e+00,-8.316040039062500000e-01,7.476806640625000000e-01
5.478373527526855469e+00,2.178723573684692383e+00,-9.943119049072265625e+00,-1.620874524116515891e+00,-3.486633300781250000e+00,-6.790161132812500000e-01,7.476806640625000000e-01
5.490262031555175781e+00,2.164358377456665039e+00,-9.926360130310060370e+00,-1.620874524116515891e+00,-3.387451171875000000e+00,-6.408691406250000000e-01,6.942749023437500000e-01
5.504561185836791992e+00,2.164358377456665039e+00,-9.926360130310060370e+00,-1.620874524116515891e+00,-3.387451171875000000e+00,-3.890991210937500000e-01,5.416870117187500000e-01
5.517983198165893555e+00,2.164358377456665039e+00,-9.926360130310060370e+00,-1.620874524116515891e+00,-3.494262695312500000e+00,-3.890991210937500000e-01,5.416870117187500000e-01
5.532414436340332031e+00,2.173935174942016602e+00,-9.935936927795410156e+00,-1.620874524116515891e+00,-3.494262695312500000e+00,-3.890991210937500000e-01,5.950927734375000000e-01
5.546916723251342773e+00,2.188300371170043945e+00,-9.935936927795410156e+00,-1.549048423767089844e+00,-3.395080566406250000e+00,-5.722045898437500000e-01,1.174926757812500000e+00
