# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.240392684936523438e+00,-7.003039836883544922e+00,3.730166196823120117e+00,6.016628742218017578e+00,6.408691406250000000e-01,-3.967285156250000000e-01,-6.103515625000000000e-02
3.251294374465942383e+00,-6.945579051971436435e+00,3.701435804367065430e+00,6.009446144104003906e+00,1.060485839843750000e+00,-1.907348632812500000e-01,-5.035400390625000000e-01
3.265282869338989258e+00,-7.003039836883544922e+00,3.701435804367065430e+00,6.009446144104003906e+00,6.408691406250000000e-01,-1.907348632812500000e-01,-6.103515625000000000e-02
3.279463052749633789e+00,-7.019799232482910156e+00,3.706224203109741211e+00,5.968744754791259766e+00,9.384155273437500000e-01,2.746582031250000000e-01,-5.035400390625000000e-01
3.291608333587646484e+00,-7.019799232482910156e+00,3.746925592422484907e+00,5.968744754791259766e+00,2.822875976562500000e-01,4.959106445312500000e-01,-8.926391601562500000e-01
3.303449869155883789e+00,-7.034164428710937500e+00,3.746925592422484907e+00,5.949591159820556641e+00,9.384155273437500000e-01,2.746582031250000000e-01,-8.926391601562500000e-01
3.321246862411499023e+00,-6.967126846313476562e+00,3.701435804367065430e+00,5.949591159820556641e+00,7.858276367187500000e-01,-5.340576171875000000e-02,-8.468627929687500000e-01
3.331988334655761719e+00,-7.015010833740234375e+00,3.701435804367065430e+00,5.983109951019287109e+00,7.858276367187500000e-01,-1.831054687500000000e-01,-3.051757812500000000e-02
3.346578121185302734e+00,-6.969521045684815341e+00,3.701435804367065430e+00,5.997475147247314453e+00,6.942749023437500000e-01,-5.340576171875000000e-02,-3.051757812500000000e-02
3.358443260192871094e+00,-7.015010833740234375e+00,3.715801000595092773e+00,5.997475147247314453e+00,4.043579101562500000e-01,1.907348632812500000e-01,-6.179809570312500000e-01
3.373403549194335938e+00,-6.969521045684815341e+00,3.584119796752929688e+00,6.038176536560058594e+00,4.043579101562500000e-01,1.907348632812500000e-01,-6.179809570312500000e-01
3.388478755950927734e+00,-6.998251438140869141e+00,3.715801000595092773e+00,6.057330131530761719e+00,9.307861328125000000e-01,-1.182556152343750000e+00,7.476806640625000000e-01
3.400411128997802734e+00,-6.892906665802001953e+00,3.799597978591918945e+00,6.069301128387451172e+00,9.307861328125000000e-01,-1.182556152343750000e+00,7.476806640625000000e-01
3.415124654769897461e+00,-6.957550048828125000e+00,3.799597978591918945e+00,6.057330131530761719e+00,1.144409179687500000e-01,0.000000000000000000e+00,4.806518554687500000e-01
3.431071996688842773e+00,-6.957550048828125000e+00,3.689464807510375977e+00,5.949591159820556641e+00,1.144409179687500000e-01,0.000000000000000000e+00,2.136230468750000000e-01
3.441886186599731445e+00,-6.993463039398193359e+00,3.641580820083618164e+00,5.949591159820556641e+00,6.713867187500000000e-01,-6.408691406250000000e-01,2.136230468750000000e-01
3.453577041625976562e+00,-6.993463039398193359e+00,3.641580820083618164e+00,5.987898349761962891e+00,6.713867187500000000e-01,-6.408691406250000000e-01,6.103515625000000000e-01
3.469375371932983398e+00,-6.943184852600097656e+00,3.797203779220581055e+00,6.016628742218017578e+00,2.517700195312500000e-01,-2.136230468750000000e-01,6.103515625000000000e-01
3.483668327331542969e+00,-6.943184852600097656e+00,3.797203779220581055e+00,6.016628742218017578e+00,-2.517700195312500000e-01,4.653930664062500000e-01,-5.569458007812500000e-01
3.495768070220947266e+00,-6.907271862030029297e+00,3.670311212539672852e+00,5.870582580566406250e+00,-2.517700195312500000e-01,4.653930664062500000e-01,-5.950927734375000000e-01
3.510995626449584961e+00,-6.981492042541503906e+00,3.670311212539672852e+00,5.870582580566406250e+00,6.561279296875000000e-01,5.340576171875000000e-02,-5.950927734375000000e-01
3.522894620895385742e+00,-6.981492042541503906e+00,3.715801000595092773e+00,5.968744754791259766e+00,6.561279296875000000e-01,-1.296997070312500000e-01,-1.983642578125000000e-01
3.538363218307495117e+00,-7.010222434997558594e+00,3.715801000595092773e+00,6.014234542846679688e+00,4.653930664062500000e-01,-1.296997070312500000e-01,-1.983642578125000000e-01
3.550120353698730469e+00,-7.012616634368896484e+00,3.658340215682983843e+00,6.014234542846679688e+00,3.204345703125000000e-01,3.814697265625000000e-01,-5.416870117187500000e-01
3.565442562103271484e+00,-7.010222434997558594e+00,3.646369218826293945e+00,5.889736175537109375e+00,3.204345703125000000e-01,3.814697265625000000e-01,-5.416870117187500000e-01
3.577436685562133789e+00,-6.933608055114746094e+00,3.646369218826293945e+00,5.889736175537109375e+00,7.858276367187500000e-01,1.525878906250000000e-02,-3.280639648437500000e-01
3.591907262802124023e+00,-6.933608055114746094e+00,3.667917013168334961e+00,6.011840343475341797e+00,7.858276367187500000e-01,1.525878906250000000e-02,-1.449584960937500000e-01
3.607393980026245117e+00,-6.947973251342773438e+00,3.677493810653687412e+00,6.050147533416748047e+00,1.373291015625000000e-01,1.144409179687500000e-01,-3.051757812500000000e-01
3.619812250137329102e+00,-6.947973251342773438e+00,3.677493810653687412e+00,6.050147533416748047e+00,3.814697265625000000e-02,2.365112304687500000e-01,9.155273437500000000e-02
3.635162115097045898e+00,-6.943184852600097656e+00,3.699041604995727983e+00,5.992686748504638672e+00,3.814697265625000000e-02,2.365112304687500000e-01,2.059936523437500000e-01
3.645935058593750000e+00,-6.943184852600097656e+00,3.699041604995727983e+00,5.992686748504638672e+00,6.408691406250000000e-01,0.000000000000000000e+00,5.035400390625000000e-01
3.661690235137939453e+00,-6.979097843170166016e+00,3.699041604995727983e+00,6.007051944732666016e+00,6.408691406250000000e-01,-7.171630859375000000e-01,5.035400390625000000e-01
3.673105239868164062e+00,-6.979097843170166016e+00,3.715801000595092773e+00,6.007051944732666016e+00,3.814697265625000000e-01,-9.918212890625000000e-02,4.501342773437500000e-01
3.687647342681884766e+00,-6.967126846313476562e+00,3.715801000595092773e+00,6.007051944732666016e+00,3.814697265625000000e-01,-3.280639648437500000e-01,-2.899169921875000000e-01
3.700876712799072266e+00,-6.919242858886718750e+00,3.715801000595092773e+00,5.999869346618652344e+00,3.662109375000000000e-01,-9.918212890625000000e-02,-2.899169921875000000e-01
3.715851545333862305e+00,-6.967126846313476562e+00,3.672705411911010298e+00,5.992686748504638672e+00,1.525878906250000000e-01,-3.814697265625000000e-02,-1.449584960937500000e-01
3.730109930038452148e+00,-7.019799232482910156e+00,3.658340215682983843e+00,5.940014362335205078e+00,9.155273437500000000e-02,1.754760742187500000e-01,-1.449584960937500000e-01
3.744223594665527344e+00,-7.019799232482910156e+00,3.658340215682983843e+00,5.940014362335205078e+00,9.155273437500000000e-02,1.754760742187500000e-01,-1.449584960937500000e-01
3.756900310516357422e+00,-7.007828235626220703e+00,3.689464807510375977e+00,5.990292549133300781e+00,6.866455078125000000e-01,1.754760742187500000e-01,-4.272460937500000000e-01
3.769120693206787109e+00,-6.914454460144042969e+00,3.699041604995727983e+00,6.007051944732666016e+00,6.866455078125000000e-01,2.746582031250000000e-01,-4.272460937500000000e-01
3.786531209945678711e+00,-6.914454460144042969e+00,3.689464807510375977e+00,5.990292549133300781e+00,3.051757812500000000e-02,4.577636718750000000e-01,-3.662109375000000000e-01
3.797247171401977539e+00,-6.995857238769531250e+00,3.653551816940308061e+00,6.026205539703369141e+00,3.051757812500000000e-02,5.340576171875000000e-01,-1.296997070312500000e-01
3.811351060867309570e+00,-6.995857238769531250e+00,3.653551816940308061e+00,5.928043365478515625e+00,7.171630859375000000e-01,4.577636718750000000e-01,-1.296997070312500000e-01
3.828365564346313477e+00,-6.902483463287353516e+00,3.720589399337768999e+00,6.026205539703369141e+00,7.171630859375000000e-01,-6.103515625000000000e-02,1.525878906250000000e-01
3.839477062225341797e+00,-6.902483463287353516e+00,3.746925592422484907e+00,6.050147533416748047e+00,7.095336914062500000e-01,-2.059936523437500000e-01,1.831054687500000000e-01
3.853234529495239258e+00,-6.933608055114746094e+00,3.720589399337768999e+00,6.050147533416748047e+00,0.000000000000000000e+00,-2.059936523437500000e-01,2.517700195312500000e-01
3.867001056671142578e+00,-6.947973251342773438e+00,3.718195199966431108e+00,5.987898349761962891e+00,0.000000000000000000e+00,-3.662109375000000000e-01,3.967285156250000000e-01
3.879614353179931641e+00,-6.947973251342773438e+00,3.718195199966431108e+00,5.904101371765136719e+00,6.484985351562500000e-01,-4.501342773437500000e-01,4.577636718750000000e-01
3.891463518142700195e+00,-6.818686485290527344e+00,3.766079187393188921e+00,5.904101371765136719e+00,6.484985351562500000e-01,-4.501342773437500000e-01,4.577636718750000000e-01
3.909963846206665039e+00,-6.818686485290527344e+00,3.825934171676636186e+00,6.016628742218017578e+00,3.662109375000000000e-01,-2.517700195312500000e-01,-1.449584960937500000e-01
3.922552824020385742e+00,-6.895300865173339844e+00,3.825934171676636186e+00,6.016628742218017578e+00,2.365112304687500000e-01,2.212524414062500000e-01,-1.449584960937500000e-01
