# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.780022621154785156e+00,1.674477855258122316e+00,7.305805720419094484e+00,-4.791854676704588201e+00,-6.161498519804844420e-01,3.172348916545419950e-02,-2.714064472773719885e-02
1.782542943954467773e+00,1.678222832300654055e+00,7.305805720419094484e+00,-4.793966344613859398e+00,-6.161498519804844420e-01,3.126395027124120179e-02,-2.690839085860819921e-02
1.783978462219238281e+00,1.678222832300654055e+00,7.305805720419094484e+00,-4.793966344613859398e+00,-6.164824089527229933e-01,3.126395027124120179e-02,-2.668853477760540008e-02
1.786296606063842773e+00,1.674477855258122316e+00,7.305805720419094484e+00,-4.793966344613859398e+00,-6.164912466049884410e-01,3.126395027124120179e-02,-2.666242674793289913e-02
1.788006067276000977e+00,1.674477855258122316e+00,7.305805720419094484e+00,-4.793966344613859398e+00,-6.164912466049884410e-01,3.100158771383590070e-02,-2.666242674793289913e-02
1.790251970291137695e+00,1.674477855258122316e+00,7.305805720419094484e+00,-4.793966344613859398e+00,-6.164824089527229933e-01,3.126395027124120179e-02,-2.666242674793289913e-02
1.791963100433349609e+00,1.678222832300654055e+00,7.326363125024897727e+00,-4.795104001427320739e+00,-6.157980688675837033e-01,3.126395027124120179e-02,-2.668853477760540008e-02
1.794196605682373047e+00,1.678222832300654055e+00,7.326363125024897727e+00,-4.795104001427320739e+00,-6.160975543593989467e-01,3.172348916545419950e-02,-2.689087189753529977e-02
1.795916318893432617e+00,1.678222832300654055e+00,7.326363125024897727e+00,-4.819334884086879711e+00,-6.160975543593989467e-01,3.172348916545419950e-02,-2.668853477760540008e-02
1.798173189163208008e+00,1.674477855258122316e+00,7.326363125024897727e+00,-4.825835775784808490e+00,-6.156916670302042816e-01,3.172348916545419950e-02,-2.668853477760540008e-02
1.799918889999389648e+00,1.678222832300654055e+00,7.326363125024897727e+00,-4.825835775784808490e+00,-6.155866317898651685e-01,3.172348916545419950e-02,-2.640130412301289892e-02
1.802164554595947266e+00,1.672007376854717009e+00,7.326363125024897727e+00,-4.826868079681146284e+00,-6.151877842522319728e-01,3.172969726855390249e-02,-2.640130412301289892e-02
1.803870201110839844e+00,1.678222832300654055e+00,7.326363125024897727e+00,-4.861225935950321819e+00,-6.151877842522319728e-01,3.172969726855390249e-02,-2.623545822484620038e-02
1.806126594543457031e+00,1.686414947039633683e+00,7.326363125024897727e+00,-4.864869084968955093e+00,-6.155041393512956649e-01,3.172348916545419950e-02,-2.636186162389710097e-02
1.807942152023315430e+00,1.686414947039633683e+00,7.344662392753299685e+00,-4.861225935950321819e+00,-6.151877842522319728e-01,3.100158771383590070e-02,-2.623545822484620038e-02
1.810173511505126953e+00,1.686414947039633683e+00,7.344662392753299685e+00,-4.864869084968955093e+00,-6.142496795313125979e-01,3.100158771383590070e-02,-2.636186162389710097e-02
1.811873197555541992e+00,1.686414947039633683e+00,7.344662392753299685e+00,-4.868375146759720273e+00,-6.142496795313125979e-01,3.088461784836959989e-02,-2.639332671678579906e-02
1.814161062240600586e+00,1.686414947039633683e+00,7.351334292909906587e+00,-4.871455375678397814e+00,-6.142408505003065233e-01,3.080529823782940033e-02,-2.639332671678579906e-02
1.816106557846069336e+00,1.686414947039633683e+00,7.357765686125931737e+00,-4.871455375678397814e+00,-6.142301792071375166e-01,3.080529823782940033e-02,-2.640130412301289892e-02
1.818269014358520508e+00,1.686414947039633683e+00,7.357765686125931737e+00,-4.871455375678397814e+00,-6.142301792071375166e-01,3.080529823782940033e-02,-2.640130412301289892e-02
1.819995641708374023e+00,1.686414947039633683e+00,7.357765686125931737e+00,-4.877589581761268001e+00,-6.142301792071375166e-01,3.067825474522729856e-02,-2.639332671678579906e-02
1.822177886962890625e+00,1.686414947039633683e+00,7.366523649511100835e+00,-4.900385708410828656e+00,-6.142301792071375166e-01,3.025382498099350032e-02,-2.636186162389710097e-02
1.823823213577270508e+00,1.672007376854717009e+00,7.357765686125931737e+00,-4.904488836370529015e+00,-6.142408505003065233e-01,3.067825474522729856e-02,-2.636186162389710097e-02
1.826029777526855469e+00,1.672007376854717009e+00,7.357765686125931737e+00,-4.904488836370529015e+00,-6.142408505003065233e-01,3.067825474522729856e-02,-2.636186162389710097e-02
1.827740669250488281e+00,1.681248024814320008e+00,7.357765686125931737e+00,-4.904488836370529015e+00,-6.142408505003065233e-01,3.025382498099350032e-02,-2.636186162389710097e-02
1.830019950866699219e+00,1.672007376854717009e+00,7.351334292909906587e+00,-4.904488836370529015e+00,-6.142496795313125979e-01,3.067825474522729856e-02,-2.636186162389710097e-02
1.832289218902587891e+00,1.653367635885963693e+00,7.357765686125931737e+00,-4.900385708410828656e+00,-6.142496795313125979e-01,3.067825474522729856e-02,-2.636186162389710097e-02
1.834020614624023438e+00,1.638980640141354694e+00,7.357765686125931737e+00,-4.893985324230161638e+00,-6.142496795313125979e-01,3.080529823782940033e-02,-2.617801062223169828e-02
1.836251258850097656e+00,1.638980640141354694e+00,7.351334292909906587e+00,-4.893985324230161638e+00,-6.142496795313125979e-01,3.067825474522729856e-02,-2.617801062223169828e-02
1.837850332260131836e+00,1.638980640141354694e+00,7.351334292909906587e+00,-4.892726994579008171e+00,-6.142496795313125979e-01,3.080529823782940033e-02,-2.591035891830980112e-02
1.840104341506958008e+00,1.653367635885963693e+00,7.351334292909906587e+00,-4.877589581761268001e+00,-6.150810222226313906e-01,3.088461784836959989e-02,-2.617801062223169828e-02
1.841835498809814453e+00,1.638980640141354694e+00,7.366523649511100835e+00,-4.877589581761268001e+00,-6.142496795313125979e-01,3.109908337323239944e-02,-2.636186162389710097e-02
1.844083070755004883e+00,1.653367635885963693e+00,7.376344805261516591e+00,-4.871455375678397814e+00,-6.142496795313125979e-01,3.109908337323239944e-02,-2.636186162389710097e-02
1.845761299133300781e+00,1.653367635885963693e+00,7.366523649511100835e+00,-4.872853754217031153e+00,-6.148263245143793521e-01,3.080529823782940033e-02,-2.639332671678579906e-02
1.848093986511230469e+00,1.653367635885963693e+00,7.352408334161475878e+00,-4.871455375678397814e+00,-6.142496795313125979e-01,3.081579245493260011e-02,-2.639332671678579906e-02
1.850309133529663086e+00,1.638980640141354694e+00,7.352408334161475878e+00,-4.871455375678397814e+00,-6.146739242163650196e-01,3.109908337323239944e-02,-2.639332671678579906e-02
1.852002859115600586e+00,1.653367635885963693e+00,7.338476431234060904e+00,-4.848655559259202441e+00,-6.148263245143793521e-01,3.109908337323239944e-02,-2.628223463356950049e-02
1.854339599609375000e+00,1.638980640141354694e+00,7.334155643169038896e+00,-4.848497293740042124e+00,-6.150810222226313906e-01,3.112969273452649913e-02,-2.617801062223169828e-02
1.855926513671875000e+00,1.663953537253505699e+00,7.334155643169038896e+00,-4.845468720769731341e+00,-6.150810222226313906e-01,3.112969273452649913e-02,-2.617801062223169828e-02
1.858155012130737305e+00,1.663953537253505699e+00,7.334155643169038896e+00,-4.845468720769731341e+00,-6.156750580847654142e-01,3.112969273452649913e-02,-2.591035891830980112e-02
1.859887361526489258e+00,1.678168487598757919e+00,7.334155643169038896e+00,-4.847248481253285668e+00,-6.156750580847654142e-01,3.109908337323239944e-02,-2.591035891830980112e-02
1.862098932266235352e+00,1.678168487598757919e+00,7.338476431234060904e+00,-4.847248481253285668e+00,-6.150810222226313906e-01,3.112969273452649913e-02,-2.617801062223169828e-02
1.863803386688232422e+00,1.675362260966806183e+00,7.334155643169038896e+00,-4.847248481253285668e+00,-6.150810222226313906e-01,3.149259178697239731e-02,-2.628223463356950049e-02
1.866049289703369141e+00,1.678168487598757919e+00,7.334155643169038896e+00,-4.847248481253285668e+00,-6.148263245143793521e-01,3.112969273452649913e-02,-2.630212676019990162e-02
1.867758989334106445e+00,1.675362260966806183e+00,7.338476431234060904e+00,-4.848497293740042124e+00,-6.146739242163650196e-01,3.149259178697239731e-02,-2.653591800658710101e-02
1.870016098022460938e+00,1.675362260966806183e+00,7.338476431234060904e+00,-4.848497293740042124e+00,-6.146739242163650196e-01,3.154779282260759821e-02,-2.653591800658710101e-02
1.871726751327514648e+00,1.675362260966806183e+00,7.338476431234060904e+00,-4.848497293740042124e+00,-6.146739242163650196e-01,3.153211121356370300e-02,-2.653591800658710101e-02
1.873947381973266602e+00,1.678168487598757919e+00,7.338476431234060904e+00,-4.849448644746816584e+00,-6.146739242163650196e-01,3.154779282260759821e-02,-2.630212676019990162e-02
1.876200199127197266e+00,1.678168487598757919e+00,7.334155643169038896e+00,-4.849448644746816584e+00,-6.148263245143793521e-01,3.154779282260759821e-02,-2.630212676019990162e-02
1.877884387969970703e+00,1.678168487598757919e+00,7.334155643169038896e+00,-4.849448644746816584e+00,-6.148263245143793521e-01,3.154779282260759821e-02,-2.630212676019990162e-02
1.880246162414550781e+00,1.678465554843969532e+00,7.338476431234060904e+00,-4.848497293740042124e+00,-6.148263245143793521e-01,3.154779282260759821e-02,-2.630212676019990162e-02
1.881910085678100586e+00,1.678465554843969532e+00,7.332138494919252736e+00,-4.847248481253285668e+00,-6.148263245143793521e-01,3.153211121356370300e-02,-2.630167293580139981e-02
1.884114027023315430e+00,1.678465554843969532e+00,7.332138494919252736e+00,-4.847248481253285668e+00,-6.148286815558099416e-01,3.149259178697239731e-02,-2.630167293580139981e-02
1.885794162750244141e+00,1.678465554843969532e+00,7.332138494919252736e+00,-4.847248481253285668e+00,-6.148286815558099416e-01,3.081579245493260011e-02,-2.630212676019990162e-02
1.888033628463745117e+00,1.696827827918031106e+00,7.328737997558456563e+00,-4.847248481253285668e+00,-6.151653825806967513e-01,3.081579245493260011e-02,-2.630167293580139981e-02
1.890257120132446289e+00,1.696827827918031106e+00,7.318978458429627132e+00,-4.847248481253285668e+00,-6.152982013844402465e-01,3.149259178697239731e-02,-2.630212676019990162e-02
1.891936540603637695e+00,1.712310980153011641e+00,7.318978458429627132e+00,-4.847248481253285668e+00,-6.152982013844402465e-01,3.062555290308130104e-02,-2.630212676019990162e-02
1.894167423248291016e+00,1.712310980153011641e+00,7.310556468810045949e+00,-4.849448644746816584e+00,-6.152982013844402465e-01,3.062555290308130104e-02,-2.630212676019990162e-02
1.895838737487792969e+00,1.712310980153011641e+00,7.318978458429627132e+00,-4.877352855439684554e+00,-6.151653825806967513e-01,3.062555290308130104e-02,-2.638726241418970150e-02
1.898047208786010742e+00,1.696827827918031106e+00,7.318978458429627132e+00,-4.883983277974992987e+00,-6.151653825806967513e-01,3.149259178697239731e-02,-2.630212676019990162e-02
1.899782419204711914e+00,1.696827827918031106e+00,7.318978458429627132e+00,-4.883983277974992987e+00,-6.148286815558099416e-01,3.149259178697239731e-02,-2.630212676019990162e-02
1.901981353759765625e+00,1.696827827918031106e+00,7.318978458429627132e+00,-4.886111463412365907e+00,-6.148286815558099416e-01,3.149259178697239731e-02,-2.630212676019990162e-02
1.904216289520263672e+00,1.696827827918031106e+00,7.318978458429627132e+00,-4.883983277974992987e+00,-6.148286815558099416e-01,3.153211121356370300e-02,-2.630167293580139981e-02
1.905902624130249023e+00,1.696827827918031106e+00,7.310556468810045949e+00,-4.877352855439684554e+00,-6.148286815558099416e-01,3.065013601297110132e-02,-2.630167293580139981e-02
1.908163547515869141e+00,1.677070693826721692e+00,7.350110250152649627e+00,-4.849448644746816584e+00,-6.148286815558099416e-01,3.153211121356370300e-02,-2.630167293580139981e-02
1.909885883331298828e+00,1.712310980153011641e+00,7.350110250152649627e+00,-4.841668523465814111e+00,-6.148286815558099416e-01,3.153211121356370300e-02,-2.604365268570060094e-02
1.912127017974853516e+00,1.685470170887141794e+00,7.356980252984387292e+00,-4.841668523465814111e+00,-6.140031105182706117e-01,3.153211121356370300e-02,-2.604365268570060094e-02
1.913837909698486328e+00,1.685470170887141794e+00,7.365985878330305603e+00,-4.839383736668644076e+00,-6.136770786414501577e-01,3.160050305076710087e-02,-2.604365268570060094e-02
1.916646480560302734e+00,1.685470170887141794e+00,7.365985878330305603e+00,-4.839383736668644076e+00,-6.136770786414501577e-01,3.113968772747810129e-02,-2.599204850966430058e-02
1.917770624160766602e+00,1.685470170887141794e+00,7.365985878330305603e+00,-4.841668523465814111e+00,-6.136770786414501577e-01,3.113968772747810129e-02,-2.604365268570060094e-02
1.920187711715698242e+00,1.659033820505965373e+00,7.374413579694060417e+00,-4.841668523465814111e+00,-6.136770786414501577e-01,3.160050305076710087e-02,-2.599204850966430058e-02
1.921774148941040039e+00,1.659033820505965373e+00,7.382635596489196317e+00,-4.878770801768948395e+00,-6.136770786414501577e-01,3.199218080346750287e-02,-2.604365268570060094e-02
1.924178600311279297e+00,1.659033820505965373e+00,7.382635596489196317e+00,-4.887242985812288332e+00,-6.136770786414501577e-01,3.204784955485819736e-02,-2.604365268570060094e-02
1.926431894302368164e+00,1.659033820505965373e+00,7.376516804793362247e+00,-4.887242985812288332e+00,-6.134703308219831008e-01,3.211132670816160134e-02,-2.604365268570060094e-02
1.927911758422851562e+00,1.659033820505965373e+00,7.376516804793362247e+00,-4.887242985812288332e+00,-6.136770786414501577e-01,3.211132670816160134e-02,-2.604365268570060094e-02
1.930142402648925781e+00,1.652993615912079495e+00,7.376516804793362247e+00,-4.887878739967219666e+00,-6.136770786414501577e-01,3.211132670816160134e-02,-2.604365268570060094e-02
1.931886911392211914e+00,1.652993615912079495e+00,7.376516804793362247e+00,-4.887878739967219666e+00,-6.136770786414501577e-01,3.204784955485819736e-02,-2.599204850966430058e-02
1.934156179428100586e+00,1.652185197093459124e+00,7.376516804793362247e+00,-4.887878739967219666e+00,-6.136770786414501577e-01,3.217812085502669978e-02,-2.599204850966430058e-02
1.935830354690551758e+00,1.649053577710034357e+00,7.376516804793362247e+00,-4.878770801768948395e+00,-6.136770786414501577e-01,3.226733322918189789e-02,-2.638726241418970150e-02
1.938055992126464844e+00,1.652185197093459124e+00,7.376516804793362247e+00,-4.855169554394510811e+00,-6.136770786414501577e-01,3.217812085502669978e-02,-2.671024548281759892e-02
1.940356731414794922e+00,1.652993615912079495e+00,7.376516804793362247e+00,-4.834468284794286141e+00,-6.143841670717757886e-01,3.217812085502669978e-02,-2.671024548281759892e-02
1.942133903503417969e+00,1.653209687744725098e+00,7.376516804793362247e+00,-4.834468284794286141e+00,-6.144231445438480543e-01,3.204784955485819736e-02,-2.692268866454120002e-02
1.944283485412597656e+00,1.653209687744725098e+00,7.376516804793362247e+00,-4.834228520605375223e+00,-6.144231445438480543e-01,3.204784955485819736e-02,-2.671024548281759892e-02
1.945937633514404297e+00,1.653209687744725098e+00,7.376516804793362247e+00,-4.834228520605375223e+00,-6.144231445438480543e-01,3.199218080346750287e-02,-2.671024548281759892e-02
1.948206663131713867e+00,1.652993615912079495e+00,7.382635596489196317e+00,-4.834228520605375223e+00,-6.143841670717757886e-01,3.204784955485819736e-02,-2.692268866454120002e-02
1.950050354003906250e+00,1.653209687744725098e+00,7.376516804793362247e+00,-4.834228520605375223e+00,-6.144231445438480543e-01,3.204784955485819736e-02,-2.570718822023829869e-02
1.952178478240966797e+00,1.652993615912079495e+00,7.371478347301035683e+00,-4.834228520605375223e+00,-6.144231445438480543e-01,3.227168617341000245e-02,-2.570718822023829869e-02
1.953819274902343750e+00,1.652185197093459124e+00,7.370590536263235570e+00,-4.814501117719006018e+00,-6.150984629816879101e-01,3.204784955485819736e-02,-2.570718822023829869e-02
1.956099271774291992e+00,1.652185197093459124e+00,7.370590536263235570e+00,-4.793357131095286938e+00,-6.150984629816879101e-01,3.204784955485819736e-02,-2.556509103045809944e-02
1.957721233367919922e+00,1.649053577710034357e+00,7.365892621411150643e+00,-4.766280917283382657e+00,-6.150984629816879101e-01,3.227168617341000245e-02,-2.556509103045809944e-02
1.960062503814697266e+00,1.642365751384983197e+00,7.365892621411150643e+00,-4.758135240486094375e+00,-6.144231445438480543e-01,3.227168617341000245e-02,-2.508068276483749887e-02
1.961803197860717773e+00,1.652185197093459124e+00,7.365892621411150643e+00,-4.758135240486094375e+00,-6.144231445438480543e-01,3.204784955485819736e-02,-2.484189887424290144e-02
1.964056730270385742e+00,1.652185197093459124e+00,7.363114832644239272e+00,-4.758135240486094375e+00,-6.149535963431070895e-01,3.200492081495859981e-02,-2.480553964409179871e-02
1.966190099716186523e+00,1.652185197093459124e+00,7.365892621411150643e+00,-4.758135240486094375e+00,-6.144231445438480543e-01,3.198078699580129969e-02,-2.484189887424290144e-02
1.967960596084594727e+00,1.652185197093459124e+00,7.363114832644239272e+00,-4.758135240486094375e+00,-6.149535963431070895e-01,3.185167035080779807e-02,-2.484189887424290144e-02
1.970185995101928711e+00,1.642365751384983197e+00,7.363114832644239272e+00,-4.766280917283382657e+00,-6.149535963431070895e-01,3.198078699580129969e-02,-2.480553964409179871e-02
1.971847534179687500e+00,1.642365751384983197e+00,7.365892621411150643e+00,-4.766280917283382657e+00,-6.142770918648708944e-01,3.185167035080779807e-02,-2.484189887424290144e-02
1.974121809005737305e+00,1.630551245015443129e+00,7.365892621411150643e+00,-4.766280917283382657e+00,-6.142770918648708944e-01,3.200492081495859981e-02,-2.484189887424290144e-02
1.975811719894409180e+00,1.642365751384983197e+00,7.363114832644239272e+00,-4.793357131095286938e+00,-6.149535963431070895e-01,3.175473277397079797e-02,-2.480553964409179871e-02
1.978062391281127930e+00,1.630551245015443129e+00,7.365892621411150643e+00,-4.793357131095286938e+00,-6.144087080916527110e-01,3.175473277397079797e-02,-2.480553964409179871e-02
1.979891538619995117e+00,1.630551245015443129e+00,7.365892621411150643e+00,-4.793357131095286938e+00,-6.144087080916527110e-01,3.175473277397079797e-02,-2.480553964409179871e-02
1.982182025909423828e+00,1.630551245015443129e+00,7.363114832644239272e+00,-4.810979289438478190e+00,-6.144087080916527110e-01,3.162041785738389787e-02,-2.484189887424290144e-02
1.983852863311767578e+00,1.630551245015443129e+00,7.365892621411150643e+00,-4.812887290380571947e+00,-6.142770918648708944e-01,3.162041785738389787e-02,-2.484189887424290144e-02
1.986060619354248047e+00,1.630551245015443129e+00,7.369151455857788413e+00,-4.817669591227380366e+00,-6.141379115795499999e-01,3.162041785738389787e-02,-2.491099345151320116e-02
1.988312482833862305e+00,1.669410603934916359e+00,7.365892621411150643e+00,-4.817669591227380366e+00,-6.142770918648708944e-01,3.162041785738389787e-02,-2.502764436948719945e-02
1.989990711212158203e+00,1.687373598035205591e+00,7.365892621411150643e+00,-4.817669591227380366e+00,-6.142770918648708944e-01,3.039873836274760086e-02,-2.502764436948719945e-02
1.992278575897216797e+00,1.687373598035205591e+00,7.365892621411150643e+00,-4.817669591227380366e+00,-6.142770918648708944e-01,3.039873836274760086e-02,-2.508068276483749887e-02
1.993970394134521484e+00,1.698997170498095954e+00,7.365892621411150643e+00,-4.817669591227380366e+00,-6.142770918648708944e-01,2.988491047832420033e-02,-2.502764436948719945e-02
1.996272802352905273e+00,1.723271674949705679e+00,7.365892621411150643e+00,-4.819623054991580169e+00,-6.142770918648708944e-01,2.988491047832420033e-02,-2.525074290350920111e-02
1.997948884963989258e+00,1.723271674949705679e+00,7.363114832644239272e+00,-4.824223713572306060e+00,-6.144087080916527110e-01,2.988491047832420033e-02,-2.525074290350920111e-02
2.000295400619506836e+00,1.734028271737585669e+00,7.349935742249665616e+00,-4.825353757976858837e+00,-6.149535963431070895e-01,2.985081395874350160e-02,-2.529861806246450073e-02
2.001945972442626953e+00,1.737319986447190878e+00,7.348406380285153361e+00,-4.825353757976858837e+00,-6.150144488702332657e-01,2.985081395874350160e-02,-2.529861806246450073e-02
2.004196166992187500e+00,1.737319986447190878e+00,7.348406380285153361e+00,-4.824223713572306060e+00,-6.154253571570723613e-01,2.985081395874350160e-02,-2.529861806246450073e-02
2.005695343017578125e+00,1.737319986447190878e+00,7.348406380285153361e+00,-4.824223713572306060e+00,-6.156814824242748951e-01,2.985081395874350160e-02,-2.531168558971329946e-02
2.008104085922241211e+00,1.737319986447190878e+00,7.337288843684832251e+00,-4.824223713572306060e+00,-6.156814824242748951e-01,2.985081395874350160e-02,-2.531168558971329946e-02
2.010359764099121094e+00,1.734028271737585669e+00,7.348406380285153361e+00,-4.824223713572306060e+00,-6.154253571570723613e-01,2.985081395874350160e-02,-2.525074290350920111e-02
2.012069702148437500e+00,1.737319986447190878e+00,7.348406380285153361e+00,-4.824223713572306060e+00,-6.154253571570723613e-01,2.969519709882889949e-02,-2.525074290350920111e-02
2.014330148696899414e+00,1.737319986447190878e+00,7.337288843684832251e+00,-4.824223713572306060e+00,-6.154253571570723613e-01,2.969519709882889949e-02,-2.525074290350920111e-02
2.015998601913452148e+00,1.737319986447190878e+00,7.348406380285153361e+00,-4.819623054991580169e+00,-6.153027968464068742e-01,2.969519709882889949e-02,-2.532563446089849957e-02
2.018115997314453125e+00,1.734028271737585669e+00,7.349935742249665616e+00,-4.817669591227380366e+00,-6.153027968464068742e-01,2.985081395874350160e-02,-2.543163388506290007e-02
2.019774913787841797e+00,1.734028271737585669e+00,7.348406380285153361e+00,-4.819623054991580169e+00,-6.154253571570723613e-01,2.985081395874350160e-02,-2.543163388506290007e-02
2.021979093551635742e+00,1.734028271737585669e+00,7.348406380285153361e+00,-4.819623054991580169e+00,-6.154253571570723613e-01,2.988491047832420033e-02,-2.543163388506290007e-02
2.023725509643554688e+00,1.734028271737585669e+00,7.349935742249665616e+00,-4.819623054991580169e+00,-6.153027968464068742e-01,2.988491047832420033e-02,-2.559916334061530102e-02
2.025911808013916016e+00,1.727332796161715756e+00,7.348406380285153361e+00,-4.824223713572306060e+00,-6.154253571570723613e-01,2.993686009481710125e-02,-2.581426166858589999e-02
2.028160095214843750e+00,1.727332796161715756e+00,7.348406380285153361e+00,-4.809850881115703025e+00,-6.154253571570723613e-01,2.993686009481710125e-02,-2.559916334061530102e-02
2.029854059219360352e+00,1.710681913391248088e+00,7.348406380285153361e+00,-4.809524023334679654e+00,-6.153027968464068742e-01,3.063794396482600116e-02,-2.559916334061530102e-02
2.032099246978759766e+00,1.687229132527719111e+00,7.348406380285153361e+00,-4.824223713572306060e+00,-6.153027968464068742e-01,3.081776066448809956e-02,-2.559916334061530102e-02
2.033812999725341797e+00,1.676877843052160699e+00,7.348406380285153361e+00,-4.825353757976858837e+00,-6.153027968464068742e-01,3.097321395049310033e-02,-2.595188683554289916e-02
2.036060094833374023e+00,1.676877843052160699e+00,7.348406380285153361e+00,-4.825353757976858837e+00,-6.153027968464068742e-01,3.097321395049310033e-02,-2.595188683554289916e-02
2.037885189056396484e+00,1.676877843052160699e+00,7.343245838305970885e+00,-4.825353757976858837e+00,-6.154253571570723613e-01,3.097321395049310033e-02,-2.600307665015580069e-02
2.040133237838745117e+00,1.676877843052160699e+00,7.343245838305970885e+00,-4.841742044929056910e+00,-6.153027968464068742e-01,3.097321395049310033e-02,-2.600307665015580069e-02
2.041805505752563477e+00,1.676877843052160699e+00,7.344344409492295611e+00,-4.841742044929056910e+00,-6.152321353788363645e-01,3.097321395049310033e-02,-2.600307665015580069e-02
2.044007301330566406e+00,1.665207169280703114e+00,7.344344409492295611e+00,-4.851062943819037798e+00,-6.152321353788363645e-01,3.106135934691699879e-02,-2.600307665015580069e-02
2.046283960342407227e+00,1.663578537717593120e+00,7.343245838305970885e+00,-4.851242392325299413e+00,-6.150019584316144261e-01,3.119358656458700099e-02,-2.600307665015580069e-02
2.048026084899902344e+00,1.663578537717593120e+00,7.344344409492295611e+00,-4.860194200963558586e+00,-6.150019584316144261e-01,3.124066263202160063e-02,-2.595188683554289916e-02
2.050255537033081055e+00,1.663578537717593120e+00,7.349206383829973710e+00,-4.860556177279095280e+00,-6.150019584316144261e-01,3.142702512027129719e-02,-2.595188683554289916e-02
2.051962137222290039e+00,1.665207169280703114e+00,7.344344409492295611e+00,-4.863961394726112886e+00,-6.151027091700544958e-01,3.142702512027129719e-02,-2.595188683554289916e-02
2.054221630096435547e+00,1.658404650851845519e+00,7.344344409492295611e+00,-4.868501157547364677e+00,-6.151027091700544958e-01,3.189697815374550188e-02,-2.595188683554289916e-02
2.055949211120605469e+00,1.665207169280703114e+00,7.344344409492295611e+00,-4.875024417173616342e+00,-6.151027091700544958e-01,3.142702512027129719e-02,-2.600307665015580069e-02
2.058161020278930664e+00,1.662028079897535093e+00,7.344344409492295611e+00,-4.876285026730558414e+00,-6.146510144574376389e-01,3.151165183138850134e-02,-2.595188683554289916e-02
2.059870958328247070e+00,1.662028079897535093e+00,7.344344409492295611e+00,-4.884627253595821728e+00,-6.144822817138114734e-01,3.142702512027129719e-02,-2.484887785010410008e-02
2.062157869338989258e+00,1.662028079897535093e+00,7.344344409492295611e+00,-4.884627253595821728e+00,-6.144822817138114734e-01,3.106135934691699879e-02,-2.459008618592399900e-02
2.063847303390502930e+00,1.662028079897535093e+00,7.349206383829973710e+00,-4.909379609912798870e+00,-6.143880644066651575e-01,3.063794396482600116e-02,-2.442793053123179861e-02
2.066116094589233398e+00,1.662028079897535093e+00,7.349206383829973710e+00,-4.884627253595821728e+00,-6.136819511966746798e-01,3.063794396482600116e-02,-2.442793053123179861e-02
2.067844390869140625e+00,1.668231329835448973e+00,7.357186575546522000e+00,-4.884627253595821728e+00,-6.136819511966746798e-01,3.063794396482600116e-02,-2.410245326349520073e-02
