# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.130918979644775391e-01,-2.243366956710815430e+00,-1.699883222579956055e+00,-1.015620326995849609e+01,-3.623962402343750000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
9.256827831268310547e-01,-2.255337953567504883e+00,-1.704671621322631836e+00,-1.019451045989990234e+01,-3.639221191406250000e+00,1.220703125000000000e-01,4.806518554687500000e-01
9.395947456359863281e-01,-2.260126352310180664e+00,-1.697489023208618164e+00,-1.024478912353515625e+01,-3.532409667968750000e+00,-2.059936523437500000e-01,4.806518554687500000e-01
9.525868892669677734e-01,-2.293645143508911133e+00,-1.707065820693969505e+00,-1.024478912353515625e+01,-3.578186035156250000e+00,-2.059936523437500000e-01,4.806518554687500000e-01
9.669718742370605469e-01,-2.312798738479614258e+00,-1.707065820693969505e+00,-1.024478912353515625e+01,-3.532409667968750000e+00,-2.059936523437500000e-01,3.356933593750000000e-01
9.799494743347167969e-01,-2.293645143508911133e+00,-1.707065820693969505e+00,-1.030224990844726562e+01,-3.578186035156250000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
9.941666126251220703e-01,-2.236184358596801758e+00,-1.654393315315246582e+00,-1.030224990844726562e+01,-3.440856933593750000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.008951425552368164e+00,-2.236184358596801758e+00,-1.654393315315246582e+00,-1.023281764984130859e+01,-3.623962402343750000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.021856069564819336e+00,-2.260126352310180664e+00,-1.659181714057922363e+00,-1.023281764984130859e+01,-3.440856933593750000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
1.036560773849487305e+00,-2.260126352310180664e+00,-1.675941109657287598e+00,-1.023281764984130859e+01,-3.623962402343750000e+00,1.602172851562500000e-01,6.561279296875000000e-01
1.047308206558227539e+00,-2.298433542251586914e+00,-1.675941109657287598e+00,-1.027830791473388850e+01,-3.578186035156250000e+00,1.602172851562500000e-01,6.561279296875000000e-01
1.063452243804931641e+00,-2.293645143508911133e+00,-1.675941109657287598e+00,-1.020887565612792969e+01,-3.585815429687500000e+00,1.602172851562500000e-01,6.561279296875000000e-01
1.074391841888427734e+00,-2.315192937850952148e+00,-1.673546910285949707e+00,-1.024239444732666016e+01,-3.578186035156250000e+00,1.983642578125000000e-01,4.577636718750000000e-01
1.089949846267700195e+00,-2.317587137222290039e+00,-1.671152710914611816e+00,-1.020887565612792969e+01,-3.562927246093750000e+00,6.103515625000000000e-02,7.400512695312500000e-01
1.106176137924194336e+00,-2.317587137222290039e+00,-1.671152710914611816e+00,-1.024239444732666016e+01,-3.555297851562500000e+00,1.525878906250000000e-01,5.340576171875000000e-01
1.117497205734252930e+00,-2.312798738479614258e+00,-1.687912225723266602e+00,-1.020408725738525391e+01,-3.562927246093750000e+00,6.103515625000000000e-02,5.340576171875000000e-01
1.131927490234375000e+00,-2.312798738479614258e+00,-1.687912225723266602e+00,-1.021845245361327947e+01,-3.601074218750000000e+00,9.155273437500000000e-02,5.340576171875000000e-01
1.146886825561523438e+00,-2.312798738479614258e+00,-1.680729508399963379e+00,-1.017775154113769531e+01,-3.601074218750000000e+00,9.155273437500000000e-02,4.959106445312500000e-01
1.158513784408569336e+00,-2.284068346023560014e+00,-1.678335309028625710e+00,-1.015141487121582031e+01,-3.677368164062500000e+00,9.155273437500000000e-02,6.408691406250000000e-01
1.173999071121215820e+00,-2.240972757339477095e+00,-1.678335309028625710e+00,-1.015141487121582031e+01,-3.707885742187500000e+00,8.392333984375000000e-02,6.408691406250000000e-01
1.188553094863891602e+00,-2.284068346023560014e+00,-1.702277421951293945e+00,-1.019929885864257812e+01,-3.707885742187500000e+00,8.392333984375000000e-02,6.408691406250000000e-01
1.200082302093505859e+00,-2.286462545394897017e+00,-1.702277421951293945e+00,-1.026633644104004084e+01,-3.517150878906250000e+00,0.000000000000000000e+00,7.476806640625000000e-01
1.212886571884155273e+00,-2.286462545394897017e+00,-1.699883222579956055e+00,-1.023521232604980469e+01,-3.517150878906250000e+00,1.296997070312500000e-01,4.348754882812500000e-01
1.230474233627319336e+00,-2.286462545394897017e+00,-1.683123707771301270e+00,-1.023521232604980469e+01,-3.517150878906250000e+00,-1.525878906250000000e-02,4.348754882812500000e-01
1.241652250289916992e+00,-2.303221940994262695e+00,-1.675941109657287598e+00,-1.021605873107910156e+01,-3.494262695312500000e+00,1.907348632812500000e-01,4.348754882812500000e-01
1.255575895309448242e+00,-2.303221940994262695e+00,-1.661575913429260476e+00,-1.021605873107910156e+01,-3.494262695312500000e+00,-1.525878906250000000e-02,5.340576171875000000e-01
1.272345781326293945e+00,-2.303221940994262695e+00,-1.661575913429260476e+00,-1.021605873107910156e+01,-3.494262695312500000e+00,-4.577636718750000000e-02,6.179809570312500000e-01
1.283318281173706055e+00,-2.272097349166870117e+00,-1.656787514686584473e+00,-1.024000072479248047e+01,-3.524780273437500000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
1.303542375564575195e+00,-2.272097349166870117e+00,-1.666364312171936035e+00,-1.020169353485107422e+01,-3.524780273437500000e+00,-4.577636718750000000e-02,6.103515625000000000e-01
1.425198078155517578e+00,-2.272097349166870117e+00,-1.666364312171936035e+00,-1.020169353485107422e+01,-3.372192382812500000e+00,-2.441406250000000000e-01,3.890991210937500000e-01
1.436701297760009766e+00,-2.240972757339477095e+00,-2.250549554824829102e+00,-9.129091262817384589e+00,1.942825317382812500e+02,2.899169921875000000e-01,-5.837249755859375000e+01
1.450628280639648438e+00,1.496376037597656250e+00,-4.443638324737548828e+00,-9.129091262817384589e+00,2.090835571289062500e+02,-1.229095458984375000e+01,-5.837249755859375000e+01
1.464484214782714844e+00,1.496376037597656250e+00,-4.443638324737548828e+00,-9.129091262817384589e+00,2.120208740234375000e+02,-1.229095458984375000e+01,8.354187011718750000e+00
1.476282596588134766e+00,-6.153098344802856445e-01,-4.443638324737548828e+00,-7.280767440795898438e+00,2.120208740234375000e+02,-1.229095458984375000e+01,1.349639892578125000e+01
1.492856502532958984e+00,-2.504334926605224609e+00,-4.750096321105957031e+00,-7.038952827453613281e+00,1.960067749023437216e+02,-1.086425781250000000e+01,1.349639892578125000e+01
1.504464387893676758e+00,-4.680664062500000000e+00,-4.805162906646728516e+00,-7.280767440795898438e+00,1.877441406250000000e+02,-7.751464843750000000e+00,-5.493164062500000000e-01
1.518961191177368164e+00,-4.680664062500000000e+00,-5.980715751647949219e+00,-9.047688484191896308e+00,1.877441406250000000e+02,-7.751464843750000000e+00,-2.087402343750000000e+01
1.533958196640014648e+00,-2.391807556152344194e+00,-6.538564682006835938e+00,-9.054870605468750000e+00,1.926727294921875000e+02,-1.382446289062500000e+01,-2.513885498046875000e+01
1.546730279922485352e+00,-1.996764183044433594e+00,-6.615179061889648438e+00,-9.047688484191896308e+00,2.063217163085937216e+02,-1.382446289062500000e+01,-2.172851562500000000e+01
1.561125278472900391e+00,-2.236184358596801758e+00,-6.538564682006835938e+00,-8.949525833129882812e+00,2.097473144531250000e+02,-1.314544677734375000e+01,-2.513885498046875000e+01
1.572572231292724609e+00,-2.236184358596801758e+00,-6.358999729156494141e+00,-8.880093574523925781e+00,2.099456787109375000e+02,-7.911682128906250000e+00,-3.164672851562500000e+01
1.587829589843750000e+00,-2.236184358596801758e+00,-6.358999729156494141e+00,-7.553706169128417969e+00,2.265625000000000000e+02,-6.462097167968750000e+00,-3.870391845703125000e+01
1.599755287170410156e+00,-1.259350061416625977e+00,-6.730100631713867188e+00,-5.767632007598876953e+00,2.265625000000000000e+02,-7.911682128906250000e+00,-3.164672851562500000e+01
1.615081787109375000e+00,-1.259350061416625977e+00,-7.453149795532226562e+00,-4.800374507904052734e+00,2.151870727539062500e+02,-7.011413574218750000e+00,-1.956176757812500000e+01
1.630212068557739258e+00,-2.731784105300903764e+00,-7.453149795532226562e+00,-4.599261283874511719e+00,2.121582031250000000e+02,-2.124023437500000000e+01,-1.028442382812500000e+01
1.642037868499755859e+00,-3.356670618057250977e+00,-7.508216381072998047e+00,-4.800374507904052734e+00,2.151870727539062500e+02,-7.011413574218750000e+00,-1.956176757812500000e+01
1.657755851745605469e+00,-2.731784105300903764e+00,-7.999027729034423828e+00,-6.936002254486083984e+00,2.362289428710937216e+02,-4.050445556640625000e+01,1.393127441406250000e+01
1.669148921966552734e+00,-6.854599475860595703e+00,-7.508216381072998047e+00,-6.936002254486083984e+00,2.362289428710937216e+02,9.674072265625000000e+00,-2.696228027343750000e+01
1.684731960296630859e+00,3.193865060806274414e+00,-9.050082206726074219e+00,-6.605602264404296875e+00,2.482223510742187500e+02,7.804870605468750000e+00,-2.696228027343750000e+01
1.696596145629882812e+00,-3.167528867721557617e+00,-7.757213592529296875e+00,-3.229778051376342773e+00,2.499923706054687500e+02,7.804870605468750000e+00,-2.696228027343750000e+01
1.711586952209472656e+00,-8.619125932455060091e-02,-8.429984092712402344e+00,-1.948880195617676003e+00,2.499923706054687500e+02,-5.134582519531250000e+00,-2.639007568359375000e+01
1.727377891540527344e+00,-3.167528867721557617e+00,-7.757213592529296875e+00,-1.948880195617676003e+00,2.499923706054687500e+02,-1.271820068359375000e+01,-2.639007568359375000e+01
1.737727165222167969e+00,-8.619125932455060091e-02,-8.429984092712402344e+00,-1.312022566795349121e+00,2.499923706054687500e+02,-9.696960449218750000e+00,-2.721405029296875000e+01
1.753390789031982422e+00,1.412578970193862915e-01,-7.601590156555175781e+00,1.723825216293334961e+00,2.499923706054687500e+02,-9.696960449218750000e+00,-2.721405029296875000e+01
1.766109943389892578e+00,1.412578970193862915e-01,-8.652645111083984375e+00,1.723825216293334961e+00,9.966278076171876421e+01,4.141235351562500000e+01,2.947998046875000000e+01
1.779599189758300781e+00,6.751648783683776855e-01,-7.661445140838623047e-01,9.555258750915527344e+00,1.222991943359375000e+01,4.242706298828125000e+01,2.947998046875000000e+01
1.792967081069946289e+00,1.675941236317150113e-02,-8.322244644165039062e+00,1.656787514686584473e+00,4.419708251953125000e+01,4.242706298828125000e+01,2.799987792968750000e+01
1.808415889739990234e+00,1.675941236317150113e-02,-8.322244644165039062e+00,1.656787514686584473e+00,4.116058349609375000e+01,-1.993560791015625000e+01,1.911926269531250000e+01
1.823055744171142578e+00,-1.644816517829895020e+00,-9.555258750915527344e+00,1.063025593757629395e+00,4.116058349609375000e+01,-1.993560791015625000e+01,1.128387451171875000e+01
1.833723306655883789e+00,-1.644816517829895020e+00,-9.643844604492187500e+00,5.770025849342346191e-01,4.116058349609375000e+01,-1.251983642578125000e+01,-4.386901855468750000e+00
1.851322412490844727e+00,-1.644816517829895020e+00,-9.643844604492187500e+00,5.770025849342346191e-01,3.484344482421875000e+01,-1.251983642578125000e+01,-4.386901855468750000e+00
1.861533403396606445e+00,-1.417367339134216309e+00,-1.039322948455810369e+01,5.770025849342346191e-01,3.234863281250000000e+00,-5.851745605468750000e+00,-4.280090332031250000e+00
1.876778125762939453e+00,-2.363076925277709961e+00,-1.039322948455810369e+01,7.015010714530944824e-01,-2.319335937500000000e+00,-1.280212402343750000e+01,7.476806640625000000e+00
1.890921831130981445e+00,-2.363076925277709961e+00,-1.010353088378906250e+01,9.481038451194764294e-01,-4.753112792968750000e+00,-5.851745605468750000e+00,-7.247924804687500000e-01
1.903717756271362305e+00,-2.363076925277709961e+00,-9.957484245300291192e+00,9.481038451194764294e-01,-4.753112792968750000e+00,-1.182556152343750000e+00,-7.247924804687500000e-01
1.918101072311401367e+00,-1.628057122230529785e+00,-9.572018623352050781e+00,1.096544384956360085e+00,-1.739501953125000000e+00,-3.128051757812500000e-01,-7.247924804687500000e-01
1.932830572128295898e+00,-1.493981838226318359e+00,-9.653421401977540839e+00,1.316810965538024902e+00,-1.739501953125000000e+00,-3.128051757812500000e-01,1.052856445312500000e+00
1.944445848464965820e+00,-1.493981838226318359e+00,-9.481039047241212714e+00,1.316810965538024902e+00,-5.432128906250000000e+00,-1.800537109375000000e+00,2.281188964843750000e+00
1.958245277404785156e+00,-1.654393315315246582e+00,-9.653421401977540839e+00,1.089361786842346191e+00,-5.432128906250000000e+00,-1.800537109375000000e+00,2.281188964843750000e+00
1.974587678909301758e+00,-1.683123707771301270e+00,-9.481039047241212714e+00,1.005564689636230469e+00,-3.456115722656250000e+00,-1.243591308593750000e+00,1.129150390625000000e+00
1.985323190689086914e+00,-1.654393315315246582e+00,-9.737217903137208808e+00,1.005564689636230469e+00,-1.480102539062500000e+00,-2.059936523437500000e-01,-1.678466796875000000e-01
1.999409198760986328e+00,-1.388636946678161621e+00,-9.533711433410644531e+00,1.493981838226318359e+00,-1.480102539062500000e+00,-2.059936523437500000e-01,-1.678466796875000000e-01
2.016542673110961914e+00,-1.388636946678161621e+00,-9.737217903137208808e+00,1.493981838226318359e+00,-5.050659179687500000e+00,-8.239746093750000000e-01,1.358032226562500000e+00
2.027192115783691406e+00,-1.628057122230529785e+00,-9.655815124511720526e+00,1.137245774269104004e+00,-5.050659179687500000e+00,-8.239746093750000000e-01,1.358032226562500000e+00
2.041028976440429688e+00,-1.704671621322631836e+00,-9.655815124511720526e+00,1.137245774269104004e+00,-2.807617187500000000e+00,-5.874633789062500000e-01,1.075744628906250000e+00
2.055947303771972656e+00,-1.704671621322631836e+00,-9.655815124511720526e+00,1.292868852615356445e+00,-2.807617187500000000e+00,-5.874633789062500000e-01,3.204345703125000000e-01
2.068135499954223633e+00,-1.364694952964782715e+00,-9.619902610778808594e+00,1.292868852615356445e+00,-4.188537597656250000e+00,-5.874633789062500000e-01,3.204345703125000000e-01
2.080644130706787109e+00,-1.364694952964782715e+00,-9.658209800720216620e+00,1.264138460159301758e+00,-4.196166992187500000e+00,-9.078979492187500000e-01,2.395629882812500000e+00
2.094732284545898438e+00,-1.618480324745178223e+00,-9.576807022094728339e+00,1.240196466445922852e+00,-4.196166992187500000e+00,-5.874633789062500000e-01,2.395629882812500000e+00
2.107872009277343750e+00,-1.618480324745178223e+00,-9.636661529541015625e+00,1.187524080276489258e+00,-3.341674804687500000e+00,8.926391601562500000e-01,-2.059936523437500000e-01
2.124120473861694336e+00,-1.510741233825683594e+00,-9.610325813293455255e+00,1.240196466445922852e+00,-3.051757812500000000e+00,8.926391601562500000e-01,-2.059936523437500000e-01
2.135165214538574219e+00,-1.510741233825683594e+00,-9.610325813293455255e+00,1.127668976783752441e+00,-3.051757812500000000e+00,-2.059936523437500000e-01,1.075744628906250000e+00
2.149209737777709961e+00,-1.599326729774475098e+00,-9.610325813293455255e+00,1.213860273361206055e+00,-4.516601562500000000e+00,-4.119873046875000000e-01,1.220703125000000000e+00
2.164427995681762695e+00,-1.651999115943908691e+00,-9.634267807006835938e+00,1.168370366096496582e+00,-4.516601562500000000e+00,-2.059936523437500000e-01,1.220703125000000000e+00
2.176692247390747070e+00,-1.651999115943908691e+00,-9.634267807006835938e+00,1.213860273361206055e+00,-2.914428710937500000e+00,4.653930664062500000e-01,1.449584960937500000e-01
2.191557884216308594e+00,-1.515529632568359375e+00,-9.538499832153320312e+00,1.223437070846557617e+00,-2.883911132812500000e+00,4.653930664062500000e-01,1.449584960937500000e-01
2.203516960144042969e+00,-1.515529632568359375e+00,-9.538499832153320312e+00,1.283292055130004883e+00,-2.883911132812500000e+00,-3.356933593750000000e-01,8.087158203125000000e-01
2.218289375305175781e+00,-1.582567334175110085e+00,-9.560047149658203125e+00,1.283292055130004883e+00,-3.936767578125000000e+00,-6.027221679687500000e-01,8.087158203125000000e-01
2.230426073074340820e+00,-1.582567334175110085e+00,-9.708487510681152344e+00,1.206677675247192383e+00,-3.936767578125000000e+00,-6.027221679687500000e-01,7.476806640625000000e-01
2.245693445205688477e+00,-1.582567334175110085e+00,-9.708487510681152344e+00,1.206677675247192383e+00,-3.150939941406250000e+00,4.196166992187500000e-01,5.493164062500000000e-01
2.257619142532348633e+00,-1.534683227539062500e+00,-9.619902610778808594e+00,1.206677675247192383e+00,-3.150939941406250000e+00,4.196166992187500000e-01,3.280639648437500000e-01
2.273147583007812500e+00,-1.575384736061096191e+00,-9.619902610778808594e+00,1.206677675247192383e+00,-3.913879394531250000e+00,3.204345703125000000e-01,3.280639648437500000e-01
2.288275480270385742e+00,-1.565807938575744629e+00,-9.701305389404296875e+00,1.256955862045288086e+00,-4.203796386718750000e+00,-1.449584960937500000e-01,1.022338867187500000e+00
2.298595428466796875e+00,-1.575384736061096191e+00,-9.701305389404296875e+00,1.233013868331909180e+00,-4.203796386718750000e+00,-2.822875976562500000e-01,1.022338867187500000e+00
2.315037488937377930e+00,-1.575384736061096191e+00,-9.701305389404296875e+00,1.233013868331909180e+00,-3.715515136718750000e+00,-1.449584960937500000e-01,7.324218750000000000e-01
2.327008724212646484e+00,-1.575384736061096191e+00,-9.586383819580078125e+00,1.233013868331909180e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,7.324218750000000000e-01
2.341969490051269531e+00,-1.572990536689758301e+00,-9.586383819580078125e+00,1.223437070846557617e+00,-3.601074218750000000e+00,-2.593994140625000000e-01,1.136779785156250000e+00
2.354044675827026367e+00,-1.572990536689758301e+00,-9.588777542114257812e+00,1.223437070846557617e+00,-4.005432128906250000e+00,-5.111694335937500000e-01,1.136779785156250000e+00
2.368777275085449219e+00,-1.513135433197021706e+00,-9.694122314453123224e+00,1.223437070846557617e+00,-4.005432128906250000e+00,-2.593994140625000000e-01,1.052856445312500000e+00
2.380136728286743164e+00,-1.534683227539062500e+00,-9.694122314453123224e+00,1.216254472732543945e+00,-3.471374511718750000e+00,-4.577636718750000000e-01,8.316040039062500000e-01
2.397979021072387695e+00,-1.513135433197021706e+00,-9.624691009521484375e+00,1.242590665817260742e+00,-3.181457519531250000e+00,-6.103515625000000000e-02,7.095336914062500000e-01
2.409635066986083984e+00,-1.534683227539062500e+00,-9.624691009521484375e+00,1.192312479019165039e+00,-3.471374511718750000e+00,-4.577636718750000000e-01,7.095336914062500000e-01
2.421875476837158203e+00,-1.510741233825683594e+00,-9.639056205749511719e+00,1.192312479019165039e+00,-3.311157226562500000e+00,-6.103515625000000000e-02,8.544921875000000000e-01
2.439203977584838867e+00,-1.525106430053710938e+00,-9.643844604492187500e+00,1.192312479019165039e+00,-3.311157226562500000e+00,-5.874633789062500000e-01,9.155273437500000000e-01
2.449733972549438477e+00,-1.525106430053710938e+00,-9.643844604492187500e+00,1.213860273361206055e+00,-3.288269042968750000e+00,0.000000000000000000e+00,9.155273437500000000e-01
2.464671611785888672e+00,-1.525106430053710938e+00,-9.684545516967771661e+00,1.288080453872680886e+00,-3.288269042968750000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
2.479479312896728516e+00,-1.577778935432434082e+00,-9.684545516967771661e+00,1.288080453872680886e+00,-3.936767578125000000e+00,7.629394531250000000e-03,6.484985351562500000e-01
2.490928649902343750e+00,-1.561019539833068848e+00,-9.667786598205566406e+00,1.175552964210510476e+00,-4.051208496093750000e+00,-1.983642578125000000e-01,1.091003417968750000e+00
2.505760192871093750e+00,-1.577778935432434082e+00,-9.667786598205566406e+00,1.175552964210510476e+00,-4.051208496093750000e+00,1.296997070312500000e-01,1.091003417968750000e+00
2.520836591720581055e+00,-1.608903527259826882e+00,-9.667786598205566406e+00,1.206677675247192383e+00,-3.639221191406250000e+00,5.416870117187500000e-01,5.035400390625000000e-01
2.533230781555175781e+00,-1.608903527259826882e+00,-9.667786598205566406e+00,1.352723956108093262e+00,-3.639221191406250000e+00,5.416870117187500000e-01,5.035400390625000000e-01
2.545854091644287109e+00,-1.611297726631164551e+00,-9.667786598205566406e+00,1.355118155479431152e+00,-3.814697265625000000e+00,-4.272460937500000000e-01,1.220703125000000000e+00
2.565313100814819336e+00,-1.632845520973205566e+00,-9.753977775573730469e+00,1.355118155479431152e+00,-3.929138183593750000e+00,-4.272460937500000000e-01,1.220703125000000000e+00
2.576498270034790039e+00,-1.632845520973205566e+00,-9.753977775573730469e+00,1.295263051986694336e+00,-3.814697265625000000e+00,-2.212524414062500000e-01,8.697509765625000000e-01
2.587572574615478516e+00,-1.510741233825683594e+00,-9.619902610778808594e+00,1.268926858901977539e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,8.697509765625000000e-01
2.604390621185302734e+00,-1.510741233825683594e+00,-9.619902610778808594e+00,1.295263051986694336e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,8.926391601562500000e-01
2.615386247634887695e+00,-1.551442623138427512e+00,-9.612719535827636719e+00,1.309628367424011230e+00,-3.692626953125000000e+00,-7.629394531250000000e-03,9.155273437500000000e-01
2.629263162612915039e+00,-1.577778935432434082e+00,-9.660603523254396308e+00,1.314416766166687012e+00,-3.692626953125000000e+00,5.340576171875000000e-02,8.926391601562500000e-01
2.644030094146728516e+00,-1.584961533546447754e+00,-9.662998199462890625e+00,1.328781962394714355e+00,-3.669738769531250000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.656275272369384766e+00,-1.584961533546447754e+00,-9.667786598205566406e+00,1.328781962394714355e+00,-3.273010253906250000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
2.668233156204223633e+00,-1.613691926002502441e+00,-9.662998199462890625e+00,1.309628367424011230e+00,-3.273010253906250000e+00,-1.296997070312500000e-01,4.730224609375000000e-01
2.683410882949829102e+00,-1.582567334175110085e+00,-9.667786598205566406e+00,1.278503656387329102e+00,-3.585815429687500000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
