# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.274204969406127930e+00,-6.358999729156494141e+00,-7.275979042053222656e+00,9.840168952941895641e-01,4.272460937500000000e-01,-2.059936523437500000e-01,-1.678466796875000000e-01
2.286545515060424805e+00,-6.358999729156494141e+00,-7.333439826965332031e+00,9.983820915222167969e-01,3.280639648437500000e-01,-5.340576171875000000e-02,-4.425048828125000000e-01
2.301680803298950195e+00,-6.358999729156494141e+00,-7.299921035766601562e+00,9.983820915222167969e-01,3.280639648437500000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
2.316731691360473633e+00,-6.349422931671142578e+00,-7.338228225708007812e+00,1.067813992500305176e+00,3.738403320312500000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
2.329161643981933594e+00,-6.454767704010009766e+00,-7.304709434509277344e+00,1.005564689636230469e+00,3.738403320312500000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
2.343696832656860352e+00,-6.454767704010009766e+00,-7.304709434509277344e+00,1.005564689636230469e+00,3.204345703125000000e-01,-4.501342773437500000e-01,3.051757812500000000e-01
2.355791568756103516e+00,-6.454767704010009766e+00,-7.304709434509277344e+00,9.528922438621519886e-01,3.204345703125000000e-01,-2.212524414062500000e-01,-2.975463867187500000e-01
2.370482921600341797e+00,-6.533776283264160156e+00,-7.304709434509277344e+00,9.528922438621519886e-01,1.220703125000000000e-01,-2.212524414062500000e-01,-2.975463867187500000e-01
2.382518768310546875e+00,-6.416460514068604404e+00,-7.338228225708007812e+00,9.840168952941895641e-01,2.059936523437500000e-01,-2.212524414062500000e-01,-2.975463867187500000e-01
2.397375822067260742e+00,-6.416460514068604404e+00,-7.338228225708007812e+00,1.024718284606933594e+00,2.059936523437500000e-01,-5.340576171875000000e-02,-3.662109375000000000e-01
2.413040399551391602e+00,-6.416460514068604404e+00,-7.338228225708007812e+00,1.012747287750243919e+00,2.059936523437500000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
2.424348831176757812e+00,-6.392518520355224609e+00,-7.376535415649414062e+00,1.024718284606933594e+00,2.670288085937500000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
2.440206289291381836e+00,-6.469132900238037109e+00,-7.347805023193359375e+00,1.012747287750243919e+00,3.204345703125000000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
2.452033519744873047e+00,-6.469132900238037109e+00,-7.347805023193359375e+00,1.031900882720947266e+00,3.204345703125000000e-01,-3.356933593750000000e-01,1.678466796875000000e-01
2.466743946075439453e+00,-6.469132900238037109e+00,-7.335834026336669922e+00,1.005564689636230469e+00,3.204345703125000000e-01,-2.136230468750000000e-01,-1.983642578125000000e-01
2.482353687286376953e+00,-6.476315498352050781e+00,-7.297526836395263672e+00,1.031900882720947266e+00,3.204345703125000000e-01,-2.136230468750000000e-01,-1.983642578125000000e-01
2.608806610107421875e+00,-6.610390663146972656e+00,-7.297526836395263672e+00,1.039083480834960938e+00,3.433227539062500000e-01,-2.136230468750000000e-01,-4.501342773437500000e-01
2.620395183563232422e+00,-6.610390663146972656e+00,-3.895366191864013672e+00,2.896984100341796875e+00,2.499923706054687500e+02,-9.376525878906250000e+00,-6.442260742187500000e+01
2.634970426559448242e+00,-3.931279182434082031e+00,-2.564189910888671875e+00,5.128379821777343750e+00,2.499923706054687500e+02,-1.770782470703125000e+01,-6.442260742187500000e+01
2.650427341461181641e+00,-3.931279182434082031e+00,-2.528276920318603516e+00,6.227318286895751953e+00,2.499923706054687500e+02,-1.770782470703125000e+01,-5.782318115234375000e+01
2.662693023681640625e+00,-4.860229492187500000e+00,-2.008735179901123047e+00,6.854599475860595703e+00,2.499923706054687500e+02,-4.539489746093750000e+00,-5.782318115234375000e+01
2.676866531372070312e+00,-4.860229492187500000e+00,-2.008735179901123047e+00,7.448361396789550781e+00,2.499923706054687500e+02,-4.539489746093750000e+00,-4.804992675781250000e+01
2.689091682434082031e+00,-4.347870349884033203e+00,-2.020706176757812500e+00,7.994239330291748047e+00,2.499923706054687500e+02,-1.135253906250000000e+01,-4.795837402343750000e+01
2.705531835556030273e+00,-4.347870349884033203e+00,-2.020706176757812500e+00,7.994239330291748047e+00,2.499923706054687500e+02,-1.135253906250000000e+01,-4.210662841796875000e+01
2.715226888656616211e+00,-5.494692802429199219e+00,-1.462857246398925781e+00,9.651026725769044745e+00,2.364196777343750000e+02,-1.135253906250000000e+01,-4.795837402343750000e+01
2.730654716491699219e+00,-5.494692802429199219e+00,-1.462857246398925781e+00,9.651026725769044745e+00,1.803817749023437216e+02,-1.371002197265625000e+01,-2.958679199218750000e+01
2.747993946075439453e+00,-4.544194698333740234e+00,-2.726995706558227539e+00,8.884881973266601562e+00,1.735229492187500000e+02,-1.371002197265625000e+01,-2.958679199218750000e+01
2.758325815200805664e+00,-4.544194698333740234e+00,-2.726995706558227539e+00,8.743624687194824219e+00,1.661682128906250000e+02,-7.781982421875000000e+00,-2.958679199218750000e+01
2.772096633911132812e+00,-6.476315498352050781e+00,-2.726995706558227539e+00,8.441954612731933594e+00,1.507949829101562500e+02,2.304077148437500000e+00,-3.248596191406250000e+01
2.787146568298339844e+00,-6.476315498352050781e+00,-3.287238836288452148e+00,5.556941986083984375e+00,1.507949829101562500e+02,4.791259765625000000e+00,-4.534912109375000000e+01
2.800370693206787109e+00,-5.870582580566406250e+00,-3.428496837615966797e+00,4.510675907135009766e+00,1.740264892578125000e+02,4.791259765625000000e+00,-4.534912109375000000e+01
2.814793825149536133e+00,-4.982333660125732422e+00,-3.428496837615966797e+00,3.354276418685913086e+00,2.291183471679687500e+02,-6.828308105468750000e+00,-4.038238525390625000e+01
2.829284429550170898e+00,-4.982333660125732422e+00,-2.097320556640625000e+00,3.354276418685913086e+00,2.499923706054687500e+02,-8.460998535156250000e+00,-3.660583496093750000e+01
2.842318296432495117e+00,-7.484274387359619141e+00,-1.000776290893554910e+00,3.354276418685913086e+00,2.499923706054687500e+02,-1.679229736328125000e+01,-3.643035888671875000e+01
2.853815317153930664e+00,-1.961330032348632812e+01,-2.992752194404602051e-01,6.129156351089477539e-01,3.890991210937500000e-01,-1.679229736328125000e+01,-3.643035888671875000e+01
2.871323108673095703e+00,-1.961330032348632812e+01,-1.000776290893554910e+00,6.129156351089477539e-01,3.890991210937500000e-01,2.218627929687500000e+01,-1.752471923828125000e+01
2.883496284484863281e+00,-1.130302619934082031e+01,-1.798045396804809570e+00,7.189787387847900391e+00,7.607269287109375000e+01,2.218627929687500000e+01,-2.947998046875000000e+01
2.895467042922973633e+00,-2.497152328491210938e+00,-1.869871497154236062e+00,7.448361396789550781e+00,7.607269287109375000e+01,-4.287719726562500000e+00,-1.752471923828125000e+01
2.913151979446411133e+00,-2.497152328491210938e+00,-1.798045396804809570e+00,8.135497093200683594e+00,5.429840087890625000e+01,-4.287719726562500000e+00,1.205444335937500000e+00
2.924170970916748047e+00,-4.388571739196777344e+00,-1.156399369239807129e+00,8.135497093200683594e+00,5.429840087890625000e+01,8.369445800781250000e+00,1.205444335937500000e+00
2.937292814254760742e+00,-5.097255229949951172e+00,-1.156399369239807129e+00,8.135497093200683594e+00,7.395172119140625000e+01,8.369445800781250000e+00,-6.469726562500000000e+00
2.955092906951904297e+00,-5.097255229949951172e+00,-8.212111592292785645e-01,8.631096839904785156e+00,7.395172119140625000e+01,9.536743164062500000e-01,-7.827758789062500000e+00
2.966559171676635742e+00,-4.905719280242919922e+00,-8.212111592292785645e-01,8.805873870849609375e+00,6.974792480468750000e+01,9.536743164062500000e-01,-7.827758789062500000e+00
2.979835748672485352e+00,-4.788403511047363281e+00,-6.129156351089477539e-01,9.212887763977050781e+00,4.754638671875000000e+01,-1.473236083984375000e+01,-6.370544433593750000e+00
2.991985797882080078e+00,-4.905719280242919922e+00,-1.675941236317150113e-02,9.385270118713380683e+00,2.868652343750000000e+00,2.220153808593750000e+00,6.294250488281250000e+00
3.006012439727783203e+00,-5.418078422546386719e+00,-1.675941236317150113e-02,9.212887763977050781e+00,-9.277343750000000000e+00,2.220153808593750000e+00,6.294250488281250000e+00
3.021332025527954102e+00,-5.418078422546386719e+00,-1.675941236317150113e-02,8.614337921142578125e+00,-9.277343750000000000e+00,3.944396972656250000e+00,-5.172729492187500000e+00
3.033759832382202148e+00,-4.680664062500000000e+00,-8.667010068893432617e-01,7.867346763610839844e+00,-7.202148437500000000e+00,4.928588867187500000e+00,-6.080627441406250000e+00
3.048167943954467773e+00,-4.680664062500000000e+00,-1.491587638854980469e+00,7.867346763610839844e+00,-2.319335937500000000e+00,4.928588867187500000e+00,-5.172729492187500000e+00
3.060231685638427734e+00,-4.970362663269042969e+00,-8.667010068893432617e-01,7.860164165496826172e+00,5.798339843750000000e-01,-3.204345703125000000e-01,7.476806640625000000e-01
3.075785875320434570e+00,-4.970362663269042969e+00,-1.491587638854980469e+00,7.860164165496826172e+00,5.104064941406250000e+00,-3.204345703125000000e-01,7.476806640625000000e-01
3.087663173675537109e+00,-2.542642116546630859e+00,-1.972822189331054910e+00,5.935225963592529297e+00,2.076721191406250000e+01,6.672668457031250000e+01,-3.128051757812500000e-01
3.103826284408569336e+00,-2.542642116546630859e+00,-1.972822189331054910e+00,5.935225963592529297e+00,2.076721191406250000e+01,6.672668457031250000e+01,-3.128051757812500000e-01
3.118104219436645508e+00,-5.398924827575683594e+00,-1.307234048843383789e+00,6.438008308410644531e+00,1.647949218750000000e+00,-2.426147460937500000e+00,-2.059936523437500000e-01
3.130427122116088867e+00,-5.398924827575683594e+00,-1.043871879577636719e+00,8.353369712829589844e+00,1.647949218750000000e+00,-2.426147460937500000e+00,-2.059936523437500000e-01
3.144188404083251953e+00,-4.991910457611083984e+00,-4.046200811862945002e-01,9.088389396667480469e+00,1.647949218750000000e+00,-2.670288085937500000e-01,-2.059936523437500000e-01
3.156893014907836914e+00,-4.865017890930175781e+00,-4.046200811862945002e-01,9.088389396667480469e+00,-1.724243164062500000e+00,4.119873046875000000e+00,-2.174377441406250000e+00
3.172207355499267578e+00,-4.865017890930175781e+00,-4.046200811862945002e-01,7.910442352294921875e+00,-1.747131347656250000e+00,4.119873046875000000e+00,1.991271972656250000e+00
3.184296369552612305e+00,-5.219359397888183594e+00,-6.129156351089477539e-01,7.910442352294921875e+00,-1.724243164062500000e+00,-9.078979492187500000e-01,1.403808593750000000e+00
3.199422121047973633e+00,-5.291185855865479404e+00,-3.711012601852416992e-01,8.046912193298339844e+00,1.014709472656250000e+00,-2.883911132812500000e+00,1.403808593750000000e+00
3.214464664459228516e+00,-5.291185855865479404e+00,-4.141968786716461182e-01,8.588001251220703125e+00,1.014709472656250000e+00,-1.045227050781250000e+00,-1.434326171875000000e+00
3.226540565490722656e+00,-4.771644115447998047e+00,-4.141968786716461182e-01,8.588001251220703125e+00,-6.866455078125000000e-01,-1.045227050781250000e+00,-1.434326171875000000e+00
3.240779876708984375e+00,-4.771644115447998047e+00,-6.560112833976745605e-01,8.434772491455078125e+00,-6.866455078125000000e-01,-1.045227050781250000e+00,2.151489257812500000e+00
3.253533124923706055e+00,-5.305551052093505859e+00,-6.560112833976745605e-01,8.410830497741699219e+00,-1.602172851562500000e-01,-1.495361328125000000e+00,2.151489257812500000e+00
3.267764329910278320e+00,-5.305551052093505859e+00,-4.213795065879821777e-01,8.410830497741699219e+00,6.790161132812500000e-01,-1.495361328125000000e+00,-1.907348632812500000e+00
3.281885623931884766e+00,-4.865017890930175781e+00,-4.213795065879821777e-01,8.561665534973144531e+00,6.790161132812500000e-01,1.182556152343750000e+00,-1.907348632812500000e+00
3.295712947845458984e+00,-4.865017890930175781e+00,-5.674257874488830566e-01,8.561665534973144531e+00,-3.509521484375000000e-01,1.182556152343750000e+00,1.182556152343750000e+00
3.309735059738159180e+00,-5.188234806060791016e+00,-6.631938815116882324e-01,8.324639320373535156e+00,-3.509521484375000000e-01,5.340576171875000000e-02,1.182556152343750000e+00
3.321548223495483398e+00,-5.188234806060791016e+00,-6.631938815116882324e-01,8.324639320373535156e+00,5.569458007812500000e-01,5.340576171875000000e-02,-1.434326171875000000e+00
3.337533712387084961e+00,-4.967968463897705078e+00,-5.506663918495178223e-01,8.516175270080566406e+00,5.569458007812500000e-01,5.340576171875000000e-02,-1.434326171875000000e+00
3.352017641067504883e+00,-4.900930881500244141e+00,-5.506663918495178223e-01,8.516175270080566406e+00,2.441406250000000000e-01,-5.874633789062500000e-01,-5.722045898437500000e-01
3.365029811859130859e+00,-4.900930881500244141e+00,-5.315127968788146973e-01,8.516175270080566406e+00,5.340576171875000000e-02,-6.866455078125000000e-01,5.798339843750000000e-01
3.381046295166015625e+00,-5.202600002288818359e+00,-5.602431893348693848e-01,8.480262756347656250e+00,5.340576171875000000e-02,-5.874633789062500000e-01,5.798339843750000000e-01
3.391692638397216797e+00,-5.202600002288818359e+00,-5.410895943641662598e-01,8.480262756347656250e+00,1.068115234375000000e-01,-2.746582031250000000e-01,-6.942749023437500000e-01
3.405844211578369141e+00,-4.893748283386231357e+00,-5.913677811622619629e-01,8.437166213989257812e+00,1.068115234375000000e-01,-2.746582031250000000e-01,-6.942749023437500000e-01
3.419961452484130859e+00,-4.893748283386231357e+00,-5.817909836769104004e-01,8.413224220275878906e+00,1.068115234375000000e-01,-1.861572265625000000e+00,1.937866210937500000e+00
3.433156490325927734e+00,-5.207388401031494141e+00,-6.320692300796508789e-01,8.413224220275878906e+00,1.983642578125000000e-01,-1.861572265625000000e+00,1.937866210937500000e+00
3.444240808486938477e+00,-5.207388401031494141e+00,-5.817909836769104004e-01,8.513781547546386719e+00,2.593994140625000000e-01,-7.171630859375000000e-01,-8.316040039062500000e-01
3.461756706237792969e+00,-4.876988887786865234e+00,-6.200982332229614258e-01,8.549694061279296875e+00,2.593994140625000000e-01,-2.670288085937500000e-01,-8.316040039062500000e-01
3.473898410797119141e+00,-4.876988887786865234e+00,-5.770025849342346191e-01,8.549694061279296875e+00,-8.392333984375000000e-02,-2.670288085937500000e-01,-1.754760742187500000e-01
3.486087560653686523e+00,-4.991910457611083984e+00,-6.200982332229614258e-01,8.463502883911132812e+00,-8.392333984375000000e-02,-8.850097656250000000e-01,5.264282226562500000e-01
3.503981828689575195e+00,-5.030217647552490234e+00,-6.153098344802856445e-01,8.463502883911132812e+00,2.136230468750000000e-01,-8.850097656250000000e-01,5.264282226562500000e-01
3.514915227890014648e+00,-5.030217647552490234e+00,-6.153098344802856445e-01,8.463502883911132812e+00,2.136230468750000000e-01,1.342773437500000000e+00,-1.403808593750000000e+00
3.529456138610839844e+00,-4.922478675842285156e+00,-5.458779931068420410e-01,8.425195693969726562e+00,-1.220703125000000000e-01,1.342773437500000000e+00,-1.403808593750000000e+00
3.543012619018554688e+00,-4.922478675842285156e+00,-5.458779931068420410e-01,8.425195693969726562e+00,-1.220703125000000000e-01,9.155273437500000000e-02,4.577636718750000000e-01
3.556124687194824219e+00,-5.109226226806640625e+00,-5.458779931068420410e-01,8.458714485168457031e+00,3.051757812500000000e-01,-2.670288085937500000e-01,4.577636718750000000e-01
3.567880630493164062e+00,-5.109226226806640625e+00,-5.506663918495178223e-01,8.501810073852539062e+00,4.272460937500000000e-01,-2.670288085937500000e-01,-2.365112304687500000e-01
3.585008621215820312e+00,-4.934449672698974609e+00,-4.908113479614257812e-01,8.458714485168457031e+00,4.272460937500000000e-01,1.602172851562500000e-01,-2.365112304687500000e-01
3.595777988433837891e+00,-4.934449672698974609e+00,-5.506663918495178223e-01,8.437166213989257812e+00,-6.866455078125000000e-02,1.602172851562500000e-01,-1.144409179687500000e-01
3.610128879547119141e+00,-5.094861030578613281e+00,-4.908113479614257812e-01,8.355763435363769531e+00,-6.866455078125000000e-02,-1.701354980468750000e+00,1.060485839843750000e+00
3.624095916748046875e+00,-5.094861030578613281e+00,-4.070142805576323908e-01,8.355763435363769531e+00,9.918212890625000000e-02,-1.701354980468750000e+00,1.060485839843750000e+00
3.636430740356445312e+00,-5.054159641265869141e+00,-4.070142805576323908e-01,8.372523307800292969e+00,9.918212890625000000e-02,-1.693725585937500000e+00,4.577636718750000000e-02
3.651371240615844727e+00,-4.955997467041015625e+00,-5.003881454467773438e-01,8.444349288940429688e+00,-2.441406250000000000e-01,-1.174926757812500000e+00,4.577636718750000000e-02
3.665162563323974609e+00,-4.955997467041015625e+00,-5.937620401382446289e-01,8.456319808959960938e+00,-2.441406250000000000e-01,-1.174926757812500000e+00,7.247924804687500000e-01
3.681025981903076172e+00,-5.037400245666503906e+00,-5.937620401382446289e-01,8.475473403930664062e+00,6.179809570312500000e-01,-1.174926757812500000e+00,7.247924804687500000e-01
3.693964242935180664e+00,-5.037400245666503906e+00,-5.770025849342346191e-01,8.571242332458496094e+00,6.179809570312500000e-01,-5.111694335937500000e-01,-7.781982421875000000e-01
3.705759286880493164e+00,-4.975151062011718750e+00,-4.908113479614257812e-01,8.571242332458496094e+00,2.899169921875000000e-01,7.934570312500000000e-01,-7.781982421875000000e-01
3.721320629119873047e+00,-4.975151062011718750e+00,-4.908113479614257812e-01,8.427589416503906250e+00,-1.068115234375000000e-01,7.934570312500000000e-01,-2.059936523437500000e-01
3.735378503799438477e+00,-5.056553840637207031e+00,-5.506663918495178223e-01,8.427589416503906250e+00,-1.068115234375000000e-01,-4.653930664062500000e-01,-6.103515625000000000e-02
3.747617483139038086e+00,-5.149927616119384766e+00,-5.506663918495178223e-01,8.295908927917480469e+00,4.348754882812500000e-01,-4.653930664062500000e-01,-6.103515625000000000e-02
3.763439655303955078e+00,-5.149927616119384766e+00,-4.453215003013610840e-01,8.456319808959960938e+00,4.348754882812500000e-01,-7.629394531250000000e-02,-6.561279296875000000e-01
3.774086952209472656e+00,-5.135562419891357422e+00,-4.453215003013610840e-01,8.389282226562500000e+00,-1.144409179687500000e-01,2.822875976562500000e-01,-6.561279296875000000e-01
3.793270826339721680e+00,-5.106832027435302734e+00,-6.344634294509887695e-01,8.389282226562500000e+00,-1.144409179687500000e-01,2.822875976562500000e-01,4.501342773437500000e-01
3.803504228591918945e+00,-5.135562419891357422e+00,-6.344634294509887695e-01,8.370128631591796875e+00,3.356933593750000000e-01,-9.002685546875000000e-01,4.501342773437500000e-01
3.816718339920043945e+00,-5.106832027435302734e+00,-5.099649429321289062e-01,8.370128631591796875e+00,5.264282226562500000e-01,-9.002685546875000000e-01,-4.577636718750000000e-01
3.829753875732421875e+00,-4.970362663269042969e+00,-5.099649429321289062e-01,8.379705429077148438e+00,5.264282226562500000e-01,-1.029968261718750000e+00,-4.577636718750000000e-01
3.844329833984375000e+00,-4.970362663269042969e+00,-5.171475410461425781e-01,8.379705429077148438e+00,-1.754760742187500000e-01,-1.029968261718750000e+00,3.509521484375000000e-01
3.859173297882080078e+00,-5.080495834350585938e+00,-5.171475410461425781e-01,8.379705429077148438e+00,-1.754760742187500000e-01,-1.029968261718750000e+00,3.509521484375000000e-01
3.871428251266479492e+00,-5.080495834350585938e+00,-4.884171485900878906e-01,8.415618896484375000e+00,3.051757812500000000e-01,-1.068115234375000000e+00,1.449584960937500000e-01
3.886396646499633789e+00,-5.018246650695800781e+00,-4.668693244457244873e-01,8.501810073852539062e+00,3.128051757812500000e-01,-8.697509765625000000e-01,-1.678466796875000000e-01
3.900416612625122070e+00,-4.996698856353759766e+00,-4.668693244457244873e-01,8.501810073852539062e+00,3.051757812500000000e-01,-1.831054687500000000e-01,-1.678466796875000000e-01
3.912284612655639648e+00,-4.996698856353759766e+00,-5.027823448181152344e-01,8.501810073852539062e+00,2.288818359375000000e-01,-1.831054687500000000e-01,1.907348632812500000e-01
