# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.639791011810302734e+00,-2.434903144836425781e+00,-1.982398986816406472e+00,-1.014423274993896484e+01,-3.784179687500000000e+00,-6.103515625000000000e-02,4.425048828125000000e-01
2.652320861816406250e+00,-2.387019157409667969e+00,-2.037465572357177734e+00,-1.014423274993896484e+01,-3.669738769531250000e+00,-6.103515625000000000e-02,2.670288085937500000e-01
2.665158271789550781e+00,-2.387019157409667969e+00,-2.037465572357177734e+00,-1.014423274993896484e+01,-3.669738769531250000e+00,-4.577636718750000000e-02,3.967285156250000000e-01
2.678898096084594727e+00,-2.387019157409667969e+00,-2.008735179901123047e+00,-1.015380954742431641e+01,-3.654479980468750000e+00,-4.577636718750000000e-02,3.967285156250000000e-01
2.693898200988769531e+00,-2.398990154266357422e+00,-1.994369983673095925e+00,-1.015380954742431641e+01,-3.677368164062500000e+00,-4.577636718750000000e-02,3.967285156250000000e-01
2.705717086791992188e+00,-2.398990154266357422e+00,-2.008735179901123047e+00,-1.015380954742431641e+01,-3.433227539062500000e+00,-4.043579101562500000e-01,8.087158203125000000e-01
2.721283674240112305e+00,-2.403778553009033203e+00,-2.037465572357177734e+00,-1.018253993988037287e+01,-3.677368164062500000e+00,2.059936523437500000e-01,4.501342773437500000e-01
2.733805179595947266e+00,-2.444479942321777344e+00,-2.049436569213867188e+00,-1.014662647247314453e+01,-3.707885742187500000e+00,2.059936523437500000e-01,4.501342773437500000e-01
2.747875452041625977e+00,-2.425326347351074219e+00,-2.049436569213867188e+00,-1.016578006744384766e+01,-3.707885742187500000e+00,2.059936523437500000e-01,4.501342773437500000e-01
2.759743452072143555e+00,-2.425326347351074219e+00,-2.023100376129150391e+00,-1.012986755371093750e+01,-3.562927246093750000e+00,4.272460937500000000e-01,2.822875976562500000e-01
2.775360345840454102e+00,-2.425326347351074219e+00,-2.023100376129150391e+00,-1.011550235748291016e+01,-3.379821777343750000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
2.789949178695678711e+00,-2.401384353637695757e+00,-2.039859771728516069e+00,-1.011550235748291016e+01,-3.379821777343750000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
2.801800727844238281e+00,-2.387019157409667969e+00,-2.066195964813232422e+00,-1.014183807373046875e+01,-3.379821777343750000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
2.817235946655273438e+00,-2.387019157409667969e+00,-2.066195964813232422e+00,-1.016338634490966797e+01,-3.463745117187500000e+00,-5.569458007812500000e-01,1.121520996093750000e+00
2.829006195068359375e+00,-2.387019157409667969e+00,-2.037465572357177734e+00,-1.016338634490966797e+01,-3.479003906250000000e+00,-3.051757812500000000e-02,8.544921875000000000e-01
2.844321489334106445e+00,-2.413355350494384766e+00,-2.037465572357177734e+00,-1.013704967498779119e+01,-3.479003906250000000e+00,-3.051757812500000000e-02,8.544921875000000000e-01
2.859862327575683594e+00,-2.415749549865722656e+00,-2.039859771728516069e+00,-1.013704967498779119e+01,-3.479003906250000000e+00,-3.051757812500000000e-02,8.544921875000000000e-01
2.870681524276733398e+00,-2.415749549865722656e+00,-2.059013366699218750e+00,-1.017056846618652344e+01,-3.692626953125000000e+00,2.670288085937500000e-01,2.822875976562500000e-01
2.886391639709472656e+00,-2.415749549865722656e+00,-2.059013366699218750e+00,-1.017056846618652344e+01,-3.707885742187500000e+00,2.746582031250000000e-01,6.866455078125000000e-01
2.898494958877563477e+00,-2.377442359924316406e+00,-2.059013366699218750e+00,-1.020648193359375000e+01,-3.707885742187500000e+00,2.746582031250000000e-01,6.866455078125000000e-01
2.913756847381591797e+00,-2.415749549865722656e+00,-2.066195964813232422e+00,-1.014902114868164062e+01,-3.875732421875000000e+00,2.746582031250000000e-01,6.866455078125000000e-01
2.925268888473510742e+00,-2.415749549865722656e+00,-2.044648170471191406e+00,-1.014902114868164062e+01,-3.639221191406250000e+00,2.059936523437500000e-01,8.468627929687500000e-01
2.940647602081298828e+00,-2.415749549865722656e+00,-2.025494575500488281e+00,-1.014902114868164062e+01,-3.807067871093750000e+00,2.059936523437500000e-01,5.950927734375000000e-01
2.955065011978149414e+00,-2.422932147979736328e+00,-2.011129379272460938e+00,-1.012507915496826172e+01,-3.807067871093750000e+00,2.059936523437500000e-01,5.950927734375000000e-01
2.967545270919799805e+00,-2.391807556152344194e+00,-2.025494575500488281e+00,-1.012507915496826172e+01,-3.807067871093750000e+00,-3.509521484375000000e-01,5.950927734375000000e-01
2.982000350952148438e+00,-2.408566951751708984e+00,-2.061407566070556641e+00,-1.012507915496826172e+01,-3.814697265625000000e+00,1.754760742187500000e-01,2.059936523437500000e-01
2.994855165481567383e+00,-2.408566951751708984e+00,-2.061407566070556641e+00,-1.007001209259033203e+01,-3.814697265625000000e+00,5.340576171875000000e-02,4.043579101562500000e-01
3.008945941925048828e+00,-2.422932147979736328e+00,-2.047042369842529297e+00,-1.015859794616699219e+01,-3.814697265625000000e+00,5.340576171875000000e-02,4.043579101562500000e-01
3.020841360092163086e+00,-2.422932147979736328e+00,-2.047042369842529297e+00,-1.013944435119628729e+01,-3.868103027343750000e+00,4.577636718750000000e-02,4.043579101562500000e-01
3.035927534103393555e+00,-2.422932147979736328e+00,-2.047042369842529297e+00,-1.015141487121582031e+01,-3.845214843750000000e+00,-5.035400390625000000e-01,4.119873046875000000e-01
3.051209688186645508e+00,-2.422932147979736328e+00,-2.049436569213867188e+00,-1.015141487121582031e+01,-3.845214843750000000e+00,-2.975463867187500000e-01,3.433227539062500000e-01
3.065741062164306641e+00,-2.446874141693115234e+00,-2.049436569213867188e+00,-1.015141487121582031e+01,-3.723144531250000000e+00,-2.975463867187500000e-01,3.433227539062500000e-01
3.078879594802856445e+00,-2.446874141693115234e+00,-2.049436569213867188e+00,-1.012507915496826172e+01,-3.578186035156250000e+00,-2.975463867187500000e-01,3.433227539062500000e-01
3.092284440994262695e+00,-2.446874141693115234e+00,-2.051830768585205078e+00,-1.012507915496826172e+01,-3.723144531250000000e+00,-1.449584960937500000e-01,1.754760742187500000e-01
3.218665361404418945e+00,-2.468421936035155806e+00,-2.059013366699218750e+00,-1.012507915496826172e+01,-3.578186035156250000e+00,-5.874633789062500000e-01,9.994506835937500000e-01
3.230654239654541016e+00,-2.422932147979736328e+00,-3.280056238174438477e+00,-1.025436592102050781e+01,1.350479125976562500e+02,-1.449584960937500000e-01,1.525878906250000000e-01
3.246099233627319336e+00,-3.153163671493530273e+00,-3.730166196823120117e+00,-1.025436592102050781e+01,1.352081298828125000e+02,1.579284667968750000e+00,-1.140594482421875000e+01
3.260650873184204102e+00,-1.331176161766052246e+00,-4.716577053070068359e+00,-1.279461383819580078e+01,1.563339233398437500e+02,1.579284667968750000e+00,-1.140594482421875000e+01
3.273880481719970703e+00,-3.153163671493530273e+00,-4.716577053070068359e+00,-1.279461383819580078e+01,1.755447387695312500e+02,-8.049011230468750000e+00,-7.530212402343750000e+00
3.285520076751708984e+00,-2.391807556152344194e+00,-5.600037574768066406e+00,-1.149695682525634766e+01,2.077331542968750000e+02,-8.049011230468750000e+00,-7.530212402343750000e+00
3.302630424499511719e+00,-2.391807556152344194e+00,-4.946420669555664062e+00,-1.137006378173827947e+01,2.211380004882812500e+02,-1.276397705078125000e+01,-1.165771484375000000e+01
3.314983606338500977e+00,-2.173935174942016602e+00,-4.946420669555664062e+00,-9.823409080505372870e+00,2.236175537109375000e+02,-6.011962890625000000e+00,-2.481842041015625000e+01
3.327042102813720703e+00,-1.319205164909362793e+00,-4.843470096588134766e+00,-6.301538944244384766e+00,2.236175537109375000e+02,-8.209228515625000000e+00,-1.651763916015625000e+01
3.344687223434448242e+00,-2.003946781158447710e+00,-4.458003520965576172e+00,-6.019022941589356357e+00,2.029953002929687500e+02,-8.209228515625000000e+00,-2.017211914062500000e+01
3.355706691741943359e+00,-1.134851574897765891e+00,-4.843470096588134766e+00,-5.892130374908447266e+00,1.886825561523437216e+02,-9.101867675781250000e+00,-1.651763916015625000e+01
3.369773387908935547e+00,-2.003946781158447710e+00,-6.591237068176269531e+00,-5.892130374908447266e+00,1.795272827148437500e+02,-1.309204101562500000e+01,-9.773254394531250000e+00
3.381366729736328125e+00,-1.072602391242980957e+00,-6.907271862030029297e+00,-7.026981830596923828e+00,1.731872558593750000e+02,-1.309204101562500000e+01,-9.132385253906250000e+00
3.396597862243652344e+00,-3.476380825042724609e+00,-6.909666061401367188e+00,-8.133103370666503906e+00,1.731872558593750000e+02,-1.546478271484375000e+01,-9.132385253906250000e+00
3.410791635513305664e+00,-3.476380825042724609e+00,-7.687781333923339844e+00,-8.207323074340820312e+00,1.959686279296875000e+02,-1.760101318359375000e+01,-9.262084960937500000e+00
3.423705577850341797e+00,-3.701435804367065430e+00,-7.687781333923339844e+00,-8.207323074340820312e+00,1.983871459960937216e+02,-1.760101318359375000e+01,-1.393890380859375000e+01
3.437990427017211914e+00,-3.701435804367065430e+00,-7.429207801818847656e+00,-5.875370979309082031e+00,2.059631347656250000e+02,-6.713867187500000000e+00,-3.692626953125000000e+01
3.449879884719848633e+00,1.412578970193862915e-01,-7.429207801818847656e+00,-5.006275653839111328e+00,2.157058715820312500e+02,-6.713867187500000000e+00,-3.692626953125000000e+01
3.465003490447998047e+00,1.412578970193862915e-01,-8.051700592041015625e+00,-5.006275653839111328e+00,2.157058715820312500e+02,-6.713867187500000000e+00,-1.436614990234375000e+01
3.479872465133666992e+00,-2.377442359924316406e+00,-8.449137687683105469e+00,-3.272873640060424805e+00,2.157058715820312500e+02,-9.757995605468750000e+00,-1.436614990234375000e+01
3.492725849151611328e+00,-2.377442359924316406e+00,-9.284713745117187500e+00,-3.272873640060424805e+00,2.076950073242187500e+02,1.914215087890625000e+01,-2.761840820312500000e+01
3.507244348526000977e+00,-5.530605912208557129e-01,-9.622296333312988281e+00,-3.272873640060424805e+00,1.997070312500000000e+02,-1.495361328125000000e+01,-2.761840820312500000e+01
3.519286394119262695e+00,-5.530605912208557129e-01,-9.622296333312988281e+00,-3.134010076522827148e+00,2.045822143554687500e+02,-1.495361328125000000e+01,-8.636474609375000000e+00
3.533965587615966797e+00,-4.247313976287841797e+00,-9.069235801696775567e+00,-2.784456491470336914e+00,2.011566162109375000e+02,-1.495361328125000000e+01,-8.636474609375000000e+00
3.546019315719604492e+00,-4.247313976287841797e+00,-9.069235801696775567e+00,-2.652775526046752930e+00,2.037658691406250000e+02,-5.973815917968750000e+00,-2.231597900390625000e+01
3.560786962509155273e+00,-2.839523077011108398e+00,-9.069235801696775567e+00,-2.434903144836425781e+00,2.037658691406250000e+02,-5.973815917968750000e+00,-2.231597900390625000e+01
3.572851419448852539e+00,-1.702277421951293945e+00,-8.877699851989746094e+00,-2.434903144836425781e+00,2.255706787109375000e+02,-6.568908691406250000e+00,-2.231597900390625000e+01
3.587918758392333984e+00,-1.702277421951293945e+00,-8.173804283142089844e+00,1.268926858901977539e+00,2.255706787109375000e+02,-9.666442871093750000e+00,-2.231597900390625000e+01
3.600846052169799805e+00,-1.702277421951293945e+00,-8.173804283142089844e+00,1.352723956108093262e+00,1.899871826171875000e+02,-9.666442871093750000e+00,-1.942443847656250000e+01
3.615068674087524414e+00,1.290474653244018555e+00,-8.971073150634765625e+00,1.268926858901977539e+00,1.859588623046875000e+02,-6.797790527343750000e+00,-1.942443847656250000e+01
3.630920886993408203e+00,9.576806798577299981e-03,-1.060631370544433594e+01,1.352723956108093262e+00,7.160186767578125000e+01,-6.797790527343750000e+00,-2.333068847656250000e+01
3.641991615295410156e+00,9.576806798577299981e-03,-1.143470668792724609e+01,-9.385270476341247559e-01,4.016876220703125000e+01,-2.625274658203125000e+01,-2.333068847656250000e+01
3.657360792160034180e+00,-2.202665567398071733e+00,-1.060631370544433594e+01,-5.291185379028320312e-01,4.016876220703125000e+01,-2.625274658203125000e+01,-1.245880126953125000e+01
3.669614553451538086e+00,-2.202665567398071733e+00,-1.045308399200439631e+01,-5.291185379028320312e-01,4.016876220703125000e+01,-6.065368652343750000e+00,-1.245880126953125000e+01
3.683887243270874023e+00,-1.795651197433471680e+00,-1.031182670593261541e+01,1.460462957620619895e-01,3.990936279296875000e+01,1.960754394531250000e+00,-9.643554687500000000e+00
3.699584245681762695e+00,-1.503558635711669922e+00,-9.959878921508787286e+00,1.412578940391540305e+00,1.556396484375000000e+01,1.960754394531250000e+00,-9.643554687500000000e+00
3.711761474609375000e+00,-1.235408067703247070e+00,-9.959878921508787286e+00,1.465251445770263672e+00,1.149749755859375000e+01,1.960754394531250000e+00,-6.355285644531250000e+00
3.725772857666015625e+00,-1.067813992500305176e+00,-1.027112483978271662e+01,1.666364312171936035e+00,6.729125976562500000e+00,-1.678466796875000000e+00,-3.585815429687500000e+00
3.739207744598388672e+00,-1.067813992500305176e+00,-1.027112483978271662e+01,1.666364312171936035e+00,5.683898925781250000e+00,-1.129150390625000000e+00,9.078979492187500000e-01
3.753446340560913086e+00,-1.170764565467834473e+00,-1.000536918640136719e+01,1.666364312171936035e+00,3.837585449218750000e+00,-1.129150390625000000e+00,9.078979492187500000e-01
3.767630338668823242e+00,-1.170764565467834473e+00,-9.641449928283691406e+00,1.458068847656250000e+00,-1.899719238281250000e+00,-6.256103515625000000e-01,6.866455078125000000e-02
3.780689954757690430e+00,-1.149216771125793679e+00,-9.641449928283691406e+00,1.400607943534851074e+00,-1.960754394531250000e+00,4.425048828125000000e-01,6.866455078125000000e-02
3.795892953872680664e+00,-1.034295082092285156e+00,-9.708487510681152344e+00,1.400607943534851074e+00,-1.899719238281250000e+00,4.425048828125000000e-01,9.918212890625000000e-02
3.809638738632202148e+00,-1.058237075805664062e+00,-9.722852706909179688e+00,1.539471626281738503e+00,-2.792358398437500000e+00,2.059936523437500000e-01,4.425048828125000000e-01
3.821968793869018555e+00,-1.058237075805664062e+00,-9.718064308166503906e+00,1.539471626281738503e+00,-3.349304199218750000e+00,-6.561279296875000000e-01,1.152038574218750000e+00
3.834158897399902344e+00,-1.074996590614318848e+00,-9.722852706909179688e+00,1.398213744163513184e+00,-3.349304199218750000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
3.851735353469848633e+00,-1.230619668960571289e+00,-9.718064308166503906e+00,1.398213744163513184e+00,-2.578735351562500000e+00,-3.280639648437500000e-01,1.121520996093750000e+00
3.862655639648437500e+00,-1.173158764839172363e+00,-9.636661529541015625e+00,1.441309452056884766e+00,-2.578735351562500000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
3.876919031143188477e+00,-1.221042871475219505e+00,-9.636661529541015625e+00,1.441309452056884766e+00,-4.058837890625000000e+00,-1.068115234375000000e-01,3.662109375000000000e-01
3.890652418136596680e+00,-1.173158764839172363e+00,-9.742006301879884589e+00,1.436521053314208984e+00,-4.058837890625000000e+00,2.288818359375000000e-01,3.662109375000000000e-01
3.903371572494506836e+00,-1.221042871475219505e+00,-9.742006301879884589e+00,1.362300753593444824e+00,-3.158569335937500000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
3.918835639953613281e+00,-1.125274777412414551e+00,-9.739612579345703125e+00,1.436521053314208984e+00,-3.158569335937500000e+00,-3.204345703125000000e-01,9.078979492187500000e-01
3.932655334472656250e+00,-1.125274777412414551e+00,-9.639056205749511719e+00,1.467645645141601562e+00,-3.311157226562500000e+00,-3.204345703125000000e-01,9.078979492187500000e-01
3.946260929107666016e+00,-1.125274777412414551e+00,-9.639056205749511719e+00,1.467645645141601562e+00,-3.913879394531250000e+00,-1.602172851562500000e-01,8.163452148437500000e-01
3.956807613372802734e+00,-1.206677675247192383e+00,-9.636661529541015625e+00,1.467645645141601562e+00,-3.913879394531250000e+00,-1.602172851562500000e-01,8.163452148437500000e-01
3.972143650054931641e+00,-1.206677675247192383e+00,-9.622296333312988281e+00,1.474828243255615234e+00,-2.693176269531250000e+00,-3.814697265625000000e-02,8.163452148437500000e-01
3.983895063400268555e+00,-1.120486378669738770e+00,-9.622296333312988281e+00,1.572990536689758301e+00,-2.693176269531250000e+00,1.831054687500000000e-01,1.754760742187500000e-01
3.999645709991455078e+00,-1.067813992500305176e+00,-9.725247383117675781e+00,1.572990536689758301e+00,-4.035949707031250000e+00,1.831054687500000000e-01,1.754760742187500000e-01
4.014570474624633789e+00,-1.115697979927062988e+00,-9.775525093078611505e+00,1.443703651428222878e+00,-4.035949707031250000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
4.025602102279663086e+00,-1.115697979927062988e+00,-9.775525093078611505e+00,1.443703651428222878e+00,-2.746582031250000000e+00,-8.392333984375000000e-02,1.548767089843750000e+00
4.041298389434814453e+00,-1.247379064559936301e+00,-9.674968719482421875e+00,1.604115128517150879e+00,-2.746582031250000000e+00,-1.831054687500000000e-01,1.548767089843750000e+00
4.053333282470703125e+00,-1.247379064559936301e+00,-9.674968719482421875e+00,1.604115128517150879e+00,-3.890991210937500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
4.068213701248168945e+00,-1.154005169868469238e+00,-9.674968719482421875e+00,1.426944136619568093e+00,-3.890991210937500000e+00,7.629394531250000000e-03,4.730224609375000000e-01
4.080737352371215820e+00,-1.154005169868469238e+00,-9.715670585632324219e+00,1.426944136619568093e+00,-3.410339355468750000e+00,7.629394531250000000e-03,9.765625000000000000e-01
4.095001697540283203e+00,-1.156399369239807129e+00,-9.715670585632324219e+00,1.458068847656250000e+00,-3.410339355468750000e+00,-5.035400390625000000e-01,9.765625000000000000e-01
4.110373497009277344e+00,-1.156399369239807129e+00,-9.708487510681152344e+00,1.527500629425048828e+00,-3.547668457031250000e+00,-5.035400390625000000e-01,8.773803710937500000e-01
4.122064352035522461e+00,-1.151610970497131126e+00,-9.708487510681152344e+00,1.527500629425048828e+00,-4.165649414062500000e+00,-4.577636718750000000e-01,8.773803710937500000e-01
4.137687206268310547e+00,-1.151610970497131126e+00,-9.708487510681152344e+00,1.482010841369628906e+00,-4.165649414062500000e+00,-3.204345703125000000e-01,1.235961914062500000e+00
4.149176836013793945e+00,-1.156399369239807129e+00,-9.660603523254396308e+00,1.482010841369628906e+00,-3.036499023437500000e+00,-2.441406250000000000e-01,1.235961914062500000e+00
4.164710998535156250e+00,-1.158793568611145020e+00,-9.660603523254396308e+00,1.510741233825683594e+00,-3.036499023437500000e+00,3.433227539062500000e-01,1.197814941406250000e+00
4.176681280136108398e+00,-1.158793568611145020e+00,-9.703699111938476562e+00,1.510741233825683594e+00,-3.913879394531250000e+00,3.433227539062500000e-01,8.392333984375000000e-02
4.191397666931152344e+00,-1.106121182441711426e+00,-9.773131370544433594e+00,1.426944136619568093e+00,-3.913879394531250000e+00,8.392333984375000000e-02,8.392333984375000000e-02
4.203625440597534180e+00,-1.106121182441711426e+00,-9.749189376831056464e+00,1.426944136619568093e+00,-2.952575683593750000e+00,-4.577636718750000000e-02,6.561279296875000000e-01
4.218807935714721680e+00,-1.113303780555725098e+00,-9.749189376831056464e+00,1.467645645141601562e+00,-2.952575683593750000e+00,4.577636718750000000e-02,9.078979492187500000e-01
4.230442047119140625e+00,-1.173158764839172363e+00,-9.651026725769044745e+00,1.575384736061096191e+00,-3.921508789062500000e+00,4.577636718750000000e-02,9.078979492187500000e-01
4.245850086212158203e+00,-1.173158764839172363e+00,-9.651026725769044745e+00,1.575384736061096191e+00,-3.921508789062500000e+00,4.577636718750000000e-02,5.416870117187500000e-01
4.256851434707641602e+00,-1.173158764839172363e+00,-9.679757118225097656e+00,1.541865825653076172e+00,-3.562927246093750000e+00,1.449584960937500000e-01,5.416870117187500000e-01
4.271971225738525391e+00,-1.182735562324523926e+00,-9.679757118225097656e+00,1.541865825653076172e+00,-3.341674804687500000e+00,1.449584960937500000e-01,5.416870117187500000e-01
4.284755468368530273e+00,-1.182735562324523926e+00,-9.679757118225097656e+00,1.541865825653076172e+00,-3.341674804687500000e+00,1.449584960937500000e-01,6.790161132812500000e-01
4.299816131591796875e+00,-1.101332783699035645e+00,-9.696516990661619317e+00,1.503558635711669922e+00,-4.043579101562500000e+00,1.525878906250000000e-02,6.637573242187500000e-01
4.313683748245239258e+00,-1.101332783699035645e+00,-9.696516990661619317e+00,1.443703651428222878e+00,-4.043579101562500000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
4.326230287551879883e+00,-1.142034173011779785e+00,-9.698910713195800781e+00,1.503558635711669922e+00,-3.364562988281250000e+00,-3.128051757812500000e-01,1.213073730468750000e+00
4.340949535369873047e+00,-1.168370366096496582e+00,-9.643844604492187500e+00,1.513135433197021706e+00,-3.364562988281250000e+00,-3.128051757812500000e-01,1.213073730468750000e+00
4.355726003646850586e+00,-1.168370366096496582e+00,-9.674968719482421875e+00,1.513135433197021706e+00,-4.150390625000000000e+00,-1.602172851562500000e-01,6.866455078125000000e-01
4.368227720260620117e+00,-1.122880578041076882e+00,-9.674968719482421875e+00,1.491587638854980469e+00,-4.150390625000000000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
4.380157947540283203e+00,-1.118092179298400879e+00,-9.674968719482421875e+00,1.491587638854980469e+00,-3.601074218750000000e+00,8.392333984375000000e-02,5.722045898437500000e-01
4.397730112075805664e+00,-1.118092179298400879e+00,-9.710882186889648438e+00,1.486799240112304910e+00,-3.440856933593750000e+00,-1.296997070312500000e-01,9.231567382812500000e-01
4.408600091934204102e+00,-1.132457375526428223e+00,-9.655815124511720526e+00,1.630451321601867676e+00,-3.440856933593750000e+00,1.373291015625000000e-01,5.722045898437500000e-01
4.422782659530639648e+00,-1.132457375526428223e+00,-9.715670585632324219e+00,1.584961533546447754e+00,-3.524780273437500000e+00,0.000000000000000000e+00,5.950927734375000000e-01
4.439626932144165039e+00,-1.165976166725158691e+00,-9.655815124511720526e+00,1.584961533546447754e+00,-3.524780273437500000e+00,0.000000000000000000e+00,5.950927734375000000e-01
4.449610471725463867e+00,-1.165976166725158691e+00,-9.619902610778808594e+00,1.515529632568359375e+00,-3.524780273437500000e+00,0.000000000000000000e+00,6.256103515625000000e-01
