# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.194074630737304688e-01,4.620809078216552734e+00,-2.006340980529785156e+00,-9.557653427124023438e+00,-3.746032714843750000e+00,6.103515625000000000e-02,7.629394531250000000e-02
8.308882713317871094e-01,4.620809078216552734e+00,-1.991975784301757590e+00,-9.557653427124023438e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,2.212524414062500000e-01
8.458218574523925781e-01,4.604049682617188388e+00,-2.032677173614501953e+00,-9.562441825866699219e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,2.212524414062500000e-01
8.583936691284179688e-01,4.604049682617188388e+00,-2.006340980529785156e+00,-9.629479408264160156e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,2.212524414062500000e-01
8.728833198547363281e-01,4.604049682617188388e+00,-2.006340980529785156e+00,-9.603142738342283380e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
8.890485763549804688e-01,4.625597476959228516e+00,-1.987187385559082031e+00,-9.603142738342283380e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
9.012024402618408203e-01,4.587290287017822266e+00,-1.965639591217041016e+00,-9.555258750915527344e+00,-3.692626953125000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
9.154112339019775391e-01,4.587290287017822266e+00,-1.965639591217041016e+00,-9.555258750915527344e+00,-3.616333007812500000e+00,-4.501342773437500000e-01,7.705688476562500000e-01
9.314045906066894531e-01,4.587290287017822266e+00,-1.987187385559082031e+00,-9.557653427124023438e+00,-3.616333007812500000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
9.427628517150878906e-01,4.627991676330566406e+00,-1.987187385559082031e+00,-9.598354339599609375e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
9.565658569335937500e-01,4.627991676330566406e+00,-1.987187385559082031e+00,-9.598354339599609375e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
9.702446460723876953e-01,4.627991676330566406e+00,-1.987187385559082031e+00,-9.591172218322753906e+00,-3.417968750000000000e+00,2.670288085937500000e-01,3.662109375000000000e-01
9.842650890350341797e-01,4.582501888275146484e+00,-2.013523578643798828e+00,-9.591172218322753906e+00,-3.417968750000000000e+00,0.000000000000000000e+00,3.738403320312500000e-01
9.958755970001220703e-01,4.630385875701904297e+00,-2.037465572357177734e+00,-9.591172218322753906e+00,-3.417968750000000000e+00,0.000000000000000000e+00,3.738403320312500000e-01
1.013339996337890625e+00,4.651933670043945312e+00,-2.037465572357177734e+00,-9.615114212036132812e+00,-3.547668457031250000e+00,0.000000000000000000e+00,3.738403320312500000e-01
1.023382425308227539e+00,4.651933670043945312e+00,-2.006340980529785156e+00,-9.617507934570312500e+00,-3.387451171875000000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
1.038961410522460938e+00,4.668693065643311435e+00,-2.003946781158447710e+00,-9.634267807006835938e+00,-3.387451171875000000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
1.055702209472656250e+00,4.522646903991699219e+00,-2.003946781158447710e+00,-9.631873130798339844e+00,-3.387451171875000000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
1.066190958023071289e+00,4.556165695190429688e+00,-1.996764183044433594e+00,-9.631873130798339844e+00,-3.494262695312500000e+00,-5.111694335937500000e-01,6.713867187500000000e-01
1.080137014389038086e+00,4.556165695190429688e+00,-2.032677173614501953e+00,-9.612719535827636719e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.094660520553588867e+00,4.556165695190429688e+00,-2.011129379272460938e+00,-9.579200744628906250e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.107250928878784180e+00,4.632780075073242188e+00,-2.011129379272460938e+00,-9.612719535827636719e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.119167804718017578e+00,4.632780075073242188e+00,-1.991975784301757590e+00,-9.622296333312988281e+00,-3.532409667968750000e+00,2.365112304687500000e-01,2.822875976562500000e-01
1.136729240417480469e+00,4.632780075073242188e+00,-1.982398986816406472e+00,-9.622296333312988281e+00,-3.532409667968750000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
1.149665594100952148e+00,4.656722068786621094e+00,-1.982398986816406472e+00,-9.651026725769044745e+00,-3.532409667968750000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
1.161516666412353516e+00,4.613626480102539062e+00,-1.982398986816406472e+00,-9.560047149658203125e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
1.178899765014648438e+00,4.613626480102539062e+00,-2.018311977386474609e+00,-9.560047149658203125e+00,-3.509521484375000000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
1.189301252365112305e+00,4.613626480102539062e+00,-2.023100376129150391e+00,-9.560047149658203125e+00,-3.509521484375000000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
1.203482866287231445e+00,4.587290287017822266e+00,-2.023100376129150391e+00,-9.528923034667968750e+00,-3.509521484375000000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
1.217947006225585938e+00,4.639962673187255859e+00,-2.044648170471191406e+00,-9.576807022094728339e+00,-3.334045410156250000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
1.230018377304077148e+00,4.632780075073242188e+00,-2.047042369842529297e+00,-9.617507934570312500e+00,-3.334045410156250000e+00,1.068115234375000000e-01,3.509521484375000000e-01
1.243070125579833984e+00,4.632780075073242188e+00,-2.047042369842529297e+00,-9.617507934570312500e+00,-3.334045410156250000e+00,0.000000000000000000e+00,3.509521484375000000e-01
1.257313489913940430e+00,4.632780075073242188e+00,-2.047042369842529297e+00,-9.617507934570312500e+00,-3.318786621093750000e+00,0.000000000000000000e+00,3.509521484375000000e-01
1.273615598678588867e+00,4.666298866271972656e+00,-2.008735179901123047e+00,-9.631873130798339844e+00,-3.707885742187500000e+00,0.000000000000000000e+00,1.296997070312500000e-01
1.404774427413940430e+00,4.692635059356689453e+00,-2.070984363555908203e+00,-9.631873130798339844e+00,-3.311157226562500000e+00,1.754760742187500000e-01,1.296997070312500000e-01
1.414321422576904297e+00,5.477933406829833984e+00,-2.008735179901123047e+00,-4.247313976287841797e+00,1.924285888671875000e+02,1.754760742187500000e-01,-3.013610839843750000e+01
1.425452709197998047e+00,6.665457248687744141e+00,-2.152387380599976030e+00,-3.500322818756103516e+00,1.924285888671875000e+02,-8.468627929687500000e+00,-3.013610839843750000e+01
1.437793493270874023e+00,6.665457248687744141e+00,-2.152387380599976030e+00,-3.500322818756103516e+00,1.281509399414062500e+02,-8.468627929687500000e+00,-7.270812988281250000e+00
1.451891183853149414e+00,6.428431510925292969e+00,-3.026270866394042969e+00,-5.944802761077880859e+00,1.038131713867187642e+02,5.187988281250000000e-01,-2.212524414062500000e-01
1.467100858688354492e+00,4.376600742340087891e+00,-4.644751071929931641e+00,-8.101978302001953125e+00,1.037826538085937642e+02,2.014160156250000000e+00,-7.270812988281250000e+00
1.479743003845214844e+00,4.376600742340087891e+00,-5.940014362335205078e+00,-1.206917095184326172e+01,1.037826538085937642e+02,5.187988281250000000e-01,-3.288269042968750000e+00
1.494023084640502930e+00,3.229778051376342773e+00,-6.615179061889648438e+00,-1.583524990081787287e+01,1.435775756835937500e+02,-3.089904785156250000e+00,-1.290130615234375000e+01
1.507233381271362305e+00,4.139574527740479404e+00,-6.615179061889648438e+00,-1.583524990081787287e+01,2.205734252929687500e+02,-5.760192871093750000e+00,-2.075195312500000000e+01
1.521131992340087891e+00,4.139574527740479404e+00,-5.066130638122558594e+00,-1.124077701568603516e+01,2.499923706054687500e+02,-6.065368652343750000e+00,-3.217315673828125000e+01
1.533011913299560547e+00,4.295197963714599609e+00,-4.515464305877685547e+00,-7.572859764099121094e+00,2.499923706054687500e+02,-6.065368652343750000e+00,-3.217315673828125000e+01
1.549475193023681641e+00,5.355829238891601562e+00,-3.869029998779296875e+00,-3.663128614425659180e+00,2.343215942382812500e+02,-2.120971679687500000e+00,-3.009033203125000000e+01
1.563625097274780273e+00,6.569689273834228516e+00,-3.869029998779296875e+00,-3.663128614425659180e+00,1.953506469726562500e+02,-2.120971679687500000e+00,-1.932525634765625000e+01
1.575321674346923828e+00,6.569689273834228516e+00,-6.208164691925048828e+00,-5.039794445037841797e+00,1.927871704101562500e+02,-2.456665039062500000e+00,-1.477813720703125000e+01
1.590279102325439453e+00,6.569689273834228516e+00,-6.682216644287109375e+00,-6.552929878234863281e+00,1.927871704101562500e+02,-6.713867187500000000e+00,3.211975097656250000e+00
1.602544784545898438e+00,2.990357875823974609e+00,-6.682216644287109375e+00,-6.552929878234863281e+00,2.065734863281250000e+02,-2.033233642578125000e+01,3.211975097656250000e+00
1.618270397186279297e+00,2.990357875823974609e+00,-6.090848922729492188e+00,-4.079719543457031250e+00,2.065734863281250000e+02,-6.713867187500000000e+00,1.411437988281250000e+00
1.634643554687500000e+00,2.992752075195312500e+00,-6.090848922729492188e+00,-4.050989151000976562e+00,1.793594360351562500e+02,7.705688476562500000e+00,-4.885864257812500000e+01
1.644707202911376953e+00,6.026205539703369141e+00,-7.173027992248535156e+00,-3.888183593750000000e+00,1.719131469726562500e+02,7.705688476562500000e+00,-4.885864257812500000e+01
1.658849000930786133e+00,6.026205539703369141e+00,-7.240066051483154297e+00,-3.562572002410888672e+00,1.714172363281250000e+02,-2.899169921875000000e+00,-1.284027099609375000e+01
1.677145004272460938e+00,5.535394191741943359e+00,-7.407660007476806641e+00,-3.888183593750000000e+00,1.678848266601562500e+02,-9.643554687500000000e+00,6.866455078125000000e-01
1.687620401382446289e+00,5.051765441894531250e+00,-8.231265068054199219e+00,-3.500322818756103516e+00,1.623992919921875000e+02,-1.241302490234375000e+01,1.304626464843750000e+00
1.701787710189819336e+00,5.535394191741943359e+00,-8.626308441162109375e+00,-2.968810081481933594e+00,1.613235473632812500e+02,-1.553344726562500000e+01,3.921508789062500000e+00
1.716005563735961914e+00,5.295974254608154297e+00,-1.961330032348632812e+01,-2.968810081481933594e+00,-4.699707031250000000e+00,-1.553344726562500000e+01,1.964569091796875000e+01
1.729295492172241211e+00,5.295974254608154297e+00,-1.961330032348632812e+01,-7.134720683097839355e-01,-4.699707031250000000e+00,8.583068847656250000e+00,1.964569091796875000e+01
1.740122318267822266e+00,5.295974254608154297e+00,-9.459490776062011719e+00,-4.932055473327636719e+00,1.069107055664062358e+02,8.583068847656250000e+00,1.964569091796875000e+01
1.757623434066772461e+00,4.460397720336914062e+00,-8.451531410217285156e+00,-7.134720683097839355e-01,1.271057128906250000e+02,1.618194580078125000e+01,-2.427673339843750000e+01
1.770779848098754883e+00,5.765237808227539062e+00,-7.139509201049804688e+00,-1.197100803256034018e-01,1.069107055664062358e+02,-1.116943359375000000e+01,1.284027099609375000e+01
1.781713724136352539e+00,4.910507678985595703e+00,-7.139509201049804688e+00,-1.197100803256034018e-01,8.841705322265625000e+01,7.751464843750000000e+00,-1.210021972656250000e+01
1.799868583679199219e+00,5.331887245178222656e+00,-9.220070838928224433e+00,-2.566584110260009766e+00,8.841705322265625000e+01,1.518249511718750000e+00,-3.654479980468750000e+00
1.810401201248168945e+00,4.910507678985595703e+00,-9.289502143859863281e+00,-3.643975019454956055e+00,9.413146972656250000e+01,1.518249511718750000e+00,-3.654479980468750000e+00
1.824749231338500977e+00,4.843470096588134766e+00,-9.289502143859863281e+00,-2.566584110260009766e+00,1.024627685546875000e+02,-3.906250000000000000e+00,-3.654479980468750000e+00
1.838132381439208984e+00,4.762067317962647373e+00,-8.726864814758300781e+00,-6.177040338516235352e-01,1.024627685546875000e+02,-1.601409912109375000e+01,-4.302978515625000000e+00
1.850851535797119141e+00,4.762067317962647373e+00,-8.726864814758300781e+00,-6.177040338516235352e-01,4.196929931640625000e+01,-1.601409912109375000e+01,-1.373291015625000000e+01
1.866117238998413086e+00,4.802768707275390625e+00,-8.786720275878906250e+00,-1.848323702812194824e+00,3.050994873046875000e+01,-1.274871826171875000e+01,-9.323120117187500000e+00
1.880523681640625000e+00,5.039794445037841797e+00,-8.786720275878906250e+00,-1.848323702812194824e+00,2.800750732421875000e+01,-1.274871826171875000e+01,-9.323120117187500000e+00
1.893074512481689453e+00,4.929661273956298828e+00,-8.746018409729003906e+00,-8.930371999740600586e-01,2.327728271484375000e+01,-1.265716552734375000e+01,-5.020141601562500000e+00
1.905302047729492188e+00,4.929661273956298828e+00,-8.746018409729003906e+00,-8.930371999740600586e-01,1.709747314453125000e+01,-6.958007812500000000e+00,-3.463745117187500000e+00
1.920738458633422852e+00,4.929661273956298828e+00,-8.805873870849609375e+00,-1.067813992500305176e+00,8.842468261718750000e+00,-6.439208984375000000e+00,-3.662109375000000000e-01
1.934751272201538086e+00,5.365406036376953125e+00,-8.872911453247070312e+00,-1.067813992500305176e+00,4.310607910156250000e+00,-3.700256347656250000e+00,9.384155273437500000e-01
1.948588132858276367e+00,5.365406036376953125e+00,-8.805873870849609375e+00,-8.307879567146301270e-01,3.349304199218750000e+00,-2.662658691406250000e+00,9.384155273437500000e-01
1.962730884552001953e+00,5.181052207946777344e+00,-8.628703117370605469e+00,-8.307879567146301270e-01,9.613037109375000000e-01,-1.495361328125000000e+00,9.384155273437500000e-01
1.974654912948608398e+00,5.181052207946777344e+00,-8.628703117370605469e+00,-9.361328482627867542e-01,-9.536743164062500000e-01,-1.281738281250000000e+00,7.400512695312500000e-01
1.989941596984863281e+00,5.386953830718994141e+00,-8.789113998413085938e+00,-1.173158764839172363e+00,-1.403808593750000000e+00,-9.231567382812500000e-01,7.400512695312500000e-01
2.001874446868896484e+00,5.386953830718994141e+00,-8.810662269592285156e+00,-1.173158764839172363e+00,-1.518249511718750000e+00,-4.882812500000000000e-01,1.167297363281250000e+00
2.015885114669799805e+00,5.204994201660156250e+00,-8.908823966979980469e+00,-9.816226959228515625e-01,-2.319335937500000000e+00,-5.340576171875000000e-02,1.167297363281250000e+00
2.031501293182373047e+00,5.204994201660156250e+00,-8.810662269592285156e+00,-8.882488012313842773e-01,-2.319335937500000000e+00,-4.577636718750000000e-02,9.841918945312500000e-01
2.043541669845581055e+00,5.260061264038085938e+00,-8.638279914855957031e+00,-8.882488012313842773e-01,-2.319335937500000000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
2.059207201004028320e+00,5.374982833862304688e+00,-8.638279914855957031e+00,-9.169792532920836292e-01,-2.525329589843750000e+00,-4.806518554687500000e-01,6.637573242187500000e-01
2.069828033447265625e+00,5.374982833862304688e+00,-8.777143478393554688e+00,-9.888052940368652344e-01,-3.303527832031250000e+00,-4.806518554687500000e-01,1.167297363281250000e+00
2.084836006164550781e+00,5.221753597259521484e+00,-8.868123054504394531e+00,-9.888052940368652344e-01,-3.303527832031250000e+00,9.155273437500000000e-02,1.167297363281250000e+00
2.100406169891357422e+00,5.221753597259521484e+00,-8.868123054504394531e+00,-1.024718284606933594e+00,-2.876281738281250000e+00,9.155273437500000000e-02,1.342773437500000000e+00
2.111894607543945312e+00,5.245696067810058594e+00,-8.829815864562988281e+00,-9.624690413475035511e-01,-2.777099609375000000e+00,-7.171630859375000000e-01,6.790161132812500000e-01
2.127792119979858398e+00,5.382165431976318359e+00,-8.798690795898437500e+00,-9.768342971801757812e-01,-2.479553222656250000e+00,-7.171630859375000000e-01,1.342773437500000000e+00
2.140072822570800781e+00,5.382165431976318359e+00,-8.712499618530273438e+00,-9.768342971801757812e-01,-2.777099609375000000e+00,-5.493164062500000000e-01,6.790161132812500000e-01
2.154200792312622070e+00,5.236118793487548828e+00,-8.647856712341308594e+00,-9.768342971801757812e-01,-2.647399902343750000e+00,-1.525878906250000000e-01,7.858276367187500000e-01
2.165868043899536133e+00,5.236118793487548828e+00,-8.647856712341308594e+00,-1.031900882720947266e+00,-2.845764160156250000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
2.182023048400878906e+00,5.257667064666748047e+00,-8.918400764465332031e+00,-1.012747287750243919e+00,-3.112792968750000000e+00,-3.356933593750000000e-01,7.858276367187500000e-01
2.193504095077514648e+00,5.303156852722167969e+00,-8.918400764465332031e+00,-1.012747287750243919e+00,-3.112792968750000000e+00,-3.356933593750000000e-01,1.045227050781250000e+00
2.208985567092895508e+00,5.303156852722167969e+00,-8.839392662048339844e+00,-1.012747287750243919e+00,-2.700805664062500000e+00,-7.019042968750000000e-01,1.403808593750000000e+00
2.223828554153442383e+00,5.303156852722167969e+00,-8.623914718627929688e+00,-9.337386488914489746e-01,-2.700805664062500000e+00,-3.967285156250000000e-01,1.045227050781250000e+00
2.235484600067138672e+00,5.319916248321533203e+00,-8.623914718627929688e+00,-1.043871879577636719e+00,-2.700805664062500000e+00,-3.967285156250000000e-01,5.874633789062500000e-01
2.250705242156982422e+00,5.319916248321533203e+00,-8.717288017272949219e+00,-9.504980444908142090e-01,-3.356933593750000000e+00,1.220703125000000000e-01,4.348754882812500000e-01
2.263266086578369141e+00,5.315127849578857422e+00,-8.853757858276367188e+00,-1.015141487121582031e+00,-3.128051757812500000e+00,1.220703125000000000e-01,5.874633789062500000e-01
2.276414155960083008e+00,5.166687011718750000e+00,-8.853757858276367188e+00,-1.015141487121582031e+00,-3.128051757812500000e+00,1.220703125000000000e-01,5.569458007812500000e-01
2.288935422897338867e+00,5.166687011718750000e+00,-8.836997985839843750e+00,-1.015141487121582031e+00,-3.128051757812500000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
2.306598663330078125e+00,5.355829238891601562e+00,-8.813055992126464844e+00,-1.034295082092285156e+00,-3.379821777343750000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
2.319348812103271484e+00,5.355829238891601562e+00,-8.729259490966796875e+00,-9.457096457481384277e-01,-3.379821777343750000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
2.331677436828613281e+00,5.257667064666748047e+00,-8.729259490966796875e+00,-9.983820915222167969e-01,-3.326416015625000000e+00,-1.525878906250000000e-02,9.460449218750000000e-01
2.348506927490234375e+00,5.200205802917480469e+00,-8.865728378295898438e+00,-9.050082564353943981e-01,-3.326416015625000000e+00,-1.831054687500000000e-01,9.460449218750000000e-01
2.358841896057128906e+00,5.200205802917480469e+00,-8.865728378295898438e+00,-9.983820915222167969e-01,-3.379821777343750000e+00,-1.831054687500000000e-01,9.307861328125000000e-01
2.373235464096069336e+00,5.305551052093505859e+00,-8.760383605957031250e+00,-9.624690413475035511e-01,-3.379821777343750000e+00,-3.433227539062500000e-01,9.078979492187500000e-01
2.387523651123046875e+00,5.305551052093505859e+00,-8.760383605957031250e+00,-9.624690413475035511e-01,-3.227233886718750000e+00,-1.602172851562500000e-01,9.002685546875000000e-01
2.400350332260131836e+00,5.260061264038085938e+00,-8.741230010986328125e+00,-9.624690413475035511e-01,-3.135681152343750000e+00,-3.433227539062500000e-01,9.002685546875000000e-01
2.415840148925781250e+00,5.260061264038085938e+00,-8.798690795898437500e+00,-9.385270476341247559e-01,-3.135681152343750000e+00,-2.593994140625000000e-01,5.950927734375000000e-01
2.429586172103881836e+00,5.257667064666748047e+00,-8.832209587097167969e+00,-9.385270476341247559e-01,-3.051757812500000000e+00,-3.738403320312500000e-01,7.247924804687500000e-01
2.442536592483520508e+00,5.264849662780761719e+00,-8.884881973266601562e+00,-9.385270476341247559e-01,-3.433227539062500000e+00,-2.593994140625000000e-01,7.247924804687500000e-01
2.453412532806396484e+00,5.257667064666748047e+00,-8.884881973266601562e+00,-9.624690413475035511e-01,-3.158569335937500000e+00,-5.340576171875000000e-02,7.324218750000000000e-01
2.471665143966674805e+00,5.226541996002197266e+00,-8.757989883422851562e+00,-9.696516990661619984e-01,-3.349304199218750000e+00,-5.340576171875000000e-02,7.324218750000000000e-01
2.482662200927734375e+00,5.226541996002197266e+00,-8.717288017272949219e+00,-9.624690413475035511e-01,-3.349304199218750000e+00,6.866455078125000000e-02,3.509521484375000000e-01
2.496141672134399414e+00,5.267243862152099609e+00,-8.717288017272949219e+00,-9.696516990661619984e-01,-3.463745117187500000e+00,-3.204345703125000000e-01,3.509521484375000000e-01
2.513595581054687500e+00,5.286397457122802734e+00,-8.798690795898437500e+00,-9.457096457481384277e-01,-3.494262695312500000e+00,6.866455078125000000e-02,5.722045898437500000e-01
2.524713754653930664e+00,5.288791656494140625e+00,-8.860939979553222656e+00,-1.067813992500305176e+00,-3.578186035156250000e+00,-3.204345703125000000e-01,1.144409179687500000e+00
2.538012266159057617e+00,5.286397457122802734e+00,-8.860939979553222656e+00,-9.816226959228515625e-01,-3.578186035156250000e+00,-4.653930664062500000e-01,1.144409179687500000e+00
2.550961256027221680e+00,5.312733650207520419e+00,-8.853757858276367188e+00,-1.051054477691650391e+00,-3.364562988281250000e+00,-5.035400390625000000e-01,1.213073730468750000e+00
2.564878702163696289e+00,5.298368453979492188e+00,-8.741230010986328125e+00,-1.051054477691650391e+00,-3.364562988281250000e+00,-4.653930664062500000e-01,9.613037109375000000e-01
2.576911449432373047e+00,5.298368453979492188e+00,-8.688557624816894531e+00,-1.051054477691650391e+00,-3.524780273437500000e+00,-5.340576171875000000e-02,1.213073730468750000e+00
2.592231988906860352e+00,5.264849662780761719e+00,-8.688557624816894531e+00,-9.648632407188415527e-01,-3.524780273437500000e+00,-5.340576171875000000e-02,9.613037109375000000e-01
2.607403516769409180e+00,5.264849662780761719e+00,-8.738836288452148438e+00,-9.648632407188415527e-01,-3.509521484375000000e+00,-4.119873046875000000e-01,9.155273437500000000e-01
2.619849443435668945e+00,5.331887245178222656e+00,-8.791508674621582031e+00,-1.039083480834960938e+00,-3.486633300781250000e+00,-4.119873046875000000e-01,8.316040039062500000e-01
2.634131431579589844e+00,5.331887245178222656e+00,-8.858546257019042969e+00,-1.039083480834960938e+00,-3.257751464843750000e+00,-6.408691406250000000e-01,6.256103515625000000e-01
2.646085977554321289e+00,5.267243862152099609e+00,-8.791508674621582031e+00,-9.911994934082032360e-01,-3.257751464843750000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
