# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.455344915390014648e+00,-4.242525577545166016e+00,-1.922543883323669212e+00,8.604761123657226562e+00,3.128051757812500000e-01,1.144409179687500000e-01,-8.239746093750000000e-01
1.466020822525024414e+00,-4.314351558685302734e+00,-1.922543883323669212e+00,8.710105895996093750e+00,3.128051757812500000e-01,1.609802246093750000e+00,-8.239746093750000000e-01
1.481185913085937500e+00,-3.203441858291625977e+00,-2.456450939178466797e+00,8.087613105773925781e+00,-2.593994140625000000e+00,5.851745605468750000e+00,2.929687500000000000e+00
1.495501279830932617e+00,-5.643133163452148438e+00,-2.001552581787109375e+00,9.054870605468750000e+00,-2.593994140625000000e+00,1.609802246093750000e+00,2.929687500000000000e+00
1.507170200347900391e+00,-3.203441858291625977e+00,-2.001552581787109375e+00,8.216899871826171875e+00,1.647949218750000000e+00,2.090454101562500000e+00,-2.006530761718750000e+00
1.524755716323852539e+00,-3.102885246276855469e+00,-1.778891801834106445e+00,8.362946510314941406e+00,7.095336914062500000e+00,-8.087158203125000000e-01,-2.006530761718750000e+00
1.535099744796752930e+00,-3.102885246276855469e+00,-1.446097850799560325e+00,8.362946510314941406e+00,6.896972656250000000e+00,-2.822875976562500000e-01,-4.096984863281250000e+00
1.549199581146240234e+00,-3.102885246276855469e+00,-1.446097850799560325e+00,8.362946510314941406e+00,6.896972656250000000e+00,-1.525878906250000000e+00,-4.096984863281250000e+00
1.567300081253051758e+00,-3.711012601852416992e+00,-1.446097850799560325e+00,8.303091049194335938e+00,6.896972656250000000e+00,-2.426147460937500000e+00,-4.096984863281250000e+00
1.578221559524536133e+00,-3.711012601852416992e+00,-1.774103403091430886e+00,8.303091049194335938e+00,1.413726806640625000e+01,-2.426147460937500000e+00,-4.837036132812500000e+00
1.591318845748901367e+00,-4.266467571258544922e+00,-2.513911724090576172e+00,8.303091049194335938e+00,1.886749267578125000e+01,-3.974914550781250000e+00,3.936767578125000000e+00
1.605884313583374023e+00,-4.503493309020996094e+00,-2.513911724090576172e+00,7.589619159698486328e+00,1.911163330078125000e+01,-3.974914550781250000e+00,-5.691528320312500000e+00
1.618958473205566406e+00,-4.503493309020996094e+00,-2.513911724090576172e+00,6.552929878234863281e+00,4.090118408203125000e+01,-3.974914550781250000e+00,-6.156921386718750000e+00
1.629898548126220703e+00,-4.503493309020996094e+00,-2.432508945465087891e+00,3.476380825042724609e+00,8.008575439453125000e+01,-5.546569824218750000e+00,-6.156921386718750000e+00
1.647721529006958008e+00,-7.252037048339843750e+00,-2.923320293426513672e+00,1.314416766166687012e+00,1.443328857421875000e+02,1.197814941406250000e+00,-6.156921386718750000e+00
1.660662412643432617e+00,-7.252037048339843750e+00,-2.346317529678344727e+00,-1.292868852615355890e-01,1.707382202148437500e+02,-2.371978759765625000e+01,-5.535125732421875000e+01
1.672539234161376953e+00,-7.252037048339843750e+00,-2.346317529678344727e+00,-4.333505034446715753e-01,1.707382202148437500e+02,-3.936004638671875000e+01,-5.535125732421875000e+01
1.689821481704711914e+00,-4.635174274444580078e+00,-2.013523578643798828e+00,-4.333505034446715753e-01,5.804443359375000000e+01,-3.936004638671875000e+01,1.142120361328125000e+01
1.700589418411254883e+00,-8.611943244934082031e+00,-2.178723514080047052e-01,4.041412353515625000e+00,2.889251708984375000e+01,-3.157043457031250000e+01,1.142120361328125000e+01
1.715003252029418945e+00,-6.007051944732666016e+00,-2.178723514080047052e-01,6.885724067687988281e+00,2.889251708984375000e+01,-1.159667968750000000e+01,1.142120361328125000e+01
1.731785058975219727e+00,-6.007051944732666016e+00,2.537853717803955078e-01,8.511386871337890625e+00,2.316284179687500000e+01,-1.159667968750000000e+01,6.027221679687500000e+00
1.742443323135375977e+00,-3.881000995635985440e+00,2.537853717803955078e-01,8.530540466308593750e+00,2.316284179687500000e+01,1.457214355468750000e+00,3.051757812500000000e-01
1.756626367568969727e+00,-3.545812606811523438e+00,-1.031900882720947266e+00,9.222464561462402344e+00,2.994537353515625000e+01,1.457214355468750000e+00,-1.914978027343750000e+00
1.768465995788574219e+00,-2.367865324020385742e+00,-1.031900882720947266e+00,9.516951560974119317e+00,3.323364257812500000e+01,-2.804565429687500000e+01,-1.914978027343750000e+00
1.783875226974487305e+00,-2.367865324020385742e+00,-6.512228250503540039e-01,9.516951560974119317e+00,5.365753173828125000e+01,-2.804565429687500000e+01,-1.091766357421875000e+01
1.798469066619873047e+00,-3.263296842575072798e+00,-4.453215003013610840e-01,9.188945770263671875e+00,5.365753173828125000e+01,2.898406982421875000e+01,-1.091766357421875000e+01
1.809895038604736328e+00,-4.158728122711181641e+00,-4.453215003013610840e-01,9.014169692993164062e+00,4.020690917968750000e+01,2.898406982421875000e+01,-1.091766357421875000e+01
1.825604200363159180e+00,-4.158728122711181641e+00,-4.453215003013610840e-01,9.014169692993164062e+00,1.720428466796875000e+01,2.098083496093750000e+01,-1.496124267578125000e+01
1.836941003799438477e+00,-4.517858505249023438e+00,4.788403213024138849e-01,9.014169692993164062e+00,1.720428466796875000e+01,1.413726806640625000e+01,-1.330566406250000000e+01
1.852339744567871094e+00,-4.443638324737548828e+00,5.506663769483560039e-02,9.272743225097656250e+00,1.913452148437500000e+01,1.413726806640625000e+01,-1.330566406250000000e+01
1.864888429641723633e+00,-4.443638324737548828e+00,3.351882398128508966e-01,9.272743225097656250e+00,1.913452148437500000e+01,1.148223876953125000e+01,-9.597778320312500000e+00
1.880311727523803711e+00,-4.443638324737548828e+00,5.506663769483560039e-02,8.961496353149414062e+00,8.041381835937500000e+00,1.014709472656250000e+00,-4.882812500000000000e+00
1.893418788909912109e+00,-4.237736701965332031e+00,2.633621692657470148e-01,8.939949035644531250e+00,2.494812011718750000e+00,2.067565917968750000e+00,-4.119873046875000000e+00
1.905946731567382812e+00,-4.513070106506347656e+00,2.609679698944091797e-01,8.930372238159179688e+00,2.037048339843750000e+00,-1.754760742187500000e-01,-2.624511718750000000e+00
1.921404600143432617e+00,-4.034229755401611328e+00,2.609679698944091797e-01,8.880093574523925781e+00,1.327514648437500000e+00,2.067565917968750000e+00,-1.007080078125000000e+00
1.933021306991577148e+00,-4.431667327880859375e+00,2.250549495220184049e-01,8.877699851989746094e+00,1.327514648437500000e+00,7.247924804687500000e-01,-9.078979492187500000e-01
1.947904109954833984e+00,-4.414907932281494141e+00,1.795651316642760953e-01,8.784325599670410156e+00,8.621215820312500000e-01,7.247924804687500000e-01,-9.078979492187500000e-01
1.960124731063842773e+00,-4.431667327880859375e+00,2.178723514080047052e-01,8.688557624816894531e+00,8.621215820312500000e-01,3.509521484375000000e-01,5.340576171875000000e-02
1.976018905639648438e+00,-4.424484729766845703e+00,1.580173075199126920e-01,8.688557624816894531e+00,1.914978027343750000e+00,-1.007080078125000000e+00,3.433227539062500000e-01
1.987503051757812500e+00,-4.520252704620361328e+00,2.178723514080047052e-01,8.911218643188476562e+00,1.914978027343750000e+00,-1.312255859375000000e+00,6.637573242187500000e-01
2.002460718154907227e+00,-4.424484729766845703e+00,2.274491637945174893e-01,8.911218643188476562e+00,-4.577636718750000000e-01,-1.312255859375000000e+00,6.408691406250000000e-01
2.016997575759887695e+00,-4.364629745483398438e+00,2.274491637945174893e-01,8.767566680908203125e+00,-4.577636718750000000e-01,-9.231567382812500000e-01,8.087158203125000000e-01
2.030157327651977539e+00,-4.364629745483398438e+00,8.619125932455060091e-02,8.633491516113281250e+00,8.316040039062500000e-01,-9.231567382812500000e-01,9.307861328125000000e-01
2.044860124588012695e+00,-4.441244125366210938e+00,8.619125932455060091e-02,8.633491516113281250e+00,1.640319824218750000e+00,-1.007080078125000000e+00,9.307861328125000000e-01
2.056218385696411133e+00,-4.553771495819091797e+00,2.154781520366667869e-01,8.951919555664062500e+00,1.640319824218750000e+00,-1.007080078125000000e+00,6.866455078125000000e-02
2.072274446487426758e+00,-4.553771495819091797e+00,2.202665507793425959e-01,8.951919555664062500e+00,-6.637573242187500000e-01,3.051757812500000000e-02,-3.814697265625000000e-01
2.087440013885498047e+00,-4.467580318450927734e+00,2.154781520366667869e-01,8.513781547546386719e+00,-6.637573242187500000e-01,3.051757812500000000e-02,-3.814697265625000000e-01
2.098929643630981445e+00,-4.426878929138183594e+00,2.130839526653288962e-01,8.513781547546386719e+00,2.365112304687500000e-01,3.051757812500000000e-02,-3.814697265625000000e-01
2.114223480224609375e+00,-4.426878929138183594e+00,2.130839526653288962e-01,8.870516777038574219e+00,2.746582031250000000e-01,5.264282226562500000e-01,-4.196166992187500000e-01
2.125786542892456055e+00,-4.426878929138183594e+00,2.130839526653288962e-01,8.920795440673828125e+00,2.746582031250000000e-01,6.942749023437500000e-01,-8.239746093750000000e-01
2.139896869659423828e+00,-4.390965938568115234e+00,1.867477297782897949e-01,8.920795440673828125e+00,-3.051757812500000000e-02,7.476806640625000000e-01,-8.239746093750000000e-01
2.154547452926635742e+00,-4.441244125366210938e+00,1.699883192777633112e-01,8.736441612243652344e+00,-3.051757812500000000e-02,6.942749023437500000e-01,-4.196166992187500000e-01
2.167428731918334961e+00,-4.434061527252197266e+00,1.268926858901976984e-01,8.700529098510742188e+00,3.433227539062500000e-01,7.629394531250000000e-03,-1.449584960937500000e-01
2.179316043853759766e+00,-4.434061527252197266e+00,1.268926858901976984e-01,8.700529098510742188e+00,3.509521484375000000e-01,-9.155273437500000000e-02,1.907348632812500000e-01
2.196758985519409180e+00,-4.434061527252197266e+00,1.268926858901976984e-01,8.774748802185058594e+00,3.814697265625000000e-01,-9.155273437500000000e-02,3.204345703125000000e-01
2.209263324737548828e+00,-4.422090530395507812e+00,2.250549495220184049e-01,8.789113998413085938e+00,7.324218750000000000e-01,-8.239746093750000000e-01,4.043579101562500000e-01
2.221697330474853516e+00,-4.422090530395507812e+00,2.250549495220184049e-01,8.858546257019042969e+00,7.324218750000000000e-01,-9.918212890625000000e-01,4.043579101562500000e-01
2.238912820816040039e+00,-4.436455726623535156e+00,2.250549495220184049e-01,8.858546257019042969e+00,3.051757812500000000e-01,-8.239746093750000000e-01,2.059936523437500000e-01
2.250175952911376953e+00,-4.436455726623535156e+00,2.418143749237059992e-01,8.755595207214355469e+00,3.051757812500000000e-01,-3.433227539062500000e-01,-2.059936523437500000e-01
2.263292551040649414e+00,-4.436455726623535156e+00,2.418143749237059992e-01,8.755595207214355469e+00,3.051757812500000000e-01,-3.433227539062500000e-01,-2.059936523437500000e-01
2.277333736419677734e+00,-4.438849925994873047e+00,2.418143749237059992e-01,8.896853446960449219e+00,5.645751953125000000e-01,-1.754760742187500000e-01,-1.678466796875000000e-01
2.290230989456176758e+00,-4.465186119079589844e+00,1.268926858901976984e-01,8.896853446960449219e+00,5.645751953125000000e-01,-6.103515625000000000e-02,-1.678466796875000000e-01
2.302178859710693359e+00,-4.489128112792968750e+00,1.268926858901976984e-01,8.793902397155761719e+00,-1.602172851562500000e-01,-4.577636718750000000e-02,-3.280639648437500000e-01
2.319811344146728516e+00,-4.489128112792968750e+00,1.268926858901976984e-01,8.793902397155761719e+00,-1.602172851562500000e-01,2.288818359375000000e-02,-4.425048828125000000e-01
2.332383155822753906e+00,-4.326322555541992188e+00,7.661445438861839985e-02,8.755595207214355469e+00,3.051757812500000000e-02,2.441406250000000000e-01,-3.280639648437500000e-01
2.344632148742675781e+00,-4.326322555541992188e+00,6.943184882402420044e-02,8.841786384582519531e+00,2.136230468750000000e-01,2.441406250000000000e-01,-6.179809570312500000e-01
2.361769676208496094e+00,-4.460397720336914062e+00,6.943184882402420044e-02,8.722076416015625000e+00,4.196166992187500000e-01,2.441406250000000000e-01,-4.196166992187500000e-01
2.372466802597045898e+00,-4.460397720336914062e+00,1.268926858901976984e-01,8.872911453247070312e+00,4.196166992187500000e-01,-1.525878906250000000e-02,-4.501342773437500000e-01
2.386334419250488281e+00,-4.460397720336914062e+00,1.268926858901976984e-01,8.731653213500976562e+00,3.128051757812500000e-01,-1.525878906250000000e-02,-4.196166992187500000e-01
2.403649330139160156e+00,-4.424484729766845703e+00,2.154781520366667869e-01,8.762778282165527344e+00,7.629394531250000000e-02,-2.288818359375000000e-02,1.525878906250000000e-02
2.414969682693481445e+00,-4.532223701477050781e+00,9.097966551780700684e-02,8.762778282165527344e+00,3.128051757812500000e-01,-1.144409179687500000e-01,2.365112304687500000e-01
2.429034948348999023e+00,-4.395754337310791016e+00,1.843535304069519043e-01,8.798690795898437500e+00,9.307861328125000000e-01,-5.645751953125000000e-01,3.814697265625000000e-01
2.440295934677124023e+00,-4.402936935424804688e+00,1.843535304069519043e-01,8.798690795898437500e+00,9.307861328125000000e-01,-6.408691406250000000e-01,3.051757812500000000e-01
2.455551624298095703e+00,-4.402936935424804688e+00,1.987187415361403864e-01,8.762778282165527344e+00,4.196166992187500000e-01,-6.408691406250000000e-01,3.051757812500000000e-01
2.467162609100341797e+00,-4.402936935424804688e+00,2.035071402788161954e-01,8.762778282165527344e+00,1.678466796875000000e-01,-4.806518554687500000e-01,1.754760742187500000e-01
2.482692003250122070e+00,-4.467580318450927734e+00,1.987187415361403864e-01,8.762778282165527344e+00,1.678466796875000000e-01,-4.806518554687500000e-01,1.144409179687500000e-01
2.494630336761474609e+00,-4.467580318450927734e+00,1.987187415361403864e-01,8.848969459533691406e+00,4.959106445312500000e-01,-4.577636718750000000e-02,-2.517700195312500000e-01
2.509305953979492188e+00,-4.467580318450927734e+00,1.939303278923034113e-01,8.865728378295898438e+00,4.959106445312500000e-01,-4.577636718750000000e-02,-3.356933593750000000e-01
2.523062944412231445e+00,-4.491522312164306641e+00,1.987187415361403864e-01,8.865728378295898438e+00,3.356933593750000000e-01,6.103515625000000000e-02,-3.356933593750000000e-01
2.537143230438232422e+00,-4.434061527252197266e+00,1.747767180204390924e-01,8.841786384582519531e+00,-2.441406250000000000e-01,1.525878906250000000e-01,-3.051757812500000000e-01
2.552039384841918945e+00,-4.434061527252197266e+00,1.556231081485748013e-01,8.762778282165527344e+00,-2.441406250000000000e-01,6.103515625000000000e-02,-3.051757812500000000e-01
2.563425064086914062e+00,-4.419696331024169922e+00,1.556231081485748013e-01,8.757989883422851562e+00,1.525878906250000000e-02,-1.602172851562500000e-01,-3.051757812500000000e-01
2.578818321228027344e+00,-4.292803764343261719e+00,1.532289087772369107e-01,8.762778282165527344e+00,6.942749023437500000e-01,-1.602172851562500000e-01,-3.204345703125000000e-01
2.589623212814331055e+00,-4.405331134796142578e+00,3.088520169258117121e-01,8.829815864562988281e+00,6.942749023437500000e-01,-3.509521484375000000e-01,-3.128051757812500000e-01
2.605409860610961914e+00,-4.405331134796142578e+00,1.340752989053725919e-01,8.829815864562988281e+00,4.959106445312500000e-01,-5.416870117187500000e-01,-3.128051757812500000e-01
2.620793819427490234e+00,-4.405331134796142578e+00,2.202665507793425959e-01,8.887276649475097656e+00,3.280639648437500000e-01,-5.416870117187500000e-01,-1.678466796875000000e-01
2.632107019424438477e+00,-4.443638324737548828e+00,2.202665507793425959e-01,8.887276649475097656e+00,4.959106445312500000e-01,-5.416870117187500000e-01,3.814697265625000000e-02
2.651459455490112305e+00,-4.419696331024169922e+00,2.657563984394072931e-01,8.887276649475097656e+00,6.332397460937500000e-01,-4.882812500000000000e-01,1.831054687500000000e-01
2.661968231201171875e+00,-4.436455726623535156e+00,2.849099934101104736e-01,8.832209587097167969e+00,6.332397460937500000e-01,-4.882812500000000000e-01,2.212524414062500000e-01
