# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.035549640655517578e+00,-5.197811603546142578e+00,-6.033388376235961914e-01,-8.925583839416503906e+00,-3.837585449218750000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
1.047664880752563477e+00,-5.214570999145507812e+00,-6.320692300796508789e-01,-8.932765960693359375e+00,-3.646850585937500000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
1.059926986694335938e+00,-5.214570999145507812e+00,-6.033388376235961914e-01,-8.944737434387207031e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,6.027221679687500000e-01
1.077522993087768555e+00,-5.195417404174804688e+00,-6.057330369949340820e-01,-8.944737434387207031e+00,-3.555297851562500000e+00,-1.220703125000000000e-01,6.103515625000000000e-01
1.089918136596679688e+00,-5.195417404174804688e+00,-6.057330369949340820e-01,-8.971073150634765625e+00,-3.555297851562500000e+00,-1.220703125000000000e-01,6.103515625000000000e-01
1.101891040802001953e+00,-5.166687011718750000e+00,-6.057330369949340820e-01,-8.937554359436035156e+00,-3.768920898437500000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
1.119534015655517578e+00,-5.209782600402832031e+00,-5.865793824195861816e-01,-8.937554359436035156e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
1.129796266555786133e+00,-5.183446407318115234e+00,-5.865793824195861816e-01,-8.937554359436035156e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,5.950927734375000000e-01
1.143621206283569336e+00,-5.183446407318115234e+00,-6.440402269363403320e-01,-8.935160636901855469e+00,-3.547668457031250000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
1.158562183380126953e+00,-5.173869609832763672e+00,-6.440402269363403320e-01,-8.973467826843261719e+00,-3.623962402343750000e+00,-1.907348632812500000e-01,7.171630859375000000e-01
1.170592308044433594e+00,-5.173869609832763672e+00,-6.224924325942993164e-01,-8.968679428100585938e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,7.171630859375000000e-01
1.183760404586791992e+00,-5.181052207946777344e+00,-6.224924325942993164e-01,-8.973467826843261719e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
1.200600624084472656e+00,-5.181052207946777344e+00,-6.224924325942993164e-01,-8.973467826843261719e+00,-3.562927246093750000e+00,1.373291015625000000e-01,5.874633789062500000e-01
1.213381528854370117e+00,-5.181052207946777344e+00,-5.985504388809204102e-01,-8.973467826843261719e+00,-3.562927246093750000e+00,3.814697265625000000e-02,6.332397460937500000e-01
1.225441217422485352e+00,-5.164292812347412109e+00,-5.937620401382446289e-01,-8.973467826843261719e+00,-3.471374511718750000e+00,3.814697265625000000e-02,6.713867187500000000e-01
1.242674589157104492e+00,-5.209782600402832031e+00,-5.937620401382446289e-01,-8.975861549377441406e+00,-3.494262695312500000e+00,3.814697265625000000e-02,6.332397460937500000e-01
1.253362894058227539e+00,-5.214570999145507812e+00,-5.937620401382446289e-01,-8.975861549377441406e+00,-3.494262695312500000e+00,-1.525878906250000000e-01,6.713867187500000000e-01
1.267520666122436523e+00,-5.214570999145507812e+00,-5.841851830482482910e-01,-8.968679428100585938e+00,-3.494262695312500000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
1.278691291809082031e+00,-5.209782600402832031e+00,-5.817909836769104004e-01,-8.963891029357910156e+00,-3.509521484375000000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
1.294134140014648438e+00,-5.188234806060791016e+00,-5.817909836769104004e-01,-8.951919555664062500e+00,-3.677368164062500000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
1.309308767318725586e+00,-5.164292812347412109e+00,-6.272808313369750977e-01,-8.951919555664062500e+00,-3.677368164062500000e+00,1.296997070312500000e-01,5.950927734375000000e-01
1.321184873580932617e+00,-5.188234806060791016e+00,-6.272808313369750977e-01,-8.930372238159179688e+00,-3.471374511718750000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
1.335701704025268555e+00,-5.181052207946777344e+00,-5.698199868202209473e-01,-8.971073150634765625e+00,-3.471374511718750000e+00,7.629394531250000000e-03,5.950927734375000000e-01
1.347756624221801758e+00,-5.181052207946777344e+00,-5.698199868202209473e-01,-8.944737434387207031e+00,-3.471374511718750000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
1.363155603408813477e+00,-5.169081211090087891e+00,-5.937620401382446289e-01,-8.944737434387207031e+00,-3.440856933593750000e+00,7.629394531250000000e-03,7.934570312500000000e-01
1.378636121749877930e+00,-5.104437828063964844e+00,-5.937620401382446289e-01,-8.944737434387207031e+00,-3.440856933593750000e+00,9.918212890625000000e-02,6.332397460937500000e-01
1.389944314956665039e+00,-5.159504413604736328e+00,-5.913677811622619629e-01,-8.954314231872558594e+00,-3.593444824218750000e+00,9.918212890625000000e-02,6.332397460937500000e-01
1.405329227447509766e+00,-5.159504413604736328e+00,-5.913677811622619629e-01,-8.961496353149414062e+00,-3.707885742187500000e+00,-3.051757812500000000e-02,6.332397460937500000e-01
1.416746377944946289e+00,-5.221753597259521484e+00,-5.985504388809204102e-01,-8.961496353149414062e+00,-3.593444824218750000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
1.550265789031982422e+00,-5.221753597259521484e+00,-6.009446382522583008e-01,-8.961496353149414062e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,4.730224609375000000e-01
1.561610460281372070e+00,-2.073378562927246094e+00,-1.156399369239807129e+00,-8.760383605957031250e+00,2.041168212890625000e+02,-2.582550048828125000e+01,4.730224609375000000e-01
1.572995662689208984e+00,-2.073378562927246094e+00,-1.491587638854980469e+00,-6.416460514068604404e+00,2.041168212890625000e+02,-2.582550048828125000e+01,2.725982666015625000e+01
1.585605144500732422e+00,-6.112396717071533203e+00,-1.924938082695007546e+00,-6.416460514068604404e+00,1.905136108398437216e+02,-1.497650146484375000e+01,2.725982666015625000e+01
1.600211381912231445e+00,-6.885724067687988281e+00,-2.774879693984985352e+00,-6.883329868316650391e+00,1.849899291992187500e+02,-1.195526123046875000e+01,1.992797851562500000e+01
1.615239381790161133e+00,-6.885724067687988281e+00,-3.758896589279174805e+00,-7.383718013763427734e+00,1.849899291992187500e+02,-1.195526123046875000e+01,-2.738952636718750000e+01
1.627035140991210938e+00,-6.095637321472167969e+00,-3.292027235031127930e+00,-9.114726066589355469e+00,1.849899291992187500e+02,-1.300048828125000000e+01,-2.738952636718750000e+01
1.641907215118408203e+00,-4.874594688415527344e+00,-4.750096321105957031e+00,-9.114726066589355469e+00,1.994094848632812500e+02,-1.535797119140625000e+01,-2.224731445312500000e+01
1.654602766036987305e+00,-4.874594688415527344e+00,-3.952826976776123047e+00,-8.899247169494628906e+00,2.042846679687500000e+02,-1.535797119140625000e+01,-2.224731445312500000e+01
1.669211149215698242e+00,-5.580883979797363281e+00,-5.765237808227539062e+00,-7.709329128265380859e+00,2.201232910156250000e+02,4.196166992187500000e+00,-4.154205322265625000e+01
1.681088924407958984e+00,-6.406883716583251953e+00,-4.778826713562011719e+00,-6.387730121612548828e+00,2.240676879882812500e+02,4.196166992187500000e+00,-4.154205322265625000e+01
1.698583841323852539e+00,-5.580883979797363281e+00,-5.765237808227539062e+00,-6.090848922729492188e+00,2.240676879882812500e+02,1.708984375000000000e+00,-4.427337646484375000e+01
1.709226846694946289e+00,-2.583343505859375000e+00,-5.966350555419921875e+00,-5.183446407318115234e+00,2.240676879882812500e+02,1.708984375000000000e+00,-4.132080078125000000e+01
1.723880290985107422e+00,-2.583343505859375000e+00,-5.966350555419921875e+00,-5.075707435607910156e+00,2.176361083984375000e+02,2.090454101562500000e+00,-2.626037597656250000e+01
1.740494251251220703e+00,-5.070919036865234375e+00,-8.030152320861816406e+00,-5.075707435607910156e+00,2.128067016601562500e+02,2.090454101562500000e+00,-2.626037597656250000e+01
1.751422882080078125e+00,-5.070919036865234375e+00,-7.836222171783447266e+00,-5.190629005432128906e+00,2.063827514648437216e+02,-6.530761718750000000e+00,-2.626037597656250000e+01
1.764815330505371094e+00,-5.070919036865234375e+00,-8.190564155578613281e+00,-6.761225700378417969e+00,2.063827514648437216e+02,-6.530761718750000000e+00,-1.886749267578125000e+01
1.779456377029418945e+00,-7.031770229339599609e+00,-8.022970199584960938e+00,-5.190629005432128906e+00,2.242660522460937216e+02,-3.265380859375000000e+00,-1.886749267578125000e+01
1.792503595352172852e+00,-7.031770229339599609e+00,-8.022970199584960938e+00,-4.967968463897705078e+00,2.412338256835937216e+02,-2.662658691406250000e+00,-4.508972167968750000e+01
1.807246446609497070e+00,-4.728548049926757812e+00,-7.694963932037353516e+00,-3.639186620712279829e+00,2.499923706054687500e+02,-3.265380859375000000e+00,-4.508972167968750000e+01
1.821566104888916016e+00,-2.662352323532104492e+00,-6.751648902893066406e+00,-3.593696594238280806e+00,2.499923706054687500e+02,7.629394531250000000e-02,-1.323699951171875000e+01
1.834167242050170898e+00,1.496376037597656250e+00,-7.694963932037353516e+00,-3.593696594238280806e+00,7.992553710937500000e+01,1.021575927734375000e+01,2.288055419921875000e+01
1.846012115478515625e+00,1.496376037597656250e+00,-3.193865060806274414e+00,4.407725334167480469e+00,3.439331054687500000e+01,5.268096923828125000e+01,2.288055419921875000e+01
1.863523006439208984e+00,9.576806426048279919e-01,-1.039562320709228338e+01,-3.754108190536499023e+00,3.797149658203125000e+01,4.698181152343750000e+01,-2.088165283203125000e+01
1.874412536621093750e+00,-3.632004022598266602e+00,-8.736441612243652344e+00,-2.935291290283203125e+00,3.797149658203125000e+01,4.698181152343750000e+01,-2.088165283203125000e+01
1.888318777084350586e+00,-3.632004022598266602e+00,-9.263166427612304688e+00,-2.935291290283203125e+00,4.853820800781250000e+01,3.749847412109375000e+01,-1.898193359375000000e+01
1.905609607696533203e+00,-3.995922565460205078e+00,-8.736441612243652344e+00,-2.288856744766235796e+00,5.175018310546875000e+01,2.388763427734375000e+01,-7.087707519531250000e+00
1.916979551315307617e+00,-4.304774761199951172e+00,-8.264783859252929688e+00,-1.891419291496276855e+00,5.500793457031250000e+01,9.140014648437500000e+00,6.797790527343750000e+00
1.929946660995483398e+00,-4.855441093444824219e+00,-8.264783859252929688e+00,-1.388636946678161621e+00,7.015991210937500000e+01,9.140014648437500000e+00,6.797790527343750000e+00
1.944655656814575195e+00,-4.855441093444824219e+00,-8.532935142517089844e+00,-9.744400978088380016e-01,7.015991210937500000e+01,7.881164550781250000e+00,-4.882812500000000000e+00
1.956702709197998047e+00,-4.663904666900634766e+00,-8.834604263305664062e+00,-9.313444495201111950e-01,5.401611328125000000e+01,7.881164550781250000e+00,-4.882812500000000000e+00
1.968841314315795898e+00,-4.663904666900634766e+00,-8.834604263305664062e+00,-9.169792532920836292e-01,1.834106445312500000e+01,4.493713378906250000e+00,-1.899719238281250000e+00
1.984683513641357422e+00,-4.769249916076660156e+00,-8.631096839904785156e+00,-9.169792532920836292e-01,4.806518554687500000e+00,4.325866699218750000e+00,7.858276367187500000e-01
1.996714115142822266e+00,-4.769249916076660156e+00,-8.631096839904785156e+00,-1.271321058273315430e+00,-1.365661621093750000e+00,1.014709472656250000e+00,-5.111694335937500000e-01
2.011641740798950195e+00,-4.522646903991699219e+00,-8.932765960693359375e+00,-1.271321058273315430e+00,-1.365661621093750000e+00,1.831054687500000000e-01,7.858276367187500000e-01
2.025697946548461914e+00,-4.424484729766845703e+00,-8.942342758178710938e+00,-1.101332783699035645e+00,-5.493164062500000000e-01,-1.472473144531250000e+00,1.152038574218750000e+00
2.038410186767578125e+00,-4.424484729766845703e+00,-8.932765960693359375e+00,-6.703764796257019043e-01,-5.493164062500000000e-01,-1.472473144531250000e+00,1.152038574218750000e+00
2.053678750991821289e+00,-4.458003520965576172e+00,-8.791508674621582031e+00,-6.703764796257019043e-01,-2.891540527343750000e+00,9.918212890625000000e-02,8.773803710937500000e-01
2.065569400787353516e+00,-4.469974517822265625e+00,-8.791508674621582031e+00,-7.757213115692138672e-01,-3.646850585937500000e+00,2.288818359375000000e-01,9.918212890625000000e-02
2.079738140106201172e+00,-4.469974517822265625e+00,-8.846574783325195312e+00,-9.792284965515135609e-01,-3.646850585937500000e+00,2.288818359375000000e-01,-3.890991210937500000e-01
2.091892719268798828e+00,-4.484339714050292969e+00,-8.846574783325195312e+00,-9.792284965515135609e-01,-2.479553222656250000e+00,2.136230468750000000e-01,9.918212890625000000e-02
2.107032060623168945e+00,-4.481945514678955078e+00,-8.719682693481445312e+00,-8.978255987167358398e-01,-2.479553222656250000e+00,2.136230468750000000e-01,3.509521484375000000e-01
2.122176647186279297e+00,-4.484339714050292969e+00,-8.719682693481445312e+00,-8.978255987167358398e-01,-3.768920898437500000e+00,-2.059936523437500000e-01,1.525878906250000000e+00
2.133658647537231445e+00,-4.604049682617188388e+00,-8.769960403442382812e+00,-1.029506683349609375e+00,-3.768920898437500000e+00,1.296997070312500000e-01,3.509521484375000000e-01
2.149327516555786133e+00,-4.604049682617188388e+00,-8.769960403442382812e+00,-1.058237075805664062e+00,-2.738952636718750000e+00,-2.059936523437500000e-01,1.525878906250000000e+00
2.161534786224365234e+00,-4.520252704620361328e+00,-8.757989883422851562e+00,-1.058237075805664062e+00,-2.082824707031250000e+00,1.296997070312500000e-01,2.365112304687500000e-01
2.175833463668823242e+00,-4.493916511535644531e+00,-8.757989883422851562e+00,-8.595184087753295898e-01,-2.082824707031250000e+00,-6.866455078125000000e-02,1.045227050781250000e+00
2.188624620437622070e+00,-4.493916511535644531e+00,-8.762778282165527344e+00,-8.595184087753295898e-01,-3.776550292968750000e+00,3.356933593750000000e-01,2.365112304687500000e-01
2.203350305557250977e+00,-4.493916511535644531e+00,-8.777143478393554688e+00,-8.020575642585754395e-01,-4.188537597656250000e+00,-6.866455078125000000e-02,1.045227050781250000e+00
2.218359470367431641e+00,-4.513070106506347656e+00,-8.829815864562988281e+00,-9.552864432334899902e-01,-3.776550292968750000e+00,-1.060485839843750000e+00,1.388549804687500000e+00
2.230111598968505859e+00,-4.323928356170654297e+00,-8.777143478393554688e+00,-7.852981686592102051e-01,-4.188537597656250000e+00,-1.060485839843750000e+00,1.670837402343750000e+00
2.245539665222167969e+00,-4.513070106506347656e+00,-8.762778282165527344e+00,-8.475474119186401367e-01,-3.692626953125000000e+00,-6.256103515625000000e-01,1.388549804687500000e+00
2.257489919662475586e+00,-4.460397720336914062e+00,-8.762778282165527344e+00,-8.475474119186401367e-01,-4.371643066406250000e+00,3.204345703125000000e-01,1.235961914062500000e+00
2.272370576858520508e+00,-4.460397720336914062e+00,-8.803479194641113281e+00,-9.576806426048279919e-01,-3.692626953125000000e+00,3.204345703125000000e-01,5.187988281250000000e-01
2.284217596054077148e+00,-4.460397720336914062e+00,-8.803479194641113281e+00,-9.576806426048279919e-01,-2.861022949218750000e+00,3.204345703125000000e-01,5.187988281250000000e-01
2.299166202545166016e+00,-4.587290287017822266e+00,-8.798690795898437500e+00,-9.217676520347596325e-01,-2.861022949218750000e+00,3.662109375000000000e-01,2.212524414062500000e-01
2.313802719116210938e+00,-4.587290287017822266e+00,-8.793902397155761719e+00,-8.212111592292785645e-01,-3.761291503906250000e+00,3.662109375000000000e-01,2.212524414062500000e-01
2.325758218765258789e+00,-4.587290287017822266e+00,-8.769960403442382812e+00,-8.212111592292785645e-01,-3.868103027343750000e+00,3.662109375000000000e-01,9.460449218750000000e-01
2.340727567672729492e+00,-4.508281707763671875e+00,-8.793902397155761719e+00,-8.643068075180053711e-01,-3.868103027343750000e+00,6.103515625000000000e-02,1.190185546875000000e+00
2.353505134582519531e+00,-4.596867084503173828e+00,-8.769960403442382812e+00,-9.121908545494079590e-01,-3.700256347656250000e+00,-9.155273437500000000e-02,9.460449218750000000e-01
2.370615959167480469e+00,-4.508281707763671875e+00,-8.779537200927734375e+00,-9.672574996948242188e-01,-3.700256347656250000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
2.381201267242431641e+00,-4.508281707763671875e+00,-8.774748802185058594e+00,-9.265560507774351917e-01,-3.501892089843750000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
2.395284414291381836e+00,-4.469974517822265625e+00,-8.779537200927734375e+00,-9.265560507774351917e-01,-3.593444824218750000e+00,3.280639648437500000e-01,8.468627929687500000e-01
2.412381172180175781e+00,-4.469974517822265625e+00,-8.774748802185058594e+00,-9.265560507774351917e-01,-3.501892089843750000e+00,-2.746582031250000000e-01,8.468627929687500000e-01
2.422988414764404297e+00,-4.469974517822265625e+00,-8.765172004699707031e+00,-9.552864432334899902e-01,-3.494262695312500000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
2.437132120132446289e+00,-4.508281707763671875e+00,-8.765172004699707031e+00,-9.792284965515135609e-01,-3.494262695312500000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
2.451532125473022461e+00,-4.508281707763671875e+00,-8.765172004699707031e+00,-9.552864432334899902e-01,-3.967285156250000000e+00,-2.822875976562500000e-01,1.167297363281250000e+00
2.464587211608886719e+00,-4.515464305877685547e+00,-8.760383605957031250e+00,-9.361328482627867542e-01,-4.089355468750000000e+00,-2.822875976562500000e-01,1.167297363281250000e+00
2.476302385330200195e+00,-4.584896087646484375e+00,-8.760383605957031250e+00,-9.145850539207458496e-01,-4.089355468750000000e+00,5.111694335937500000e-01,1.068115234375000000e+00
2.493714809417724609e+00,-4.515464305877685547e+00,-8.748413085937500000e+00,-9.145850539207458496e-01,-3.570556640625000000e+00,1.831054687500000000e-01,3.280639648437500000e-01
2.505996227264404297e+00,-4.651933670043945312e+00,-8.748413085937500000e+00,-9.433154463768004261e-01,-3.570556640625000000e+00,6.027221679687500000e-01,3.280639648437500000e-01
2.518062829971313477e+00,-4.651933670043945312e+00,-8.748413085937500000e+00,-9.648632407188415527e-01,-4.196166992187500000e+00,2.670288085937500000e-01,8.239746093750000000e-01
2.535552978515625000e+00,-4.651933670043945312e+00,-8.793902397155761719e+00,-9.648632407188415527e-01,-4.272460937500000000e+00,2.670288085937500000e-01,1.022338867187500000e+00
2.547824144363403320e+00,-4.563348293304443359e+00,-8.870516777038574219e+00,-9.648632407188415527e-01,-4.196166992187500000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
2.560825586318969727e+00,-4.484339714050292969e+00,-8.793902397155761719e+00,-9.074024558067321777e-01,-3.753662109375000000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
2.577598810195922852e+00,-4.484339714050292969e+00,-8.741230010986328125e+00,-8.930371999740600586e-01,-3.669738769531250000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
2.588439941406250000e+00,-4.515464305877685547e+00,-8.741230010986328125e+00,-8.930371999740600586e-01,-3.669738769531250000e+00,4.577636718750000000e-02,6.942749023437500000e-01
2.602303743362426758e+00,-4.604049682617188388e+00,-8.839392662048339844e+00,-9.504980444908142090e-01,-3.662109375000000000e+00,6.866455078125000000e-02,6.561279296875000000e-01
2.613981723785400391e+00,-4.604049682617188388e+00,-8.839392662048339844e+00,-9.504980444908142090e-01,-3.433227539062500000e+00,6.866455078125000000e-02,4.577636718750000000e-01
2.629293680191040039e+00,-4.410119533538818359e+00,-8.793902397155761719e+00,-8.451532125473022461e-01,-3.433227539062500000e+00,6.866455078125000000e-02,4.577636718750000000e-01
2.640830278396606445e+00,-4.338293552398681641e+00,-8.736441612243652344e+00,-7.757213115692138672e-01,-3.494262695312500000e+00,-9.918212890625000000e-02,8.239746093750000000e-01
2.656064271926879883e+00,-4.338293552398681641e+00,-8.736441612243652344e+00,-7.493851184844970703e-01,-4.066467285156250000e+00,6.866455078125000000e-02,9.689331054687500000e-01
2.668434143066406250e+00,-4.539406299591064453e+00,-8.791508674621582031e+00,-7.493851184844970703e-01,-4.066467285156250000e+00,-9.918212890625000000e-02,9.689331054687500000e-01
2.683382511138916016e+00,-4.539406299591064453e+00,-8.808267593383789062e+00,-1.070208191871643066e+00,-3.860473632812500000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
2.697831153869628906e+00,-4.537012100219726562e+00,-8.808267593383789062e+00,-1.070208191871643066e+00,-3.654479980468750000e+00,-2.899169921875000000e-01,5.645751953125000000e-01
2.710527420043945312e+00,-4.448426723480224609e+00,-8.817844390869140625e+00,-9.744400978088380016e-01,-3.631591796875000000e+00,-2.899169921875000000e-01,5.645751953125000000e-01
2.725288152694702148e+00,-4.414907932281494141e+00,-8.834604263305664062e+00,-9.504980444908142090e-01,-3.654479980468750000e+00,3.051757812500000000e-02,6.256103515625000000e-01
2.737522363662719727e+00,-4.414907932281494141e+00,-8.834604263305664062e+00,-9.026139974594116211e-01,-3.761291503906250000e+00,3.051757812500000000e-02,7.705688476562500000e-01
2.751707553863525391e+00,-4.426878929138183594e+00,-8.813055992126464844e+00,-8.714894056320190430e-01,-3.761291503906250000e+00,-2.288818359375000000e-01,7.705688476562500000e-01
2.764568328857421875e+00,-4.455609321594238281e+00,-8.813055992126464844e+00,-8.571242094039916992e-01,-3.662109375000000000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
2.779476881027221680e+00,-4.455609321594238281e+00,-8.753201484680175781e+00,-8.571242094039916992e-01,-3.662109375000000000e+00,-5.035400390625000000e-01,8.544921875000000000e-01
2.793672084808349609e+00,-4.455609321594238281e+00,-8.817844390869140625e+00,-8.259995579719543457e-01,-4.081726074218750000e+00,-5.035400390625000000e-01,8.544921875000000000e-01
2.805650234222412109e+00,-4.369418144226074219e+00,-8.817844390869140625e+00,-8.259995579719543457e-01,-4.081726074218750000e+00,-1.754760742187500000e-01,8.316040039062500000e-01
2.821048974990844727e+00,-4.434061527252197266e+00,-8.829815864562988281e+00,-8.020575642585754395e-01,-4.005432128906250000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
