# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.127074241638183594e+00,-3.699041604995727983e+00,-4.884171485900878906e+00,-8.549694061279296875e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,2.593994140625000000e-01
1.142098188400268555e+00,-3.699041604995727983e+00,-4.865017890930175781e+00,-8.547300338745117188e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
1.153834342956542969e+00,-3.682282209396361417e+00,-4.865017890930175781e+00,-8.530540466308593750e+00,-3.349304199218750000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
1.169175863265991211e+00,-3.742137193679809570e+00,-4.912901878356933594e+00,-8.530540466308593750e+00,-3.547668457031250000e+00,-3.051757812500000000e-01,4.730224609375000000e-01
1.181215047836303711e+00,-3.696647405624389648e+00,-4.912901878356933594e+00,-8.477868080139160156e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,5.874633789062500000e-01
1.196396112442016602e+00,-3.696647405624389648e+00,-4.912901878356933594e+00,-8.552088737487792969e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,3.280639648437500000e-01
1.210737466812133789e+00,-3.696647405624389648e+00,-4.872200489044189453e+00,-8.525752067565917969e+00,-3.524780273437500000e+00,-3.280639648437500000e-01,3.280639648437500000e-01
1.227017879486083984e+00,-3.663128614425659180e+00,-4.886565685272216797e+00,-8.552088737487792969e+00,-3.387451171875000000e+00,-4.119873046875000000e-01,3.280639648437500000e-01
1.353862047195434570e+00,-3.663128614425659180e+00,-4.872200489044189453e+00,-8.525752067565917969e+00,-3.250122070312500000e+00,-7.171630859375000000e-01,3.280639648437500000e-01
1.364734649658203125e+00,-2.274491548538208008e+00,-4.886565685272216797e+00,-6.390124320983886719e+00,1.871948242187500000e+02,-3.540039062500000000e+00,-3.098297119140625000e+01
1.375646829605102539e+00,-1.419761538505554199e+00,-5.604825973510742188e+00,-6.390124320983886719e+00,1.914596557617187500e+02,-1.774597167968750000e+01,-3.098297119140625000e+01
1.390829801559448242e+00,-1.419761538505554199e+00,-6.351817131042480469e+00,-6.390124320983886719e+00,1.914596557617187500e+02,-1.774597167968750000e+01,3.875732421875000000e+00
1.406958341598510742e+00,-1.687912225723266602e+00,-6.919242858886718750e+00,-5.513846397399902344e+00,2.028503417968750000e+02,-6.141662597656250000e+00,1.128387451171875000e+01
1.417594194412231445e+00,-4.017470359802246094e+00,-6.459556102752685547e+00,-5.391742229461669922e+00,2.028503417968750000e+02,-4.936218261718750000e+00,1.128387451171875000e+01
1.433127164840698242e+00,-4.017470359802246094e+00,-7.218517780303955078e+00,-5.391742229461669922e+00,1.954956054687500000e+02,-4.272460937500000000e-01,-2.672576904296875000e+01
1.447743892669677734e+00,-1.620874524116515891e+00,-7.299921035766601562e+00,-6.818686485290527344e+00,1.954956054687500000e+02,-4.272460937500000000e-01,-2.672576904296875000e+01
1.459719657897949219e+00,-1.620874524116515891e+00,-7.299921035766601562e+00,-6.818686485290527344e+00,2.124786376953125000e+02,-8.621215820312500000e-01,-2.343750000000000000e+01
1.475816249847412109e+00,-3.521870613098144531e+00,-8.178592681884765625e+00,-4.711788654327392578e+00,2.160339355468750000e+02,-9.910583496093750000e+00,-2.343750000000000000e+01
1.489655733108520508e+00,-3.897760391235352007e+00,-8.068459510803222656e+00,-3.960009574890136719e+00,2.165222167968750000e+02,-1.152801513671875000e+01,-2.966308593750000000e+01
1.502905368804931641e+00,-3.521870613098144531e+00,-8.068459510803222656e+00,-3.675099611282348633e+00,2.165222167968750000e+02,-1.152801513671875000e+01,-3.273773193359375000e+01
1.514599084854125977e+00,-3.442862033843994141e+00,-8.042123794555664062e+00,-2.765302896499633789e+00,2.159042358398437216e+02,-1.277923583984375000e+01,-3.273773193359375000e+01
1.530489444732666016e+00,-3.442862033843994141e+00,-7.481880187988281250e+00,-1.316810965538024902e+00,2.132034301757812500e+02,-8.346557617187500000e+00,-3.575134277343750000e+01
1.544310569763183594e+00,-4.278438568115234375e+00,-7.481880187988281250e+00,-1.316810965538024902e+00,2.132034301757812500e+02,-1.277923583984375000e+01,-1.571655273437500000e+01
1.556415319442749023e+00,-4.278438568115234375e+00,-7.481880187988281250e+00,-2.492363929748535156e+00,1.974792480468750000e+02,-5.813598632812500000e+00,-1.959991455078125000e+01
1.573647975921630859e+00,-4.965574264526367188e+00,-8.736441612243652344e+00,-2.492363929748535156e+00,2.216339111328125000e+02,-1.826477050781250000e+01,-1.959991455078125000e+01
1.584597110748291016e+00,-3.323151826858520508e+00,-9.667786598205566406e+00,-2.183511972427368164e+00,2.387619018554687500e+02,5.744934082031250000e+00,-2.167510986328125000e+01
1.598159313201904297e+00,-4.965574264526367188e+00,-8.736441612243652344e+00,-1.716642618179321289e+00,2.499923706054687500e+02,-2.624511718750000000e+00,-3.687286376953125000e+01
1.612545013427734375e+00,-3.323151826858520508e+00,-7.850587368011474609e+00,-1.103726983070373535e+00,2.499923706054687500e+02,-2.624511718750000000e+00,-3.687286376953125000e+01
1.625571489334106445e+00,-2.564189910888671875e+00,-6.332663536071777344e+00,1.206677675247192383e+00,2.499923706054687500e+02,-6.111145019531250000e+00,-2.738952636718750000e+01
1.641088962554931641e+00,-2.564189910888671875e+00,-6.332663536071777344e+00,2.463633537292480469e+00,2.499923706054687500e+02,-6.111145019531250000e+00,-2.738952636718750000e+01
1.654597997665405273e+00,-2.614468097686768022e+00,-6.538564682006835938e+00,2.652775526046752930e+00,2.499923706054687500e+02,-6.111145019531250000e+00,-3.084564208984375000e+01
1.667672157287597656e+00,-2.614468097686768022e+00,-6.538564682006835938e+00,3.730166196823120117e+00,2.499923706054687500e+02,-9.017944335937500000e+00,-3.095245361328125000e+01
1.679428815841674805e+00,-2.456450939178466797e+00,-6.404489517211914062e+00,3.758896589279174805e+00,2.494659423828125000e+02,-9.017944335937500000e+00,-3.084564208984375000e+01
1.694622516632080078e+00,-2.456450939178466797e+00,-6.404489517211914062e+00,9.346962928771972656e+00,5.644226074218750000e+01,-9.017944335937500000e+00,-9.040832519531250000e+00
1.707160472869873047e+00,-2.272097349166870117e+00,-8.216899871826171875e+00,9.346962928771972656e+00,2.886962890625000000e+01,-1.739501953125000000e+01,1.438903808593750000e+01
1.721210241317749023e+00,-2.209848165512084961e+00,-8.216899871826171875e+00,2.978386878967285156e+00,2.886962890625000000e+01,-1.739501953125000000e+01,1.438903808593750000e+01
1.736717462539672852e+00,-2.209848165512084961e+00,-8.216899871826171875e+00,2.978386878967285156e+00,5.649566650390625000e+01,-1.983642578125000000e-01,2.021789550781250000e+00
1.756143569946289062e+00,-2.700659513473510742e+00,-8.336609840393066406e+00,3.809174776077271396e+00,5.649566650390625000e+01,-1.983642578125000000e-01,-5.187988281250000000e-01
1.766954898834228516e+00,-2.700659513473510742e+00,-8.683769226074218750e+00,4.879383087158203125e+00,5.497741699218750000e+01,5.340576171875000000e-02,-2.960205078125000000e+00
1.777545452117919922e+00,-2.427720546722412109e+00,-8.336609840393066406e+00,4.975151062011718750e+00,3.917694091796875000e+01,5.340576171875000000e-02,-1.106262207031250000e+00
1.790858268737792969e+00,-2.255337953567504883e+00,-8.135497093200683594e+00,5.001487255096436435e+00,8.361816406250000000e+00,5.340576171875000000e-02,-1.106262207031250000e+00
1.801607131958007812e+00,-2.255337953567504883e+00,-8.054094314575195312e+00,5.001487255096436435e+00,1.998901367187500000e+00,-3.051757812500000000e-01,2.487182617187500000e+00
1.817741155624389648e+00,-2.636016130447388139e+00,-8.042123794555664062e+00,4.448426723480224609e+00,-1.747131347656250000e+00,-2.006530761718750000e+00,2.487182617187500000e+00
1.831720113754272461e+00,-2.636016130447388139e+00,-8.003816604614257812e+00,4.448426723480224609e+00,-1.747131347656250000e+00,-3.051757812500000000e-01,1.976013183593750000e+00
1.843965053558349609e+00,-2.444479942321777344e+00,-7.759607791900634766e+00,4.728548049926757812e+00,-1.747131347656250000e+00,-5.187988281250000000e-01,5.798339843750000000e-01
1.859167575836181641e+00,-2.296039342880249023e+00,-7.726088523864746094e+00,4.934449672698974609e+00,-2.693176269531250000e+00,4.653930664062500000e-01,5.798339843750000000e-01
1.871296167373657227e+00,-2.296039342880249023e+00,-7.726088523864746094e+00,4.934449672698974609e+00,-3.387451171875000000e+00,4.653930664062500000e-01,1.045227050781250000e+00
1.886677980422973633e+00,-2.475604534149169922e+00,-7.750030994415283203e+00,4.707000255584716797e+00,-3.387451171875000000e+00,4.653930664062500000e-01,1.045227050781250000e+00
1.900790452957153320e+00,-2.475604534149169922e+00,-8.030152320861816406e+00,4.707000255584716797e+00,-2.197265625000000000e+00,-5.493164062500000000e-01,9.384155273437500000e-01
1.913284540176391602e+00,-2.398990154266357422e+00,-7.750030994415283203e+00,4.759673118591308594e+00,-1.647949218750000000e+00,-5.493164062500000000e-01,7.019042968750000000e-01
1.927600860595703125e+00,-2.384624958038330078e+00,-7.726088523864746094e+00,4.817133903503417969e+00,-1.647949218750000000e+00,-5.264282226562500000e-01,7.019042968750000000e-01
1.940688848495483398e+00,-2.384624958038330078e+00,-7.668627738952636719e+00,4.817133903503417969e+00,-4.379272460937500000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
1.955763339996337891e+00,-2.516305923461914062e+00,-7.726088523864746094e+00,4.766855716705322266e+00,-4.379272460937500000e+00,1.296997070312500000e-01,4.653930664062500000e-01
1.966930866241455078e+00,-2.516305923461914062e+00,-7.829039573669433594e+00,4.745307922363281250e+00,-4.310607910156250000e+00,1.296997070312500000e-01,3.890991210937500000e-01
1.982687711715698242e+00,-2.377442359924316406e+00,-7.857769966125488281e+00,4.766855716705322266e+00,-2.365112304687500000e+00,-6.103515625000000000e-02,3.890991210937500000e-01
1.994652032852172852e+00,-2.353500127792358398e+00,-7.829039573669433594e+00,4.831499099731445312e+00,-2.365112304687500000e+00,-8.010864257812500000e-01,1.434326171875000000e+00
2.009348869323730469e+00,-2.377442359924316406e+00,-7.773972988128662109e+00,4.831499099731445312e+00,-2.929687500000000000e+00,-8.010864257812500000e-01,1.434326171875000000e+00
2.024053096771240234e+00,-2.573766708374023438e+00,-7.687781333923339844e+00,4.742913722991943359e+00,-4.127502441406250000e+00,2.822875976562500000e-01,1.052856445312500000e+00
2.037215709686279297e+00,-2.573766708374023438e+00,-7.773972988128662109e+00,4.666298866271972656e+00,-4.127502441406250000e+00,2.822875976562500000e-01,-6.103515625000000000e-02
2.050384998321533203e+00,-2.370259761810302734e+00,-7.781155586242675781e+00,4.742913722991943359e+00,-2.365112304687500000e+00,3.051757812500000000e-02,-6.103515625000000000e-02
2.063607931137084961e+00,-2.288856744766235796e+00,-7.781155586242675781e+00,4.807557106018066406e+00,-2.365112304687500000e+00,-1.373291015625000000e-01,7.019042968750000000e-01
2.080605506896972656e+00,-2.288856744766235796e+00,-7.781155586242675781e+00,4.807557106018066406e+00,-3.707885742187500000e+00,-1.373291015625000000e-01,8.392333984375000000e-01
2.091367959976196289e+00,-2.492363929748535156e+00,-7.781155586242675781e+00,4.735730648040772373e+00,-3.707885742187500000e+00,7.629394531250000000e-02,8.392333984375000000e-01
2.105799674987792969e+00,-2.492363929748535156e+00,-7.821856975555419922e+00,4.707000255584716797e+00,-3.662109375000000000e+00,7.629394531250000000e-02,8.468627929687500000e-01
2.122458934783935547e+00,-2.477998733520507812e+00,-7.821856975555419922e+00,4.707000255584716797e+00,-2.220153808593750000e+00,-9.307861328125000000e-01,9.307861328125000000e-01
2.133289098739624023e+00,-2.394201755523681641e+00,-7.781155586242675781e+00,4.857835292816162109e+00,-2.220153808593750000e+00,-9.307861328125000000e-01,1.220703125000000000e+00
2.147204637527465820e+00,-2.394201755523681641e+00,-7.678204536437988281e+00,4.857835292816162109e+00,-4.882812500000000000e+00,-2.746582031250000000e-01,9.307861328125000000e-01
2.161713123321533203e+00,-2.499546527862548828e+00,-7.678204536437988281e+00,4.817133903503417969e+00,-4.882812500000000000e+00,-6.103515625000000000e-02,3.585815429687500000e-01
2.173958539962768555e+00,-2.499546527862548828e+00,-7.745242595672607422e+00,4.690240859985351562e+00,-4.234313964843750000e+00,-6.103515625000000000e-02,3.585815429687500000e-01
2.185492038726806641e+00,-2.439691543579101562e+00,-7.831433773040771484e+00,4.690240859985351562e+00,-2.616882324218750000e+00,-4.959106445312500000e-01,7.705688476562500000e-01
2.203215360641479492e+00,-2.430114746093750000e+00,-7.745242595672607422e+00,4.821922302246093750e+00,-2.616882324218750000e+00,-4.959106445312500000e-01,1.258850097656250000e+00
2.216287851333618164e+00,-2.430114746093750000e+00,-7.793126583099365234e+00,4.821922302246093750e+00,-4.302978515625000000e+00,-2.899169921875000000e-01,1.258850097656250000e+00
2.228301763534545898e+00,-2.499546527862548828e+00,-7.747636795043945312e+00,4.771644115447998047e+00,-4.302978515625000000e+00,4.577636718750000000e-02,9.918212890625000000e-01
2.246014833450317383e+00,-2.499546527862548828e+00,-7.793126583099365234e+00,4.757278919219970703e+00,-3.967285156250000000e+00,4.577636718750000000e-02,4.882812500000000000e-01
2.256831169128417969e+00,-2.394201755523681641e+00,-7.747636795043945312e+00,4.757278919219970703e+00,-3.227233886718750000e+00,1.602172851562500000e-01,3.662109375000000000e-01
2.270200014114379883e+00,-2.389413356781005859e+00,-7.678204536437988281e+00,4.757278919219970703e+00,-3.227233886718750000e+00,0.000000000000000000e+00,3.662109375000000000e-01
2.284402370452880859e+00,-2.370259761810302734e+00,-7.678204536437988281e+00,4.757278919219970703e+00,-4.379272460937500000e+00,0.000000000000000000e+00,5.493164062500000000e-01
2.296537637710571289e+00,-2.370259761810302734e+00,-7.812280178070068359e+00,4.690240859985351562e+00,-4.379272460937500000e+00,0.000000000000000000e+00,5.493164062500000000e-01
2.308925867080688477e+00,-2.384624958038330078e+00,-7.814674377441406250e+00,4.663904666900634766e+00,-3.265380859375000000e+00,-7.400512695312500000e-01,6.179809570312500000e-01
2.325055837631225586e+00,-2.434903144836425781e+00,-7.812280178070068359e+00,4.663904666900634766e+00,-3.265380859375000000e+00,8.392333984375000000e-02,6.179809570312500000e-01
2.339666604995727539e+00,-2.391807556152344194e+00,-7.742848396301268643e+00,4.742913722991943359e+00,-3.341674804687500000e+00,-4.348754882812500000e-01,6.179809570312500000e-01
2.351404905319213867e+00,-2.434903144836425781e+00,-7.742848396301268643e+00,4.836287498474121094e+00,-4.203796386718750000e+00,5.645751953125000000e-01,5.645751953125000000e-01
2.366031646728515625e+00,-2.420537948608398438e+00,-7.742848396301268643e+00,4.742913722991943359e+00,-4.203796386718750000e+00,-3.662109375000000000e-01,5.340576171875000000e-01
2.378172397613525391e+00,-2.430114746093750000e+00,-7.759607791900634766e+00,4.692635059356689453e+00,-3.440856933593750000e+00,-3.662109375000000000e-01,5.340576171875000000e-01
2.393830776214599609e+00,-2.420537948608398438e+00,-7.762001991271972656e+00,4.692635059356689453e+00,-3.005981445312500000e+00,-4.577636718750000000e-01,7.858276367187500000e-01
2.407936334609985352e+00,-2.408566951751708984e+00,-7.762001991271972656e+00,4.807557106018066406e+00,-3.005981445312500000e+00,-4.577636718750000000e-01,1.159667968750000000e+00
2.419785499572753906e+00,-2.408566951751708984e+00,-7.762001991271972656e+00,4.807557106018066406e+00,-3.799438476562500000e+00,-6.713867187500000000e-01,1.159667968750000000e+00
2.435509920120239258e+00,-2.511517524719238281e+00,-7.809885978698729581e+00,4.817133903503417969e+00,-3.799438476562500000e+00,3.814697265625000000e-02,8.316040039062500000e-01
2.447551012039184570e+00,-2.511517524719238281e+00,-7.809885978698729581e+00,4.769249916076660156e+00,-3.730773925781250000e+00,-5.493164062500000000e-01,8.316040039062500000e-01
2.462244272232055664e+00,-2.398990154266357422e+00,-7.838616371154785156e+00,4.853046894073486328e+00,-3.730773925781250000e+00,5.187988281250000000e-01,7.705688476562500000e-01
2.474308967590332031e+00,-2.398990154266357422e+00,-7.838616371154785156e+00,4.750096321105957031e+00,-3.967285156250000000e+00,-1.831054687500000000e-01,7.705688476562500000e-01
2.489057064056396484e+00,-2.451662540435791016e+00,-7.838616371154785156e+00,4.817133903503417969e+00,-3.967285156250000000e+00,2.746582031250000000e-01,7.705688476562500000e-01
2.505003452301025391e+00,-2.451662540435791016e+00,-7.848193168640136719e+00,4.750096321105957031e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
2.516424894332885742e+00,-2.482787132263184038e+00,-7.848193168640136719e+00,4.817133903503417969e+00,-3.341674804687500000e+00,-1.525878906250000000e-02,8.163452148437500000e-01
2.530518293380737305e+00,-2.442085742950439453e+00,-7.826645374298095703e+00,4.783615112304688388e+00,-3.341674804687500000e+00,-1.525878906250000000e-02,6.027221679687500000e-01
2.544027328491210938e+00,-2.468421936035155806e+00,-7.754819393157958984e+00,4.788403511047363281e+00,-3.654479980468750000e+00,2.212524414062500000e-01,6.027221679687500000e-01
2.557780265808105469e+00,-2.468421936035155806e+00,-7.754819393157958984e+00,4.783615112304688388e+00,-4.219055175781250000e+00,4.730224609375000000e-01,3.280639648437500000e-01
2.570271492004394531e+00,-2.468421936035155806e+00,-7.783549785614013672e+00,4.788403511047363281e+00,-4.219055175781250000e+00,4.730224609375000000e-01,3.280639648437500000e-01
2.585982799530029297e+00,-2.468421936035155806e+00,-7.879317760467529297e+00,4.745307922363281250e+00,-3.860473632812500000e+00,1.678466796875000000e-01,5.874633789062500000e-01
2.596947908401489258e+00,-2.422932147979736328e+00,-7.855375766754150391e+00,4.766855716705322266e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,9.307861328125000000e-01
2.612588405609130859e+00,-2.406172752380371094e+00,-7.855375766754150391e+00,4.723759651184082031e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,9.307861328125000000e-01
2.628091096878051758e+00,-2.391807556152344194e+00,-7.809885978698729581e+00,4.685452461242675781e+00,-3.730773925781250000e+00,-8.773803710937500000e-01,1.007080078125000000e+00
2.637913227081298828e+00,-2.406172752380371094e+00,-7.776367187500000000e+00,4.685452461242675781e+00,-3.845214843750000000e+00,-5.645751953125000000e-01,9.307861328125000000e-01
2.654567003250122070e+00,-2.439691543579101562e+00,-7.754819393157958984e+00,4.695029258728027344e+00,-3.845214843750000000e+00,-5.645751953125000000e-01,8.544921875000000000e-01
