# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.385642766952514648e+00,3.256114244461060014e+00,6.153098106384277344e+00,-4.273650169372558594e+00,2.461395263671875000e+02,-7.850646972656250000e+00,-5.917358398437500000e+01
3.401114463806152344e+00,4.106055736541748047e+00,6.153098106384277344e+00,-4.273650169372558594e+00,1.482238769531250000e+02,-2.799987792968750000e+00,-5.917358398437500000e+01
3.414250612258911133e+00,5.477933406829833984e+00,2.755726099014282227e+00,-4.446032524108886719e+00,1.179046630859375000e+02,-2.799987792968750000e+00,-3.170013427734375000e+01
3.427169799804687500e+00,5.477933406829833984e+00,2.176329374313354492e+00,-6.414066314697265625e+00,7.010650634765625000e+01,1.998901367187500000e+00,8.430480957031250000e+00
3.440966844558715820e+00,3.222595453262329102e+00,4.046200811862945002e-01,-1.069250488281250000e+01,7.010650634765625000e+01,1.998901367187500000e+00,8.430480957031250000e+00
3.455356836318969727e+00,6.991068720817565918e-01,-4.788403399288599684e-03,-1.423352909088134766e+01,7.769012451171875000e+01,2.243041992187500000e+00,2.418518066406250000e+00
3.469072103500366211e+00,6.991068720817565918e-01,-1.031900882720947266e+00,-1.834676742553710938e+01,1.233367919921875000e+02,2.243041992187500000e+00,-1.580810546875000000e+01
3.483694791793823242e+00,2.149993181228637695e+00,-1.031900882720947266e+00,-1.834676742553710938e+01,1.889343261718750000e+02,-2.067565917968750000e+00,-1.580810546875000000e+01
3.495423555374145508e+00,2.149993181228637695e+00,-1.101332753896712979e-01,-1.658224105834960938e+01,2.499923706054687500e+02,-1.265716552734375000e+01,-1.045227050781250000e+01
3.515791654586791992e+00,2.149993181228637695e+00,1.537077426910400391e+00,-1.226549530029296875e+01,2.499923706054687500e+02,-1.265716552734375000e+01,-1.045227050781250000e+01
3.527266740798950195e+00,2.932897090911864790e+00,1.537077426910400391e+00,-6.761225700378417969e+00,2.499923706054687500e+02,7.202148437500000000e+00,-2.983856201171875000e+01
3.537721157073974609e+00,5.013458251953125000e+00,4.046200811862945002e-01,-6.761225700378417969e+00,2.174835205078125000e+02,7.202148437500000000e+00,-2.983856201171875000e+01
3.552967786788940430e+00,5.013458251953125000e+00,9.337386488914489746e-02,-6.677428245544433594e+00,1.885604858398437216e+02,-7.049560546875000000e+00,8.850097656250000000e-01
3.565556764602661133e+00,2.384624958038330078e+00,-2.489969730377196988e-01,-7.793126583099365234e+00,1.584014892578125000e+02,-7.049560546875000000e+00,8.850097656250000000e-01
3.580482721328735352e+00,2.384624958038330078e+00,-2.329558134078979492e+00,-9.923965454101562500e+00,1.584014892578125000e+02,-2.120971679687500000e+00,8.850097656250000000e-01
3.594244241714477539e+00,2.384624958038330078e+00,-2.329558134078979492e+00,-9.923965454101562500e+00,1.532897949218750000e+02,4.257202148437500000e+00,-1.229095458984375000e+01
3.606123685836791992e+00,4.685452461242675781e+00,-4.434061527252197266e+00,-1.146343708038330078e+01,1.816864013671875000e+02,4.257202148437500000e+00,-1.961517333984375000e+01
3.622188568115234375e+00,4.443638324737548828e+00,-4.599261283874511719e+00,-1.229901409149169922e+01,1.816864013671875000e+02,3.974914550781250000e+00,-1.961517333984375000e+01
3.633931636810302734e+00,4.443638324737548828e+00,-4.963180065155029297e+00,-1.229901409149169922e+01,1.865692138671875000e+02,-8.888244628906250000e+00,-1.737213134765625000e+01
3.648236751556396484e+00,9.959878921508787952e-01,-4.728548049926757812e+00,-1.122641181945800781e+01,2.067871093750000000e+02,-8.888244628906250000e+00,-1.737213134765625000e+01
3.662582397460937500e+00,9.959878921508787952e-01,-4.728548049926757812e+00,-1.080024337768554865e+01,2.146530151367187500e+02,-8.888244628906250000e+00,-1.737213134765625000e+01
3.675243139266967773e+00,9.959878921508787952e-01,-4.400542736053466797e+00,-8.300697326660156250e+00,2.146530151367187500e+02,-6.401062011718750000e+00,-1.969909667968750000e+01
3.691345691680908203e+00,3.538630008697509766e+00,-4.400542736053466797e+00,-7.967903137207031250e+00,2.146301269531250000e+02,-6.401062011718750000e+00,-1.969909667968750000e+01
3.705024480819702148e+00,3.157952070236206055e+00,-4.987122058868408203e+00,-7.544129371643066406e+00,2.066574096679687500e+02,-6.401062011718750000e+00,-1.969909667968750000e+01
3.717740297317504883e+00,3.157952070236206055e+00,-4.987122058868408203e+00,-7.544129371643066406e+00,1.928405761718750000e+02,-3.005981445312500000e+00,-2.101135253906250000e+01
3.729207038879394531e+00,3.028665065765380859e+00,-6.488286495208740234e+00,-8.092401504516601562e+00,1.928405761718750000e+02,-6.713867187500000000e+00,-2.099609375000000000e+01
3.747162103652954102e+00,3.028665065765380859e+00,-6.545747280120849609e+00,-8.092401504516601562e+00,1.954498291015625000e+02,-5.599975585937500000e+00,-2.099609375000000000e+01
3.758017063140869141e+00,2.607285499572753906e+00,-6.488286495208740234e+00,-6.636726856231689453e+00,1.954498291015625000e+02,-6.713867187500000000e+00,-1.941680908203125000e+01
3.772523641586303711e+00,3.184288263320922852e+00,-6.545747280120849609e+00,-4.735730648040772373e+00,1.931533813476562500e+02,-7.369995117187500000e+00,-1.817321777343750000e+01
3.789050102233886719e+00,2.772485494613647461e+00,-7.869740962982177734e+00,-4.735730648040772373e+00,1.616897583007812500e+02,-1.015472412109375000e+01,-1.747894287109375000e+01
3.800324916839599609e+00,2.772485494613647461e+00,-7.869740962982177734e+00,-4.735730648040772373e+00,1.616897583007812500e+02,-1.015472412109375000e+01,-1.747894287109375000e+01
3.813435792922973633e+00,2.772485494613647461e+00,-7.831433773040771484e+00,-5.099649429321289062e+00,1.616897583007812500e+02,-2.113342285156250000e+00,-2.048492431640625000e+01
3.828161478042602539e+00,2.765302896499633789e+00,-7.831433773040771484e+00,-5.099649429321289062e+00,1.731796264648437500e+02,-2.113342285156250000e+00,-2.048492431640625000e+01
3.839916467666625977e+00,2.765302896499633789e+00,-1.045547866821289062e+01,-7.742848396301268643e+00,1.731796264648437500e+02,-6.256103515625000000e+00,-2.048492431640625000e+01
3.853234529495239258e+00,2.765302896499633789e+00,-1.045547866821289062e+01,-8.250418663024902344e+00,1.731796264648437500e+02,-6.256103515625000000e+00,-2.104949951171875000e+01
3.870143413543701172e+00,1.221042871475219505e+00,-8.655038833618164062e+00,-7.742848396301268643e+00,1.463317871093750000e+01,-6.256103515625000000e+00,-2.104949951171875000e+01
3.881468534469604492e+00,-9.911994934082032360e-01,-8.655038833618164062e+00,-8.250418663024902344e+00,7.087707519531250000e+00,-2.474975585937500000e+01,-1.983642578125000000e-01
3.895262718200683594e+00,-9.911994934082032360e-01,-9.691728591918943536e+00,-5.549759387969970703e+00,3.440856933593750000e+00,-2.474975585937500000e+01,1.304626464843750000e+00
3.911987304687500000e+00,2.082955390214920044e-01,-9.854534149169921875e+00,-5.549759387969970703e+00,3.440856933593750000e+00,5.157470703125000000e+00,1.304626464843750000e+00
3.923189401626586914e+00,1.678335309028625710e+00,-9.691728591918943536e+00,-4.577713489532470703e+00,7.705688476562500000e-01,5.157470703125000000e+00,1.304626464843750000e+00
3.936706781387329102e+00,2.798821687698364258e+00,-9.203310966491699219e+00,-4.182670116424560547e+00,-5.104064941406250000e+00,3.829956054687500000e+00,8.163452148437500000e-01
3.948455095291137695e+00,2.858676671981811523e+00,-9.203310966491699219e+00,-4.182670116424560547e+00,-3.852844238281250000e+00,-4.409790039062500000e+00,8.163452148437500000e-01
3.963371992111206055e+00,2.858676671981811523e+00,-9.203310966491699219e+00,-4.182670116424560547e+00,-3.852844238281250000e+00,3.829956054687500000e+00,2.220153808593750000e+00
3.979279041290283203e+00,2.858676671981811523e+00,-9.042900085449220526e+00,-3.957615375518798828e+00,-3.852844238281250000e+00,-5.798339843750000000e-01,2.220153808593750000e+00
3.989948987960815430e+00,3.062183856964111772e+00,-9.042900085449220526e+00,-3.957615375518798828e+00,-1.525878906250000000e+00,2.059936523437500000e-01,-1.243591308593750000e+00
4.005950689315795898e+00,3.203441858291625977e+00,-9.042900085449220526e+00,-4.084507942199707031e+00,-2.487182617187500000e+00,2.059936523437500000e-01,-1.243591308593750000e+00
4.017634868621826172e+00,3.203441858291625977e+00,-9.121908187866212714e+00,-4.364629745483398438e+00,-2.487182617187500000e+00,2.059936523437500000e-01,1.907348632812500000e-01
4.033081769943237305e+00,3.055001258850097656e+00,-9.018958091735839844e+00,-4.084507942199707031e+00,-2.487182617187500000e+00,-2.593994140625000000e-01,2.464294433593750000e+00
4.045413494110107422e+00,2.906560897827148438e+00,-9.018958091735839844e+00,-4.010287761688232422e+00,-4.905700683593750000e+00,-1.129150390625000000e+00,2.464294433593750000e+00
4.058677196502685547e+00,2.906560897827148438e+00,-9.018958091735839844e+00,-4.010287761688232422e+00,-3.883361816406250000e+00,-2.593994140625000000e-01,2.746582031250000000e-01
4.071661710739135742e+00,3.057395458221435547e+00,-9.081207275390623224e+00,-3.955221176147460938e+00,-3.883361816406250000e+00,-4.653930664062500000e-01,2.746582031250000000e-01
4.087399959564208984e+00,3.057395458221435547e+00,-9.155426979064939630e+00,-3.955221176147460938e+00,-3.883361816406250000e+00,9.841918945312500000e-01,-1.525878906250000000e-01
4.098405599594116211e+00,2.949656486511230469e+00,-9.155426979064939630e+00,-3.955221176147460938e+00,-3.395080566406250000e+00,6.408691406250000000e-01,5.264282226562500000e-01
4.114262580871582031e+00,2.949656486511230469e+00,-9.155426979064939630e+00,-3.964797973632812944e+00,-4.203796386718750000e+00,6.408691406250000000e-01,5.264282226562500000e-01
4.124831676483154297e+00,3.126827478408813032e+00,-9.251194953918455255e+00,-4.098873138427734375e+00,-4.165649414062500000e+00,9.155273437500000000e-02,9.384155273437500000e-01
4.140373468399047852e+00,3.126827478408813032e+00,-9.064447402954101562e+00,-4.098873138427734375e+00,-4.165649414062500000e+00,-2.059936523437500000e-01,1.136779785156250000e+00
4.155730247497558594e+00,2.952050685882568359e+00,-9.064447402954101562e+00,-4.098873138427734375e+00,-3.639221191406250000e+00,9.155273437500000000e-02,1.136779785156250000e+00
4.168284893035888672e+00,2.882618904113769087e+00,-9.064447402954101562e+00,-4.101267337799072266e+00,-3.639221191406250000e+00,4.730224609375000000e-01,1.449584960937500000e-01
4.182190656661987305e+00,2.882618904113769087e+00,-9.133879661560060370e+00,-4.125209331512451172e+00,-3.715515136718750000e+00,4.730224609375000000e-01,3.814697265625000000e-02
4.195145368576049805e+00,3.095702648162841797e+00,-9.141061782836914062e+00,-4.127603530883789062e+00,-3.761291503906250000e+00,4.730224609375000000e-01,3.814697265625000000e-02
4.210540533065795898e+00,3.095702648162841797e+00,-9.188945770263671875e+00,-4.232948303222656250e+00,-3.715515136718750000e+00,-2.136230468750000000e-01,1.220703125000000000e+00
4.222425460815429688e+00,3.002328872680664062e+00,-9.141061782836914062e+00,-4.194641113281250000e+00,-3.860473632812500000e+00,-3.890991210937500000e-01,1.220703125000000000e+00
4.236049890518188477e+00,2.875436305999755859e+00,-9.155426979064939630e+00,-4.194641113281250000e+00,-3.791809082031250000e+00,-3.890991210937500000e-01,4.882812500000000000e-01
4.250034093856811523e+00,2.875436305999755859e+00,-9.155426979064939630e+00,-4.194641113281250000e+00,-3.791809082031250000e+00,-3.814697265625000000e-02,2.136230468750000000e-01
4.263940572738647461e+00,2.990357875823974609e+00,-9.157821655273437500e+00,-4.168304920196533203e+00,-3.715515136718750000e+00,-3.814697265625000000e-02,2.136230468750000000e-01
4.275508403778076172e+00,3.019088268280029297e+00,-9.196128845214843750e+00,-4.141968727111816406e+00,-3.318786621093750000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
4.291794061660766602e+00,3.019088268280029297e+00,-9.157821655273437500e+00,-4.141968727111816406e+00,-3.318786621093750000e+00,-3.738403320312500000e-01,8.163452148437500000e-01
4.306276082992553711e+00,3.019088268280029297e+00,-9.150638580322265625e+00,-4.139574527740479404e+00,-3.677368164062500000e+00,-2.899169921875000000e-01,7.705688476562500000e-01
4.317913055419921875e+00,3.040636062622070312e+00,-9.150638580322265625e+00,-4.110844135284423828e+00,-3.967285156250000000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
4.334392070770263672e+00,3.040636062622070312e+00,-9.143456459045410156e+00,-4.096478939056396484e+00,-3.967285156250000000e+00,-1.678466796875000000e-01,1.235961914062500000e+00
4.345987081527709961e+00,2.937685489654541016e+00,-9.196128845214843750e+00,-4.096478939056396484e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,1.235961914062500000e+00
4.360081672668457031e+00,2.937685489654541016e+00,-9.155426979064939630e+00,-4.096478939056396484e+00,-3.555297851562500000e+00,1.449584960937500000e-01,5.874633789062500000e-01
4.374912977218627930e+00,3.002328872680664062e+00,-9.155426979064939630e+00,-4.139574527740479404e+00,-3.524780273437500000e+00,1.449584960937500000e-01,5.874633789062500000e-01
4.386524438858032227e+00,3.081337451934814453e+00,-9.155426979064939630e+00,-4.139574527740479404e+00,-3.524780273437500000e+00,6.866455078125000000e-02,8.926391601562500000e-01
4.399402379989624023e+00,3.081337451934814453e+00,-9.136273384094238281e+00,-4.177881717681884766e+00,-3.967285156250000000e+00,2.288818359375000000e-02,1.007080078125000000e+00
4.416876077651977539e+00,3.028665065765380859e+00,-9.136273384094238281e+00,-4.177881717681884766e+00,-3.967285156250000000e+00,6.866455078125000000e-02,1.007080078125000000e+00
4.428078889846801758e+00,2.992752075195312500e+00,-9.136273384094238281e+00,-4.189852714538574219e+00,-3.768920898437500000e+00,1.144409179687500000e-01,7.019042968750000000e-01
4.440862655639648438e+00,2.992752075195312500e+00,-9.148244857788085938e+00,-4.189852714538574219e+00,-3.578186035156250000e+00,2.822875976562500000e-01,4.730224609375000000e-01
4.458258390426635742e+00,3.004723072052001953e+00,-9.224859237670898438e+00,-4.280832767486572266e+00,-3.578186035156250000e+00,2.822875976562500000e-01,4.730224609375000000e-01
4.468948841094970703e+00,3.004723072052001953e+00,-9.148244857788085938e+00,-4.211400508880615234e+00,-3.837585449218750000e+00,5.340576171875000000e-02,7.629394531250000000e-01
4.483365774154663086e+00,2.995146274566650391e+00,-9.150638580322265625e+00,-4.261679172515869141e+00,-3.837585449218750000e+00,-2.288818359375000000e-02,8.163452148437500000e-01
4.496036767959594727e+00,2.978386878967285156e+00,-9.107542991638183594e+00,-4.211400508880615234e+00,-3.791809082031250000e+00,-1.525878906250000000e-02,8.163452148437500000e-01
4.510449886322021484e+00,2.978386878967285156e+00,-9.107542991638183594e+00,-4.192246913909912109e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
4.524849176406860352e+00,2.966415882110596147e+00,-9.097966194152832031e+00,-4.072536945343017578e+00,-3.555297851562500000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
4.539146661758422852e+00,3.009511470794677734e+00,-9.097966194152832031e+00,-4.072536945343017578e+00,-3.448486328125000000e+00,7.629394531250000000e-03,5.187988281250000000e-01
4.552254915237426758e+00,2.954444885253906250e+00,-9.145850181579589844e+00,-4.046200752258300781e+00,-3.555297851562500000e+00,7.629394531250000000e-03,6.561279296875000000e-01
4.564016580581665039e+00,2.954444885253906250e+00,-9.246406555175779474e+00,-4.180275917053222656e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
4.578560352325439453e+00,2.954444885253906250e+00,-9.270348548889160156e+00,-4.024652957916259766e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
4.594289779663085938e+00,2.954444885253906250e+00,-9.270348548889160156e+00,-4.189852714538574219e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,7.324218750000000000e-01
4.605237245559692383e+00,2.954444885253906250e+00,-9.174580574035644531e+00,-4.189852714538574219e+00,-3.540039062500000000e+00,-2.899169921875000000e-01,7.171630859375000000e-01
4.620918989181518555e+00,2.944868087768554688e+00,-9.114726066589355469e+00,-4.209006309509277344e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
4.632973432540893555e+00,2.954444885253906250e+00,-9.133879661560060370e+00,-4.189852714538574219e+00,-3.494262695312500000e+00,-1.373291015625000000e-01,6.866455078125000000e-01
4.647387266159057617e+00,3.050212860107421875e+00,-9.133879661560060370e+00,-4.192246913909912109e+00,-3.494262695312500000e+00,-1.373291015625000000e-01,7.171630859375000000e-01
4.658995389938354492e+00,3.050212860107421875e+00,-9.133879661560060370e+00,-4.192246913909912109e+00,-3.623962402343750000e+00,-1.373291015625000000e-01,7.781982421875000000e-01
