# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.049333310127258301e+01,-3.327940225601196289e+00,-8.204929351806640625e+00,-4.043806552886962891e+00,3.662109375000000000e-01,-3.509521484375000000e-01,5.340576171875000000e-02
2.050392341613769531e+01,-5.386953949928283691e-01,-5.944802761077880859e+00,2.262520551681518555e+00,2.499923706054687500e+02,-2.030181884765625000e+01,-3.638458251953125000e+01
2.052068233489990234e+01,-5.386953949928283691e-01,-4.261679172515869141e+00,2.873042106628417969e+00,2.499923706054687500e+02,-2.448272705078125000e+01,-3.638458251953125000e+01
2.053283190727233887e+01,-2.166752576828002930e+00,-4.261679172515869141e+00,5.693411350250244141e+00,2.499923706054687500e+02,-2.448272705078125000e+01,-3.638458251953125000e+01
2.054559946060180664e+01,-2.166752576828002930e+00,-6.433219909667968750e+00,5.693411350250244141e+00,2.356872558593750000e+02,-1.955413818359375000e+01,-4.169464111328125000e+01
2.056236600875854492e+01,-1.865083098411560059e+00,-7.024587631225585938e+00,5.073313236236572266e+00,1.887435913085937216e+02,-2.624511718750000000e+00,-4.169464111328125000e+01
2.057202672958374023e+01,-1.865083098411560059e+00,-7.783549785614013672e+00,3.629609823226928711e+00,1.763229370117187500e+02,-7.324218750000000000e-01,-4.106903076171875000e+01
2.058749079704284668e+01,-2.851494073867797852e+00,-8.609549522399902344e+00,2.013523578643798828e+00,1.763229370117187500e+02,-2.624511718750000000e+00,-4.106903076171875000e+01
2.060172462463378906e+01,-2.851494073867797852e+00,-8.609549522399902344e+00,7.661445140838623047e-01,1.964416503906250000e+02,-6.675720214843750000e+00,-4.254150390625000000e+01
2.061387252807617188e+01,-1.443703651428222878e+00,-8.413224220275878906e+00,7.661445140838623047e-01,2.184982299804687500e+02,-1.033020019531250000e+01,-4.254150390625000000e+01
2.062971591949462891e+01,-1.443703651428222878e+00,-7.524975776672363281e+00,1.709460020065307617e+00,2.448196411132812500e+02,-1.308441162109375000e+01,-3.244018554687500000e+01
2.064104580879211426e+01,-3.131615877151489258e+00,-7.079654216766357422e+00,2.794033288955688477e+00,2.499923706054687500e+02,-1.033020019531250000e+01,-3.244018554687500000e+01
2.065697932243347168e+01,-3.773261785507202148e+00,-6.785167694091796875e+00,4.345476150512695312e+00,2.499923706054687500e+02,-1.469421386718750000e+01,-5.177307128906250000e+01
2.066780138015747070e+01,-3.773261785507202148e+00,-5.365406036376953125e+00,4.699817657470703125e+00,2.499923706054687500e+02,-5.615234375000000000e+00,-5.921936035156250000e+01
2.068293356895446777e+01,-6.488286256790161133e-01,-5.365406036376953125e+00,4.699817657470703125e+00,2.499923706054687500e+02,-4.264831542968750000e+00,-5.921936035156250000e+01
2.069751167297363281e+01,-6.488286256790161133e-01,-5.276820659637451172e+00,5.272032260894775391e+00,2.499923706054687500e+02,-4.264831542968750000e+00,-4.525756835937500000e+01
2.071040701866149902e+01,-6.488286256790161133e-01,-5.276820659637451172e+00,6.469132900238037109e+00,2.499923706054687500e+02,-1.637268066406250000e+01,-4.525756835937500000e+01
2.072574448585510254e+01,-1.819593310356140137e-01,-3.734954595565795898e+00,8.628703117370605469e+00,2.499923706054687500e+02,-1.637268066406250000e+01,-4.525756835937500000e+01
2.073650813102722168e+01,-1.819593310356140137e-01,-3.734954595565795898e+00,8.628703117370605469e+00,-1.731109619140625000e+01,-1.637268066406250000e+01,-3.337860107421875000e+01
2.075175690650939941e+01,7.098807811737060547e+00,-4.757278919219970703e+00,6.706158638000488281e+00,-1.731109619140625000e+01,-6.366729736328125000e+01,-6.019592285156250000e+00
2.076365280151367188e+01,-5.331887245178222656e+00,-4.757278919219970703e+00,6.706158638000488281e+00,-6.469726562500000000e+00,-6.366729736328125000e+01,2.893066406250000000e+01
2.077889943122863770e+01,-3.603273391723632812e+00,-5.216965198516845703e+00,7.656656742095947266e+00,8.850097656250000000e-01,-1.672363281250000000e+01,2.893066406250000000e+01
2.079437422752380371e+01,-3.603273391723632812e+00,-5.216965198516845703e+00,7.656656742095947266e+00,3.743743896484375000e+01,-4.432678222656250000e+00,2.278900146484375000e+01
2.080603432655334473e+01,-2.647987127304077148e+00,-5.216965198516845703e+00,7.656656742095947266e+00,4.362487792968750000e+01,-4.432678222656250000e+00,1.042938232421875000e+01
2.082116580009460449e+01,-7.948749661445617676e-01,-5.157110214233398438e+00,7.496245384216308594e+00,5.812072753906250000e+01,-4.432678222656250000e+00,6.179809570312500000e+00
2.083389782905578613e+01,-7.948749661445617676e-01,-5.157110214233398438e+00,8.161833763122558594e+00,5.812072753906250000e+01,-1.461791992187500000e+01,6.179809570312500000e+00
2.084815192222595215e+01,-7.948749661445617676e-01,-5.157110214233398438e+00,8.161833763122558594e+00,4.788970947265625000e+01,-2.145385742187500000e+01,2.174377441406250000e+01
2.086108112335205078e+01,-3.327940404415130060e-01,-5.899312973022460938e+00,8.236053466796875000e+00,3.591918945312500000e+01,-2.732849121093750000e+01,2.561187744140625000e+01
2.087458920478820801e+01,-3.327940404415130060e-01,-3.706224203109741211e+00,9.773131370544433594e+00,2.066040039062500000e+01,-2.760314941406250000e+01,2.561187744140625000e+01
2.088756299018859863e+01,-3.327940404415130060e-01,-3.299209833145141602e+00,1.047942066192626953e+01,1.303863525390625000e+01,-2.760314941406250000e+01,2.798461914062500000e+01
2.090287280082702637e+01,-9.097966551780700684e-02,-3.299209833145141602e+00,1.047942066192626953e+01,1.050567626953125000e+01,-6.935119628906250000e+00,-1.412200927734375000e+01
2.091682481765747070e+01,-1.472434043884277122e+00,-5.437232017517089844e+00,8.097189903259277344e+00,1.050567626953125000e+01,9.002685546875000000e-01,-1.130676269531250000e+01
2.092938470840454102e+01,-1.472434043884277122e+00,-5.437232017517089844e+00,8.097189903259277344e+00,9.323120117187500000e+00,5.828857421875000000e+00,-1.130676269531250000e+01
2.094508886337280273e+01,-1.472434043884277122e+00,-4.793191909790039062e+00,8.113949775695800781e+00,9.323120117187500000e+00,6.835937500000000000e+00,-1.019287109375000000e+01
2.095705223083496094e+01,-1.338358759880065918e+00,-4.793191909790039062e+00,8.540117263793945312e+00,9.323120117187500000e+00,7.751464843750000000e+00,-9.979248046875000000e+00
2.097128987312316895e+01,-1.333570361137389915e+00,-4.793191909790039062e+00,8.169015884399414062e+00,9.635925292968750000e+00,7.751464843750000000e+00,-9.979248046875000000e+00
2.098731064796447754e+01,-1.328781962394714355e+00,-4.446032524108886719e+00,8.497021675109863281e+00,1.102447509765625000e+01,4.684448242187500000e+00,-7.438659667968750000e+00
2.099823617935180664e+01,-1.115697979927062988e+00,-4.446032524108886719e+00,8.310274124145507812e+00,1.102447509765625000e+01,3.128051757812500000e+00,-4.035949707031250000e+00
2.101368808746337891e+01,-1.328781962394714355e+00,-4.496310710906982422e+00,8.497021675109863281e+00,5.477905273437500000e+00,-5.462646484375000000e+00,-2.227783203125000000e+00
2.102781510353088379e+01,-1.108515381813049094e+00,-5.027823448181152344e+00,8.525752067565917969e+00,4.989624023437500000e+00,1.075744628906250000e+00,-2.227783203125000000e+00
2.104053425788879395e+01,-1.450886249542236328e+00,-4.673481464385986328e+00,8.525752067565917969e+00,3.021240234375000000e+00,-2.288818359375000000e-01,-4.348754882812500000e-01
2.105255961418151855e+01,-1.319205164909362793e+00,-4.888959884643554688e+00,8.415618896484375000e+00,9.536743164062500000e-01,-2.288818359375000000e-01,-5.340576171875000000e-01
2.106969857215881348e+01,-1.319205164909362793e+00,-4.888959884643554688e+00,8.262390136718750000e+00,9.536743164062500000e-01,-3.814697265625000000e-01,-5.340576171875000000e-01
2.107979369163513184e+01,-1.319205164909362793e+00,-4.888959884643554688e+00,8.262390136718750000e+00,1.930236816406250000e+00,-1.052856445312500000e+00,-5.340576171875000000e-01
2.109409928321838379e+01,-1.319205164909362793e+00,-4.843470096588134766e+00,8.559270858764648438e+00,1.930236816406250000e+00,-3.814697265625000000e-01,-8.239746093750000000e-01
2.110872697830200195e+01,-1.422155737876892090e+00,-4.843470096588134766e+00,8.571242332458496094e+00,1.571655273437500000e+00,3.280639648437500000e-01,-4.882812500000000000e-01
2.112082672119140625e+01,-1.285686254501342773e+00,-4.896142482757568359e+00,8.559270858764648438e+00,3.128051757812500000e-01,3.280639648437500000e-01,-4.882812500000000000e-01
2.113609671592712402e+01,-1.398213744163513184e+00,-4.896142482757568359e+00,8.408435821533203125e+00,3.128051757812500000e-01,-7.247924804687500000e-01,-2.746582031250000000e-01
2.115036988258361816e+01,-1.307234048843383789e+00,-4.896142482757568359e+00,8.339004516601562500e+00,6.637573242187500000e-01,-1.075744628906250000e+00,1.754760742187500000e-01
2.116289019584655762e+01,-1.398213744163513184e+00,-4.891354084014892578e+00,8.408435821533203125e+00,6.637573242187500000e-01,-1.075744628906250000e+00,1.754760742187500000e-01
2.117521834373474121e+01,-1.307234048843383789e+00,-4.910507678985595703e+00,8.439560890197753906e+00,6.637573242187500000e-01,-7.629394531250000000e-01,-1.220703125000000000e-01
2.119341301918029785e+01,-1.307234048843383789e+00,-4.879383087158203125e+00,8.453926086425781250e+00,6.561279296875000000e-01,-7.629394531250000000e-01,-1.220703125000000000e-01
2.120562982559204102e+01,-1.237802267074584961e+00,-4.879383087158203125e+00,8.489839553833007812e+00,4.806518554687500000e-01,-5.340576171875000000e-02,2.441406250000000000e-01
2.121736431121826172e+01,-1.307234048843383789e+00,-4.879383087158203125e+00,8.489839553833007812e+00,-1.525878906250000000e-01,-5.340576171875000000e-02,2.441406250000000000e-01
2.123479676246643066e+01,-1.347935557365417703e+00,-4.915296077728272373e+00,8.384493827819824219e+00,-1.525878906250000000e-01,-5.340576171875000000e-02,-3.509521484375000000e-01
2.124600791931152344e+01,-1.347935557365417703e+00,-4.915296077728272373e+00,8.384493827819824219e+00,7.247924804687500000e-01,-8.392333984375000000e-02,-4.119873046875000000e-01
2.125970506668090820e+01,-1.407790541648864746e+00,-4.903325080871582031e+00,8.406042098999023438e+00,9.231567382812500000e-01,-6.561279296875000000e-01,-4.119873046875000000e-01
2.127110290527343750e+01,-1.407790541648864746e+00,-4.886565685272216797e+00,8.585607528686523438e+00,9.231567382812500000e-01,-6.561279296875000000e-01,-2.975463867187500000e-01
2.128585910797119141e+01,-1.407790541648864746e+00,-4.886565685272216797e+00,8.585607528686523438e+00,-4.577636718750000000e-02,2.441406250000000000e-01,-2.975463867187500000e-01
2.129815721511840820e+01,-1.393425345420837402e+00,-4.903325080871582031e+00,8.549694061279296875e+00,-4.577636718750000000e-02,2.441406250000000000e-01,-4.272460937500000000e-01
2.131351137161254883e+01,-1.297657251358032227e+00,-4.910507678985595703e+00,8.408435821533203125e+00,0.000000000000000000e+00,-2.441406250000000000e-01,-4.272460937500000000e-01
2.132506990432739258e+01,-1.297657251358032227e+00,-4.903325080871582031e+00,8.408435821533203125e+00,1.022338867187500000e+00,-1.174926757812500000e+00,2.899169921875000000e-01
2.133942127227783203e+01,-1.362300753593444824e+00,-4.838681697845458984e+00,8.453926086425781250e+00,1.022338867187500000e+00,-1.174926757812500000e+00,2.899169921875000000e-01
2.135547542572021484e+01,-1.362300753593444824e+00,-4.838681697845458984e+00,8.535328865051269531e+00,7.095336914062500000e-01,-8.926391601562500000e-01,6.103515625000000000e-02
2.136705350875854492e+01,-1.316810965538024902e+00,-4.910507678985595703e+00,8.535328865051269531e+00,-1.831054687500000000e-01,-2.288818359375000000e-02,6.103515625000000000e-02
2.138230657577514648e+01,-1.316810965538024902e+00,-4.910507678985595703e+00,8.451531410217285156e+00,-1.831054687500000000e-01,1.449584960937500000e-01,-2.517700195312500000e-01
2.139414381980895996e+01,-1.374271750450134499e+00,-4.903325080871582031e+00,8.446743011474609375e+00,3.509521484375000000e-01,-2.288818359375000000e-02,-2.517700195312500000e-01
2.140910577774047852e+01,-1.374271750450134499e+00,-4.903325080871582031e+00,8.446743011474609375e+00,6.408691406250000000e-01,-9.918212890625000000e-02,-5.722045898437500000e-01
2.142133021354675293e+01,-1.326387763023376465e+00,-4.939238071441650391e+00,8.506598472595214844e+00,6.408691406250000000e-01,-9.918212890625000000e-02,-6.027221679687500000e-01
2.143633270263671875e+01,-1.326387763023376465e+00,-4.939238071441650391e+00,8.535328865051269531e+00,4.043579101562500000e-01,3.890991210937500000e-01,-6.027221679687500000e-01
2.145126652717590332e+01,-1.328781962394714355e+00,-4.874594688415527344e+00,8.535328865051269531e+00,-1.296997070312500000e-01,3.890991210937500000e-01,-3.509521484375000000e-01
2.146337890625000000e+01,-1.364694952964782715e+00,-4.874594688415527344e+00,8.513781547546386719e+00,-1.296997070312500000e-01,2.212524414062500000e-01,-3.509521484375000000e-01
2.147888064384460449e+01,-1.364694952964782715e+00,-4.795586109161376953e+00,8.415618896484375000e+00,2.975463867187500000e-01,7.629394531250000000e-02,-2.670288085937500000e-01
2.149188399314880371e+01,-1.364694952964782715e+00,-4.833893299102783203e+00,8.415618896484375000e+00,4.043579101562500000e-01,-7.476806640625000000e-01,-1.068115234375000000e-01
2.150514793395996094e+01,-1.367089152336120605e+00,-4.833893299102783203e+00,8.427589416503906250e+00,4.043579101562500000e-01,-7.934570312500000000e-01,1.525878906250000000e-01
2.151794052124023438e+01,-1.388636946678161621e+00,-4.833893299102783203e+00,8.532935142517089844e+00,2.822875976562500000e-01,-7.476806640625000000e-01,1.525878906250000000e-01
2.153288602828979492e+01,-1.388636946678161621e+00,-4.860229492187500000e+00,8.532935142517089844e+00,6.866455078125000000e-02,-1.373291015625000000e-01,-2.593994140625000000e-01
2.154450011253356934e+01,-1.426944136619568093e+00,-4.872200489044189453e+00,8.497021675109863281e+00,6.866455078125000000e-02,-6.103515625000000000e-02,-2.593994140625000000e-01
2.155923724174499512e+01,-1.414973139762878418e+00,-4.898536682128906250e+00,8.453926086425781250e+00,1.525878906250000000e-01,-6.103515625000000000e-02,-1.449584960937500000e-01
2.157475471496582031e+01,-1.414973139762878418e+00,-4.908113479614257812e+00,8.485051155090332031e+00,3.967285156250000000e-01,-1.907348632812500000e-01,-1.449584960937500000e-01
2.158668088912963867e+01,-1.400607943534851074e+00,-4.908113479614257812e+00,8.485051155090332031e+00,5.264282226562500000e-01,-5.035400390625000000e-01,8.392333984375000000e-02
2.160148692131042480e+01,-1.300051450729369895e+00,-4.939238071441650391e+00,8.485051155090332031e+00,5.264282226562500000e-01,-3.585815429687500000e-01,-2.288818359375000000e-02
2.161402130126953125e+01,-1.300051450729369895e+00,-4.939238071441650391e+00,8.468291282653808594e+00,1.907348632812500000e-01,-3.585815429687500000e-01,-2.288818359375000000e-02
2.162850666046142578e+01,-1.273715257644653098e+00,-4.924872875213623047e+00,8.427589416503906250e+00,6.866455078125000000e-02,-3.585815429687500000e-01,-5.340576171875000000e-02
2.164042472839355469e+01,-1.285686254501342773e+00,-4.924872875213623047e+00,8.394070625305175781e+00,6.866455078125000000e-02,-5.340576171875000000e-02,-6.103515625000000000e-02
2.165834712982177734e+01,-1.285686254501342773e+00,-4.888959884643554688e+00,8.394070625305175781e+00,5.340576171875000000e-01,-4.272460937500000000e-01,-6.103515625000000000e-02
2.166931605339050293e+01,-1.314416766166687012e+00,-4.888959884643554688e+00,8.504204750061035156e+00,5.340576171875000000e-01,-5.340576171875000000e-02,-6.103515625000000000e-02
2.168203830718994141e+01,-1.362300753593444824e+00,-4.888959884643554688e+00,8.544905662536621094e+00,4.653930664062500000e-01,-1.525878906250000000e-02,-2.746582031250000000e-01
2.169673252105712891e+01,-1.369483351707458496e+00,-4.905719280242919922e+00,8.544905662536621094e+00,-1.525878906250000000e-01,2.059936523437500000e-01,-3.280639648437500000e-01
2.170934462547302246e+01,-1.383848547935485840e+00,-4.915296077728272373e+00,8.497021675109863281e+00,-1.525878906250000000e-01,3.890991210937500000e-01,-3.967285156250000000e-01
2.172448563575744629e+01,-1.383848547935485840e+00,-4.915296077728272373e+00,8.418012619018554688e+00,1.602172851562500000e-01,3.890991210937500000e-01,-4.043579101562500000e-01
2.173859596252441406e+01,-1.376665949821472168e+00,-4.915296077728272373e+00,8.418012619018554688e+00,7.476806640625000000e-01,-9.155273437500000000e-02,-4.043579101562500000e-01
2.175203585624694824e+01,-1.376665949821472168e+00,-4.876988887786865234e+00,8.607154846191406250e+00,7.476806640625000000e-01,-9.155273437500000000e-02,-4.043579101562500000e-01
2.176310896873474121e+01,-1.383848547935485840e+00,-4.876988887786865234e+00,8.607154846191406250e+00,3.128051757812500000e-01,1.754760742187500000e-01,-3.814697265625000000e-01
2.178011822700500488e+01,-1.424549937248229980e+00,-4.876988887786865234e+00,8.535328865051269531e+00,3.051757812500000000e-02,2.365112304687500000e-01,-1.296997070312500000e-01
2.179080700874328613e+01,-1.400607943534851074e+00,-4.903325080871582031e+00,8.427589416503906250e+00,3.051757812500000000e-02,2.365112304687500000e-01,-1.525878906250000000e-02
