# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.120087146759033203e-01,-6.625512000677075131e-01,2.044118762535107159e+00,-7.533666805960866242e+00,-2.367982001547715987e-01,-6.499109080311479825e-02,-2.469974185233069983e-02
7.136795520782470703e-01,-6.665772388999544606e-01,2.043337582203825331e+00,-7.533666805960866242e+00,-2.375783692349905107e-01,-6.470991329717749874e-02,-2.437362733584789998e-02
7.159242630004882812e-01,-6.665772388999544606e-01,2.043337582203825331e+00,-7.537498524389551591e+00,-2.375783692349905107e-01,-6.499776820533730015e-02,-2.430495121069490075e-02
7.175767421722412109e-01,-6.665772388999544606e-01,2.044118762535107159e+00,-7.541917206651651995e+00,-2.367982001547715987e-01,-6.524050070708230231e-02,-2.430495121069490075e-02
7.199153900146484375e-01,-6.665772388999544606e-01,2.052974844796799925e+00,-7.544714240908916736e+00,-2.367982001547715987e-01,-6.499776820533730015e-02,-2.430495121069490075e-02
7.216155529022216797e-01,-6.665772388999544606e-01,2.074801521834874318e+00,-7.544714240908916736e+00,-2.367982001547715987e-01,-6.524050070708230231e-02,-2.430495121069490075e-02
7.238349914550781250e-01,-6.665772388999544606e-01,2.074801521834874318e+00,-7.553972073870632187e+00,-2.375783692349905107e-01,-6.524413425496899954e-02,-2.430495121069490075e-02
7.254948616027832031e-01,-6.665772388999544606e-01,2.066653132508483814e+00,-7.583332622940494261e+00,-2.376318812553651905e-01,-6.524413425496899954e-02,-2.430495121069490075e-02
7.277517318725585938e-01,-6.655397020462330282e-01,2.066653132508483814e+00,-7.591577565079590251e+00,-2.376318812553651905e-01,-6.532854280528670177e-02,-2.430495121069490075e-02
7.294783592224121094e-01,-6.655397020462330282e-01,2.066653132508483814e+00,-7.594405283577886578e+00,-2.376318812553651905e-01,-6.532854280528670177e-02,-2.448964261594710132e-02
7.317612171173095703e-01,-6.625512000677075131e-01,2.074801521834874318e+00,-7.606423472745876602e+00,-2.380064614745807938e-01,-6.555868928023969588e-02,-2.469974185233069983e-02
7.334561347961425781e-01,-6.625512000677075131e-01,2.084041917309605640e+00,-7.606562049056696750e+00,-2.380064614745807938e-01,-6.555868928023969588e-02,-2.448964261594710132e-02
7.356777191162109375e-01,-6.625512000677075131e-01,2.084041917309605640e+00,-7.606562049056696750e+00,-2.380064614745807938e-01,-6.564340039334259913e-02,-2.469974185233069983e-02
7.380130290985107422e-01,-6.625512000677075131e-01,2.093931258564656339e+00,-7.606423472745876602e+00,-2.376328900762733065e-01,-6.564340039334259913e-02,-2.448964261594710132e-02
7.396798133850097656e-01,-6.625512000677075131e-01,2.093931258564656339e+00,-7.606423472745876602e+00,-2.376328900762733065e-01,-6.564340039334259913e-02,-2.448964261594710132e-02
7.419505119323730469e-01,-6.625512000677075131e-01,2.093931258564656339e+00,-7.606423472745876602e+00,-2.380064614745807938e-01,-6.595285887247069601e-02,-2.430495121069490075e-02
7.436306476593017578e-01,-6.625512000677075131e-01,2.097717174271632068e+00,-7.607605332093219985e+00,-2.380064614745807938e-01,-6.595285887247069601e-02,-2.446716097215069843e-02
7.459204196929931641e-01,-6.624107098207079325e-01,2.093931258564656339e+00,-7.619190823655531908e+00,-2.382827027996511082e-01,-6.626228238561650274e-02,-2.446716097215069843e-02
7.475717067718505859e-01,-6.624107098207079325e-01,2.093931258564656339e+00,-7.619671724208041397e+00,-2.382827027996511082e-01,-6.639401331124089589e-02,-2.446716097215069843e-02
7.499103546142578125e-01,-6.624107098207079325e-01,2.093931258564656339e+00,-7.619671724208041397e+00,-2.382827027996511082e-01,-6.639401331124089589e-02,-2.430495121069490075e-02
7.515761852264404297e-01,-6.273206769291024276e-01,2.093931258564656339e+00,-7.624330047700224711e+00,-2.382827027996511082e-01,-6.639401331124089589e-02,-2.430495121069490075e-02
7.539017200469970703e-01,-6.273206769291024276e-01,2.097717174271632068e+00,-7.632956273123817859e+00,-2.382827027996511082e-01,-6.639401331124089589e-02,-2.430495121069490075e-02
7.555665969848632812e-01,-6.273206769291024276e-01,2.097717174271632068e+00,-7.632956273123817859e+00,-2.380064614745807938e-01,-6.639401331124089589e-02,-2.430495121069490075e-02
7.578132152557373047e-01,-6.273206769291024276e-01,2.097717174271632068e+00,-7.632956273123817859e+00,-2.380064614745807938e-01,-6.644868246129710665e-02,-2.446716097215069843e-02
7.595043182373046875e-01,-6.310727770501852740e-01,2.095314790151524775e+00,-7.624330047700224711e+00,-2.382827027996511082e-01,-6.644868246129710665e-02,-2.446716097215069843e-02
7.618284225463867188e-01,-6.310727770501852740e-01,2.095314790151524775e+00,-7.624330047700224711e+00,-2.383546908876227888e-01,-6.644868246129710665e-02,-2.448964261594710132e-02
7.639355659484863281e-01,-6.310727770501852740e-01,2.084041917309605640e+00,-7.624330047700224711e+00,-2.383546908876227888e-01,-6.634273144539469536e-02,-2.449255425770499942e-02
7.656338214874267578e-01,-6.624107098207079325e-01,2.095314790151524775e+00,-7.624330047700224711e+00,-2.383546908876227888e-01,-6.626228238561650274e-02,-2.448964261594710132e-02
7.678632736206054688e-01,-6.679452948284773095e-01,2.097717174271632068e+00,-7.619671724208041397e+00,-2.383546908876227888e-01,-6.595285887247069601e-02,-2.448964261594710132e-02
7.695991992950439453e-01,-6.679452948284773095e-01,2.095314790151524775e+00,-7.619190823655531908e+00,-2.383756531963160952e-01,-6.577084066003670293e-02,-2.448964261594710132e-02
7.718048095703125000e-01,-6.679452948284773095e-01,2.095314790151524775e+00,-7.619190823655531908e+00,-2.383756531963160952e-01,-6.577084066003670293e-02,-2.446716097215069843e-02
7.734684944152832031e-01,-6.805528409645065224e-01,2.084041917309605640e+00,-7.594724825220996678e+00,-2.383756531963160952e-01,-6.577084066003670293e-02,-2.409754645917409899e-02
7.757411003112792969e-01,-6.679452948284773095e-01,2.095314790151524775e+00,-7.594724825220996678e+00,-2.383756531963160952e-01,-6.634273144539469536e-02,-2.409754645917409899e-02
7.774667739868164062e-01,-6.679452948284773095e-01,2.095314790151524775e+00,-7.569575461690883245e+00,-2.383756531963160952e-01,-6.634273144539469536e-02,-2.357893263933870040e-02
7.796781063079833984e-01,-6.679452948284773095e-01,2.061811727878169354e+00,-7.569575461690883245e+00,-2.385079634510287871e-01,-6.634273144539469536e-02,-2.409754645917409899e-02
7.814474105834960938e-01,-6.805528409645065224e-01,2.036505343374897414e+00,-7.569575461690883245e+00,-2.385079634510287871e-01,-6.577084066003670293e-02,-2.391638219179970104e-02
7.836637496948242188e-01,-6.805528409645065224e-01,2.036505343374897414e+00,-7.569575461690883245e+00,-2.385079634510287871e-01,-6.577084066003670293e-02,-2.391638219179970104e-02
7.859380245208740234e-01,-6.679452948284773095e-01,2.026477891310274781e+00,-7.569575461690883245e+00,-2.386782656017024939e-01,-6.634273144539469536e-02,-2.378756318478280132e-02
7.878177165985107422e-01,-6.679452948284773095e-01,2.036505343374897414e+00,-7.554703735518462970e+00,-2.386782656017024939e-01,-6.634273144539469536e-02,-2.391638219179970104e-02
7.900950908660888672e-01,-6.679452948284773095e-01,2.036505343374897414e+00,-7.547358737834951370e+00,-2.386782656017024939e-01,-6.634273144539469536e-02,-2.378756318478280132e-02
7.917563915252685547e-01,-6.310727770501852740e-01,2.026477891310274781e+00,-7.540420122680494330e+00,-2.388241021277207887e-01,-6.648673786836789557e-02,-2.378756318478280132e-02
7.940251827239990234e-01,-6.679452948284773095e-01,2.026477891310274781e+00,-7.517534842578270649e+00,-2.388241021277207887e-01,-6.634273144539469536e-02,-2.357893263933870040e-02
7.957637310028076172e-01,-6.345567144584097763e-01,2.026477891310274781e+00,-7.517534842578270649e+00,-2.388942782505115991e-01,-6.648673786836789557e-02,-2.378756318478280132e-02
7.979598045349121094e-01,-6.310727770501852740e-01,2.026477891310274781e+00,-7.517534842578270649e+00,-2.388942782505115991e-01,-6.695121685980240378e-02,-2.391638219179970104e-02
7.996821403503417969e-01,-6.345567144584097763e-01,2.026477891310274781e+00,-7.517534842578270649e+00,-2.388942782505115991e-01,-6.648673786836789557e-02,-2.378756318478280132e-02
8.018968105316162109e-01,-6.352537831889282227e-01,1.997393157297052024e+00,-7.515124818725382738e+00,-2.393915848509473032e-01,-6.685002124557530567e-02,-2.371176324243140163e-02
8.036410808563232422e-01,-6.352537831889282227e-01,2.017935139223460794e+00,-7.509074528887073718e+00,-2.393915848509473032e-01,-6.685002124557530567e-02,-2.357893263933870040e-02
8.059380054473876953e-01,-6.345567144584097763e-01,2.017935139223460794e+00,-7.515124818725382738e+00,-2.390314932437160866e-01,-6.695121685980240378e-02,-2.351453118407670004e-02
8.075742721557617188e-01,-5.902540110084915082e-01,2.017935139223460794e+00,-7.522401502421785402e+00,-2.390314932437160866e-01,-6.695121685980240378e-02,-2.351453118407670004e-02
8.097138404846191406e-01,-5.781996669762253793e-01,2.017935139223460794e+00,-7.522401502421785402e+00,-2.390314932437160866e-01,-6.770683674916999628e-02,-2.351453118407670004e-02
8.114538192749023438e-01,-5.902540110084915082e-01,2.017935139223460794e+00,-7.522401502421785402e+00,-2.390314932437160866e-01,-6.778953107441419712e-02,-2.351453118407670004e-02
8.136630058288574219e-01,-5.902540110084915082e-01,2.017935139223460794e+00,-7.540420122680494330e+00,-2.388942782505115991e-01,-6.778953107441419712e-02,-2.351453118407670004e-02
8.160109519958496094e-01,-5.902540110084915082e-01,2.017935139223460794e+00,-7.540420122680494330e+00,-2.388942782505115991e-01,-6.770683674916999628e-02,-2.357893263933870040e-02
8.177633285522460938e-01,-5.902540110084915082e-01,2.017935139223460794e+00,-7.540420122680494330e+00,-2.388942782505115991e-01,-6.770683674916999628e-02,-2.371176324243140163e-02
8.200948238372802734e-01,-5.902540110084915082e-01,2.017935139223460794e+00,-7.540420122680494330e+00,-2.388942782505115991e-01,-6.770683674916999628e-02,-2.371176324243140163e-02
8.216781616210937500e-01,-5.958554318151684237e-01,2.017935139223460794e+00,-7.541925329428451619e+00,-2.390314932437160866e-01,-6.770683674916999628e-02,-2.357697619163439881e-02
8.239340782165527344e-01,-5.958554318151684237e-01,2.026477891310274781e+00,-7.541925329428451619e+00,-2.388942782505115991e-01,-6.770683674916999628e-02,-2.351453118407670004e-02
8.255457878112792969e-01,-5.958554318151684237e-01,2.026477891310274781e+00,-7.541925329428451619e+00,-2.388942782505115991e-01,-6.770683674916999628e-02,-2.357697619163439881e-02
8.278923034667968750e-01,-5.958554318151684237e-01,2.034002881819113373e+00,-7.522401502421785402e+00,-2.376736219312876874e-01,-6.755042640099100104e-02,-2.351453118407670004e-02
8.295767307281494141e-01,-5.958554318151684237e-01,2.017935139223460794e+00,-7.522401502421785402e+00,-2.376736219312876874e-01,-6.755042640099100104e-02,-2.351453118407670004e-02
8.319051265716552734e-01,-5.958554318151684237e-01,2.017935139223460794e+00,-7.522401502421785402e+00,-2.376736219312876874e-01,-6.755042640099100104e-02,-2.357697619163439881e-02
8.334610462188720703e-01,-6.292162307357649365e-01,2.017935139223460794e+00,-7.522401502421785402e+00,-2.376736219312876874e-01,-6.746946480039979488e-02,-2.357697619163439881e-02
8.357191085815429688e-01,-6.292162307357649365e-01,2.017935139223460794e+00,-7.522401502421785402e+00,-2.376736219312876874e-01,-6.746946480039979488e-02,-2.357697619163439881e-02
8.379559516906738281e-01,-5.958554318151684237e-01,2.014717045744901291e+00,-7.509670535301912864e+00,-2.376736219312876874e-01,-6.746946480039979488e-02,-2.357697619163439881e-02
8.396899700164794922e-01,-6.292162307357649365e-01,2.014717045744901291e+00,-7.507655597155351579e+00,-2.376736219312876874e-01,-6.746946480039979488e-02,-2.349592890622879959e-02
8.419754505157470703e-01,-6.292162307357649365e-01,2.014717045744901291e+00,-7.505548122019128243e+00,-2.376736219312876874e-01,-6.746946480039979488e-02,-2.349592890622879959e-02
8.436834812164306641e-01,-6.029471774461639955e-01,2.014717045744901291e+00,-7.505548122019128243e+00,-2.373770232149829129e-01,-6.746946480039979488e-02,-2.349592890622879959e-02
8.458101749420166016e-01,-6.029471774461639955e-01,2.012957456693535985e+00,-7.505548122019128243e+00,-2.373770232149829129e-01,-6.746946480039979488e-02,-2.357697619163439881e-02
8.474764823913574219e-01,-6.029471774461639955e-01,2.014717045744901291e+00,-7.499798727334121118e+00,-2.373770232149829129e-01,-6.746946480039979488e-02,-2.357697619163439881e-02
8.497772216796875000e-01,-6.292162307357649365e-01,2.012957456693535985e+00,-7.476750444543121432e+00,-2.376736219312876874e-01,-6.746946480039979488e-02,-2.387051055310960082e-02
8.514862060546875000e-01,-6.292162307357649365e-01,2.012957456693535985e+00,-7.471251976721314136e+00,-2.376736219312876874e-01,-6.728654108301229675e-02,-2.387051055310960082e-02
8.537774085998535156e-01,-6.336592415235802189e-01,2.014717045744901291e+00,-7.470423082418312433e+00,-2.373770232149829129e-01,-6.711471937797559850e-02,-2.357697619163439881e-02
8.554167747497558594e-01,-6.292162307357649365e-01,2.024294248104421712e+00,-7.470423082418312433e+00,-2.373770232149829129e-01,-6.641180581209819855e-02,-2.387051055310960082e-02
8.576998710632324219e-01,-6.336592415235802189e-01,2.024294248104421712e+00,-7.470423082418312433e+00,-2.373770232149829129e-01,-6.615990453013620431e-02,-2.387051055310960082e-02
8.599431514739990234e-01,-6.353582086052370625e-01,2.017813280055524405e+00,-7.462866321063342134e+00,-2.377888985690957968e-01,-6.615990453013620431e-02,-2.357697619163439881e-02
8.617405891418457031e-01,-6.353582086052370625e-01,2.017813280055524405e+00,-7.462866321063342134e+00,-2.377888985690957968e-01,-6.615990453013620431e-02,-2.349592890622879959e-02
8.633482456207275391e-01,-6.336592415235802189e-01,2.017813280055524405e+00,-7.457153579320983106e+00,-2.373770232149829129e-01,-6.615990453013620431e-02,-2.387051055310960082e-02
8.656201362609863281e-01,-6.266682234531211204e-01,2.017813280055524405e+00,-7.455010902726758815e+00,-2.373770232149829129e-01,-6.615990453013620431e-02,-2.387051055310960082e-02
8.678252696990966797e-01,-6.029471774461639955e-01,2.024294248104421712e+00,-7.450687115386869230e+00,-2.370412190374318884e-01,-6.653342485863619760e-02,-2.353975244608360121e-02
8.695538043975830078e-01,-6.029471774461639955e-01,2.017813280055524405e+00,-7.449390852110524541e+00,-2.373770232149829129e-01,-6.653342485863619760e-02,-2.353975244608360121e-02
8.718085289001464844e-01,-6.266682234531211204e-01,2.017813280055524405e+00,-7.437205363120995116e+00,-2.377888985690957968e-01,-6.615990453013620431e-02,-2.325292518197839831e-02
8.735301494598388672e-01,-6.266682234531211204e-01,2.017813280055524405e+00,-7.435502798103765798e+00,-2.377888985690957968e-01,-6.615990453013620431e-02,-2.296240120367079932e-02
8.757853507995605469e-01,-6.029471774461639955e-01,2.024294248104421712e+00,-7.437205363120995116e+00,-2.370412190374318884e-01,-6.609646700962719390e-02,-2.325292518197839831e-02
8.774600028991699219e-01,-5.964424082774224534e-01,2.045744937972028055e+00,-7.435502798103765798e+00,-2.366493681931441939e-01,-6.649363752614470546e-02,-2.325292518197839831e-02
8.797206878662109375e-01,-6.029471774461639955e-01,2.045744937972028055e+00,-7.435502798103765798e+00,-2.365077145048717078e-01,-6.609646700962719390e-02,-2.296240120367079932e-02
8.819680213928222656e-01,-6.029471774461639955e-01,2.037938652399939876e+00,-7.435215991662975199e+00,-2.366493681931441939e-01,-6.649363752614470546e-02,-2.296240120367079932e-02
8.836543560028076172e-01,-6.029471774461639955e-01,2.037802143983422187e+00,-7.435215991662975199e+00,-2.370412190374318884e-01,-6.649363752614470546e-02,-2.257432217001559965e-02
8.859496116638183594e-01,-5.964424082774224534e-01,2.037802143983422187e+00,-7.429056468307981831e+00,-2.370412190374318884e-01,-6.649363752614470546e-02,-2.257432217001559965e-02
8.876304626464843750e-01,-5.892636373318425047e-01,2.037938652399939876e+00,-7.429056468307981831e+00,-2.366493681931441939e-01,-6.649363752614470546e-02,-2.257432217001559965e-02
8.898785114288330078e-01,-5.615426655170780990e-01,2.037802143983422187e+00,-7.435215991662975199e+00,-2.366493681931441939e-01,-6.627013652345939421e-02,-2.279752521693010139e-02
8.915786743164062500e-01,-5.615426655170780990e-01,2.037802143983422187e+00,-7.435502798103765798e+00,-2.365077145048717078e-01,-6.627013652345939421e-02,-2.279752521693010139e-02
8.938896656036376953e-01,-5.964424082774224534e-01,2.024294248104421712e+00,-7.435215991662975199e+00,-2.366493681931441939e-01,-6.620733631934930252e-02,-2.257432217001559965e-02
8.955152034759521484e-01,-5.964424082774224534e-01,2.017813280055524405e+00,-7.429056468307981831e+00,-2.366493681931441939e-01,-6.620733631934930252e-02,-2.257402641400569829e-02
8.978221416473388672e-01,-5.964424082774224534e-01,2.003364091567480187e+00,-7.390526031974217425e+00,-2.365077145048717078e-01,-6.620733631934930252e-02,-2.240698454478709870e-02
8.994388580322265625e-01,-5.615426655170780990e-01,1.998825930006500773e+00,-7.429056468307981831e+00,-2.365077145048717078e-01,-6.627013652345939421e-02,-2.240698454478709870e-02
9.016757011413574219e-01,-5.615426655170780990e-01,1.998825930006500773e+00,-7.429056468307981831e+00,-2.364458586443856924e-01,-6.620733631934930252e-02,-2.257402641400569829e-02
9.033932685852050781e-01,-5.615426655170780990e-01,1.998825930006500773e+00,-7.429056468307981831e+00,-2.365077145048717078e-01,-6.584679894290680624e-02,-2.279752521693010139e-02
9.061605930328369141e-01,-5.629225638421961886e-01,2.024078160086869360e+00,-7.429056468307981831e+00,-2.364458586443856924e-01,-6.431105568854519894e-02,-2.279752521693010139e-02
9.078400135040283203e-01,-5.629225638421961886e-01,1.998825930006500773e+00,-7.429056468307981831e+00,-2.364458586443856924e-01,-6.431105568854519894e-02,-2.275619043068380018e-02
9.095659255981445312e-01,-5.964424082774224534e-01,1.995776154169062400e+00,-7.429056468307981831e+00,-2.365077145048717078e-01,-6.428350429305089431e-02,-2.257402641400569829e-02
9.118299484252929688e-01,-5.629225638421961886e-01,1.995776154169062400e+00,-7.429056468307981831e+00,-2.365077145048717078e-01,-6.428350429305089431e-02,-2.275619043068380018e-02
9.135355949401855469e-01,-5.629225638421961886e-01,1.998825930006500773e+00,-7.441333799910171187e+00,-2.364458586443856924e-01,-6.396233658746459938e-02,-2.279752521693010139e-02
9.157705307006835938e-01,-6.031912239289770605e-01,1.998825930006500773e+00,-7.466555301669072442e+00,-2.364826583600967980e-01,-6.396233658746459938e-02,-2.333255755085859862e-02
9.174745082855224609e-01,-6.290738912929546567e-01,1.998825930006500773e+00,-7.466858095923545768e+00,-2.365077145048717078e-01,-6.395434441973049666e-02,-2.333255755085859862e-02
9.197509288787841797e-01,-6.688512390060668000e-01,1.998825930006500773e+00,-7.466858095923545768e+00,-2.370499778133892121e-01,-6.395434441973049666e-02,-2.340905734200759980e-02
9.214158058166503906e-01,-6.688512390060668000e-01,1.998825930006500773e+00,-7.466858095923545768e+00,-2.371290076463720975e-01,-6.395434441973049666e-02,-2.359285855526140063e-02
9.236388206481933594e-01,-6.904790367342159563e-01,1.995776154169062400e+00,-7.467647854374141581e+00,-2.370499778133892121e-01,-6.372084938074540350e-02,-2.359285855526140063e-02
9.253346920013427734e-01,-6.688512390060668000e-01,1.995776154169062400e+00,-7.467647854374141581e+00,-2.370499778133892121e-01,-6.372084938074540350e-02,-2.359285855526140063e-02
9.276175498962402344e-01,-6.688512390060668000e-01,1.998825930006500773e+00,-7.471736906450179738e+00,-2.370499778133892121e-01,-6.372084938074540350e-02,-2.360924293758160167e-02
9.298875331878662109e-01,-6.688512390060668000e-01,1.998825930006500773e+00,-7.474154162634505383e+00,-2.371290076463720975e-01,-6.372084938074540350e-02,-2.360924293758160167e-02
9.315223693847656250e-01,-6.904790367342159563e-01,2.008627864658166118e+00,-7.474154162634505383e+00,-2.373212280760277071e-01,-6.375631885633259444e-02,-2.360924293758160167e-02
9.338455200195312500e-01,-6.904790367342159563e-01,2.014920513371976529e+00,-7.474154162634505383e+00,-2.373212280760277071e-01,-6.375631885633259444e-02,-2.360924293758160167e-02
9.355142116546630859e-01,-6.904790367342159563e-01,2.015730973101574008e+00,-7.487866572201083315e+00,-2.371290076463720975e-01,-6.375631885633259444e-02,-2.361402984008970085e-02
9.377939701080322266e-01,-6.688512390060668000e-01,2.015730973101574008e+00,-7.487866572201083315e+00,-2.373212280760277071e-01,-6.412813490856709986e-02,-2.392362482862599865e-02
9.395248889923095703e-01,-6.669939665603391576e-01,2.024078160086869360e+00,-7.487866572201083315e+00,-2.373212280760277071e-01,-6.428350429305089431e-02,-2.441960533302280079e-02
9.418230056762695312e-01,-6.669939665603391576e-01,2.024078160086869360e+00,-7.487866572201083315e+00,-2.373212280760277071e-01,-6.428350429305089431e-02,-2.392362482862599865e-02
9.436097145080566406e-01,-6.688512390060668000e-01,2.024078160086869360e+00,-7.467647854374141581e+00,-2.373266586748997986e-01,-6.522467145142009370e-02,-2.361402984008970085e-02
9.457142353057861328e-01,-6.904790367342159563e-01,2.031103806933633127e+00,-7.452405383983728981e+00,-2.373266586748997986e-01,-6.522467145142009370e-02,-2.392362482862599865e-02
9.474351406097412109e-01,-6.904790367342159563e-01,2.031103806933633127e+00,-7.452405383983728981e+00,-2.373266586748997986e-01,-6.522467145142009370e-02,-2.441960533302280079e-02
9.496901035308837891e-01,-6.936245694083975621e-01,2.044061292695171783e+00,-7.452405383983728981e+00,-2.371290076463720975e-01,-6.412813490856709986e-02,-2.441960533302280079e-02
9.515907764434814453e-01,-6.904790367342159563e-01,2.056770985835879806e+00,-7.452405383983728981e+00,-2.371290076463720975e-01,-6.522467145142009370e-02,-2.441960533302280079e-02
9.537253379821777344e-01,-6.904790367342159563e-01,2.056770985835879806e+00,-7.444921905009501018e+00,-2.371290076463720975e-01,-6.522467145142009370e-02,-2.393552731528809929e-02
9.555699825286865234e-01,-6.904790367342159563e-01,2.044061292695171783e+00,-7.444921905009501018e+00,-2.373266586748997986e-01,-6.522467145142009370e-02,-2.392362482862599865e-02
9.577827453613281250e-01,-6.904790367342159563e-01,2.031103806933633127e+00,-7.444921905009501018e+00,-2.373266586748997986e-01,-6.535216051545679472e-02,-2.361402984008970085e-02
9.595568180084228516e-01,-6.688512390060668000e-01,2.044061292695171783e+00,-7.444921905009501018e+00,-2.373266586748997986e-01,-6.535216051545679472e-02,-2.361402984008970085e-02
9.617512226104736328e-01,-6.681928777532043506e-01,2.056770985835879806e+00,-7.444921905009501018e+00,-2.368025291863931903e-01,-6.535216051545679472e-02,-2.393552731528809929e-02
9.634907245635986328e-01,-6.681928777532043506e-01,2.056770985835879806e+00,-7.444921905009501018e+00,-2.368025291863931903e-01,-6.535216051545679472e-02,-2.295096739965169982e-02
9.657402038574218750e-01,-6.681928777532043506e-01,2.056770985835879806e+00,-7.444921905009501018e+00,-2.375027812146293937e-01,-6.538553501870640605e-02,-2.295096739965169982e-02
9.674882888793945312e-01,-6.724297685608686681e-01,2.056770985835879806e+00,-7.444921905009501018e+00,-2.375027812146293937e-01,-6.544734491338849436e-02,-2.365411663690500030e-02
9.696912765502929688e-01,-6.936245694083975621e-01,2.056770985835879806e+00,-7.444921905009501018e+00,-2.375027812146293937e-01,-6.544734491338849436e-02,-2.332970038116850137e-02
9.713914394378662109e-01,-6.936245694083975621e-01,2.064315577506170118e+00,-7.444921905009501018e+00,-2.368094761663104009e-01,-6.535216051545679472e-02,-2.332970038116850137e-02
9.736239910125732422e-01,-6.724297685608686681e-01,2.079016025159812209e+00,-7.445992564100675892e+00,-2.368094761663104009e-01,-6.544734491338849436e-02,-2.332970038116850137e-02
9.758694171905517578e-01,-6.724297685608686681e-01,2.064315577506170118e+00,-7.452405383983728981e+00,-2.375027812146293937e-01,-6.614009751697100259e-02,-2.332970038116850137e-02
9.775316715240478516e-01,-6.724297685608686681e-01,2.058610208076853798e+00,-7.452405383983728981e+00,-2.377511602675831948e-01,-6.614009751697100259e-02,-2.295096739965169982e-02
9.798038005828857422e-01,-6.936245694083975621e-01,2.058610208076853798e+00,-7.459393184951068179e+00,-2.375027812146293937e-01,-6.544734491338849436e-02,-2.274204315723690056e-02
9.815092086791992188e-01,-6.936245694083975621e-01,2.058610208076853798e+00,-7.480845136546786733e+00,-2.375027812146293937e-01,-6.544734491338849436e-02,-2.274204315723690056e-02
9.837648868560791016e-01,-6.936245694083975621e-01,2.058610208076853798e+00,-7.480845136546786733e+00,-2.375027812146293937e-01,-6.544734491338849436e-02,-2.280970702811650069e-02
9.854955673217773438e-01,-7.003279171387123414e-01,2.064315577506170118e+00,-7.480845136546786733e+00,-2.375027812146293937e-01,-6.426994905975280670e-02,-2.285086986971409870e-02
9.877672195434570312e-01,-6.798416330699778021e-01,2.058610208076853798e+00,-7.480845136546786733e+00,-2.377511602675831948e-01,-6.544734491338849436e-02,-2.280970702811650069e-02
9.900460243225097656e-01,-6.724297685608686681e-01,2.036679025553248312e+00,-7.472678530821170284e+00,-2.380800659764499005e-01,-6.614009751697100259e-02,-2.274204315723690056e-02
9.917573928833007812e-01,-6.724297685608686681e-01,2.036679025553248312e+00,-7.472678530821170284e+00,-2.380800659764499005e-01,-6.614009751697100259e-02,-2.274204315723690056e-02
9.940450191497802734e-01,-6.724297685608686681e-01,2.036679025553248312e+00,-7.480845136546786733e+00,-2.380800659764499005e-01,-6.614009751697100259e-02,-2.274204315723690056e-02
9.957516193389892578e-01,-6.767028659996051632e-01,2.036679025553248312e+00,-7.494575110809635454e+00,-2.380800659764499005e-01,-6.553094644680659830e-02,-2.280970702811650069e-02
9.979400634765625000e-01,-6.724297685608686681e-01,2.058610208076853798e+00,-7.496354658924756720e+00,-2.377511602675831948e-01,-6.614009751697100259e-02,-2.285086986971409870e-02
9.997100830078125000e-01,-6.767028659996051632e-01,2.058610208076853798e+00,-7.513428180327158756e+00,-2.380800659764499005e-01,-6.614009751697100259e-02,-2.285086986971409870e-02
