# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.035701274871826172e-01,-5.030217647552490234e+00,-6.488286256790161133e-01,-9.038111686706544745e+00,-3.372192382812500000e+00,3.814697265625000000e-02,6.179809570312500000e-01
2.153460979461669922e-01,-5.054159641265869141e+00,-6.488286256790161133e-01,-9.038111686706544745e+00,-3.372192382812500000e+00,3.814697265625000000e-02,6.179809570312500000e-01
2.325663566589355469e-01,-5.061342239379882812e+00,-6.368576288223266602e-01,-9.038111686706544745e+00,-3.372192382812500000e+00,3.814697265625000000e-02,8.773803710937500000e-01
2.431914806365966797e-01,-5.061342239379882812e+00,-6.416460275650024414e-01,-9.066842079162597656e+00,-3.242492675781250000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
2.565164566040039062e-01,-5.061342239379882812e+00,-6.416460275650024414e-01,-9.119514465332031250e+00,-3.684997558593750000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
2.748889923095703125e-01,-5.039794445037841797e+00,-6.416460275650024414e-01,-9.119514465332031250e+00,-3.547668457031250000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
2.852857112884521484e-01,-5.039794445037841797e+00,-6.177040338516235352e-01,-9.133879661560060370e+00,-3.547668457031250000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
2.998650074005126953e-01,-5.032611846923828125e+00,-6.177040338516235352e-01,-9.109937667846679688e+00,-3.547668457031250000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
3.123302459716796875e-01,-5.032611846923828125e+00,-6.727706789970397949e-01,-9.109937667846679688e+00,-3.509521484375000000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
3.264369964599609375e-01,-5.035006046295166016e+00,-6.727706789970397949e-01,-9.109937667846679688e+00,-3.509521484375000000e+00,-5.340576171875000000e-02,8.010864257812500000e-01
3.406522274017333984e-01,-5.037400245666503906e+00,-6.560112833976745605e-01,-9.054870605468750000e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,8.010864257812500000e-01
3.552484512329101562e-01,-5.051765441894531250e+00,-6.344634294509887695e-01,-9.054870605468750000e+00,-3.410339355468750000e+00,9.918212890625000000e-02,7.324218750000000000e-01
3.690643310546875000e-01,-5.051765441894531250e+00,-6.296750307083129883e-01,-9.054870605468750000e+00,-3.540039062500000000e+00,9.918212890625000000e-02,7.324218750000000000e-01
3.804907798767089844e-01,-5.035006046295166016e+00,-6.296750307083129883e-01,-8.997409820556640625e+00,-3.540039062500000000e+00,9.918212890625000000e-02,7.324218750000000000e-01
4.029743671417236328e-01,-5.006275653839111328e+00,-6.584054827690124512e-01,-9.066842079162597656e+00,-3.540039062500000000e+00,1.296997070312500000e-01,5.340576171875000000e-01
4.133734703063964844e-01,-5.006275653839111328e+00,-6.584054827690124512e-01,-9.066842079162597656e+00,-3.616333007812500000e+00,-1.525878906250000000e-01,5.340576171875000000e-01
4.239139556884765625e-01,-5.030217647552490234e+00,-5.985504388809204102e-01,-9.066842079162597656e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
4.388208389282226562e-01,-5.030217647552490234e+00,-5.985504388809204102e-01,-9.117119789123535156e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
4.495940208435058594e-01,-5.023035049438476562e+00,-6.607996821403503418e-01,-9.088389396667480469e+00,-3.639221191406250000e+00,-8.392333984375000000e-02,7.934570312500000000e-01
4.640660285949707031e-01,-5.023035049438476562e+00,-7.038952708244323730e-01,-9.088389396667480469e+00,-3.440856933593750000e+00,-5.340576171875000000e-02,7.934570312500000000e-01
4.778130054473876953e-01,-5.025429248809815341e+00,-6.991068720817565918e-01,-9.088389396667480469e+00,-3.479003906250000000e+00,-5.340576171875000000e-02,7.934570312500000000e-01
4.910211563110351562e-01,-5.032611846923828125e+00,-7.038952708244323730e-01,-9.057265281677246094e+00,-3.479003906250000000e+00,-5.340576171875000000e-02,7.934570312500000000e-01
5.096869468688964844e-01,-5.035006046295166016e+00,-6.991068720817565918e-01,-9.069235801696775567e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,7.934570312500000000e-01
5.353553295135498047e-01,-5.035006046295166016e+00,-7.158662676811218262e-01,-9.057265281677246094e+00,-3.631591796875000000e+00,-2.288818359375000000e-02,7.934570312500000000e-01
5.453152656555175781e-01,-5.039794445037841797e+00,-6.919242739677429199e-01,-9.069235801696775567e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
5.566987991333007812e-01,-5.039794445037841797e+00,-6.488286256790161133e-01,-9.054870605468750000e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
5.694355964660644531e-01,-5.042188644409179688e+00,-6.488286256790161133e-01,-9.078812599182127130e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
5.840981006622314453e-01,-5.058948040008544922e+00,-6.224924325942993164e-01,-9.078812599182127130e+00,-3.860473632812500000e+00,-5.340576171875000000e-02,3.662109375000000000e-01
5.982165336608886719e-01,-5.058948040008544922e+00,-6.512228250503540039e-01,-9.078812599182127130e+00,-3.738403320312500000e+00,-5.340576171875000000e-02,3.662109375000000000e-01
6.109097003936767578e-01,-5.046977043151856357e+00,-6.248866319656372070e-01,-9.102754592895507812e+00,-3.738403320312500000e+00,1.525878906250000000e-02,3.662109375000000000e-01
6.260700225830078125e-01,-5.030217647552490234e+00,-6.248866319656372070e-01,-9.078812599182127130e+00,-3.738403320312500000e+00,-7.629394531250000000e-02,1.754760742187500000e-01
6.385018825531005859e-01,-5.027823448181152344e+00,-6.248866319656372070e-01,-9.078812599182127130e+00,-3.616333007812500000e+00,-4.577636718750000000e-02,1.754760742187500000e-01
6.536767482757568359e-01,-5.027823448181152344e+00,-6.129156351089477539e-01,-9.054870605468750000e+00,-3.669738769531250000e+00,-4.577636718750000000e-02,3.890991210937500000e-01
6.643512248992919922e-01,-5.015852451324462891e+00,-6.320692300796508789e-01,-9.033323287963867188e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
6.795084476470947266e-01,-5.037400245666503906e+00,-6.153098344802856445e-01,-9.054870605468750000e+00,-3.578186035156250000e+00,7.629394531250000000e-03,5.035400390625000000e-01
6.951427459716796875e-01,-5.049371242523193359e+00,-6.153098344802856445e-01,-9.050082206726074219e+00,-3.570556640625000000e+00,-2.212524414062500000e-01,5.035400390625000000e-01
7.071547508239746094e-01,-5.049371242523193359e+00,-6.153098344802856445e-01,-9.050082206726074219e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,4.501342773437500000e-01
7.221713066101074219e-01,-5.068524837493896484e+00,-6.440402269363403320e-01,-9.016563415527343750e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,4.501342773437500000e-01
7.337324619293212891e-01,-5.085284233093261719e+00,-6.560112833976745605e-01,-8.990227699279785156e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,5.035400390625000000e-01
7.492804527282714844e-01,-5.085284233093261719e+00,-6.512228250503540039e-01,-9.016563415527343750e+00,-3.532409667968750000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
7.607600688934326172e-01,-5.025429248809815341e+00,-6.512228250503540039e-01,-9.016563415527343750e+00,-3.532409667968750000e+00,-1.296997070312500000e-01,3.738403320312500000e-01
7.759609222412109375e-01,-5.025429248809815341e+00,-6.320692300796508789e-01,-9.105149269104003906e+00,-3.524780273437500000e+00,-1.296997070312500000e-01,3.738403320312500000e-01
7.885644435882568359e-01,-5.023035049438476562e+00,-6.320692300796508789e-01,-9.016563415527343750e+00,-3.555297851562500000e+00,6.866455078125000000e-02,1.602172851562500000e-01
8.029351234436035156e-01,-5.023035049438476562e+00,-6.488286256790161133e-01,-8.987833023071289062e+00,-3.517150878906250000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
8.149127960205078125e-01,-5.023035049438476562e+00,-6.751648783683776855e-01,-8.987833023071289062e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,4.653930664062500000e-01
8.321785926818847656e-01,-5.023035049438476562e+00,-6.560112833976745605e-01,-9.054870605468750000e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
8.452827930450439453e-01,-5.020640850067138672e+00,-6.560112833976745605e-01,-9.054870605468750000e+00,-3.578186035156250000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
8.574371337890625000e-01,-5.003881454467773438e+00,-6.392518281936645508e-01,-9.085995674133300781e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
8.741495609283447266e-01,-5.020640850067138672e+00,-6.392518281936645508e-01,-9.059659004211425781e+00,-3.578186035156250000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
8.855540752410888672e-01,-5.023035049438476562e+00,-6.512228250503540039e-01,-9.071630477905271661e+00,-3.387451171875000000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
8.983092308044433594e-01,-5.049371242523193359e+00,-6.512228250503540039e-01,-9.071630477905271661e+00,-3.433227539062500000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
9.132237434387207031e-01,-5.023035049438476562e+00,-6.512228250503540039e-01,-9.071630477905271661e+00,-3.433227539062500000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
9.263145923614501953e-01,-5.046977043151856357e+00,-6.991068720817565918e-01,-9.047688484191896308e+00,-3.433227539062500000e+00,-1.831054687500000000e-01,7.095336914062500000e-01
9.422481060028076172e-01,-5.046977043151856357e+00,-6.991068720817565918e-01,-9.047688484191896308e+00,-3.669738769531250000e+00,-1.831054687500000000e-01,7.095336914062500000e-01
9.548456668853759766e-01,-5.046977043151856357e+00,-6.991068720817565918e-01,-9.047688484191896308e+00,-3.356933593750000000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
9.674313068389892578e-01,-5.018246650695800781e+00,-6.991068720817565918e-01,-9.107542991638183594e+00,-3.448486328125000000e+00,0.000000000000000000e+00,6.408691406250000000e-01
9.806587696075439453e-01,-5.018246650695800781e+00,-6.991068720817565918e-01,-9.016563415527343750e+00,-3.448486328125000000e+00,-2.365112304687500000e-01,7.247924804687500000e-01
9.999527931213378906e-01,-5.018246650695800781e+00,-6.655880808830261230e-01,-8.999804496765136719e+00,-3.448486328125000000e+00,-1.525878906250000000e-01,6.408691406250000000e-01
1.010984420776367188e+00,-5.063736438751220703e+00,-6.655880808830261230e-01,-8.999804496765136719e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
1.021461963653564453e+00,-5.063736438751220703e+00,-6.655880808830261230e-01,-9.090784072875976562e+00,-3.532409667968750000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
1.040984153747558594e+00,-5.063736438751220703e+00,-6.368576288223266602e-01,-9.097966194152832031e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
1.051584959030151367e+00,-5.006275653839111328e+00,-6.248866319656372070e-01,-9.090784072875976562e+00,-3.662109375000000000e+00,0.000000000000000000e+00,6.713867187500000000e-01
1.064837694168090820e+00,-5.006275653839111328e+00,-6.248866319656372070e-01,-9.078812599182127130e+00,-3.555297851562500000e+00,0.000000000000000000e+00,8.468627929687500000e-01
1.076352834701538086e+00,-5.049371242523193359e+00,-6.440402269363403320e-01,-9.078812599182127130e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
1.090812921524047852e+00,-5.049371242523193359e+00,-6.440402269363403320e-01,-9.081207275390623224e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,8.468627929687500000e-01
1.106569528579711914e+00,-5.046977043151856357e+00,-6.440402269363403320e-01,-9.081207275390623224e+00,-3.257751464843750000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
1.116992950439453125e+00,-5.046977043151856357e+00,-6.655880808830261230e-01,-9.081207275390623224e+00,-3.524780273437500000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
1.133253812789916992e+00,-5.063736438751220703e+00,-6.655880808830261230e-01,-8.963891029357910156e+00,-3.524780273437500000e+00,4.577636718750000000e-02,5.416870117187500000e-01
1.145354032516479492e+00,-5.063736438751220703e+00,-6.296750307083129883e-01,-9.047688484191896308e+00,-3.524780273437500000e+00,7.629394531250000000e-02,4.501342773437500000e-01
1.159485816955566406e+00,-5.018246650695800781e+00,-6.272808313369750977e-01,-9.047688484191896308e+00,-3.753662109375000000e+00,7.629394531250000000e-02,4.501342773437500000e-01
1.174932956695556641e+00,-4.989516258239746094e+00,-6.272808313369750977e-01,-9.047688484191896308e+00,-3.479003906250000000e+00,1.525878906250000000e-02,4.501342773437500000e-01
1.188426733016967773e+00,-4.989516258239746094e+00,-6.320692300796508789e-01,-9.090784072875976562e+00,-3.479003906250000000e+00,7.629394531250000000e-03,5.722045898437500000e-01
1.319741725921630859e+00,-4.989516258239746094e+00,-6.607996821403503418e-01,-8.959102630615234375e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
1.330056667327880859e+00,-4.486733913421630859e+00,-9.145850539207458496e-01,-8.353369712829589844e+00,1.870651245117187500e+02,-3.726959228515625000e+01,-1.776123046875000000e+01
1.340715169906616211e+00,-3.651157617568969727e+00,-1.347935557365417703e+00,-8.353369712829589844e+00,1.961822509765625000e+02,-4.208374023437500000e+01,-1.776123046875000000e+01
1.354203224182128906e+00,-3.239354848861694336e+00,-1.987187385559082031e+00,-8.353369712829589844e+00,1.934280395507812500e+02,-4.208374023437500000e+01,-1.072692871093750000e+01
1.370804786682128906e+00,-3.239354848861694336e+00,-3.184288263320922852e+00,-8.195352554321289062e+00,1.959533691406250000e+02,-2.101898193359375000e+01,-8.842468261718750000e+00
1.381866931915283203e+00,-4.833893299102783203e+00,-2.686294317245483398e+00,-8.176198959350585938e+00,1.934280395507812500e+02,-2.101898193359375000e+01,-1.617431640625000000e+00
1.397206306457519531e+00,-7.773972988128662109e+00,-3.184288263320922852e+00,-7.795520782470703125e+00,1.905364990234375000e+02,-2.101898193359375000e+01,-1.617431640625000000e+00
1.410119533538818359e+00,-7.773972988128662109e+00,-3.545812606811523438e+00,-7.795520782470703125e+00,1.905364990234375000e+02,-8.491516113281250000e+00,-1.927185058593750000e+01
1.423751831054687500e+00,-5.841852188110351562e+00,-4.544194698333740234e+00,-7.795520782470703125e+00,2.055816650390625000e+02,-5.218505859375000000e+00,-2.388000488281250000e+01
1.439131736755371094e+00,-3.845087766647338867e+00,-4.544194698333740234e+00,-7.352593421936035156e+00,2.076492309570312500e+02,-5.218505859375000000e+00,-2.388000488281250000e+01
1.451858997344970703e+00,-5.841852188110351562e+00,-4.544194698333740234e+00,-6.849811077117919922e+00,2.095489501953125000e+02,-4.051208496093750000e+00,-3.511810302734375000e+01
1.465715408325195312e+00,-5.370194435119628906e+00,-5.238513469696044922e+00,-6.754043102264404297e+00,2.095489501953125000e+02,7.980346679687500000e+00,-5.638885498046875000e+01
1.477973699569702148e+00,-5.370194435119628906e+00,-5.295974254608154297e+00,-5.238513469696044922e+00,2.168502807617187500e+02,7.980346679687500000e+00,-5.638885498046875000e+01
1.496201992034912109e+00,-4.699817657470703125e+00,-5.750872611999511719e+00,-5.099649429321289062e+00,2.247695922851562500e+02,2.119445800781250000e+01,-3.014373779296875000e+01
1.508090496063232422e+00,-4.699817657470703125e+00,-5.750872611999511719e+00,-5.099649429321289062e+00,2.175292968750000000e+02,6.149291992187500000e+00,-3.014373779296875000e+01
1.520277976989746094e+00,-1.302445650100708008e+00,-7.082048416137695312e+00,-4.905719280242919922e+00,2.175292968750000000e+02,2.919006347656250000e+01,-4.442596435546875000e+01
1.537198543548583984e+00,-5.035006046295166016e+00,-7.529764175415039062e+00,-5.118803024291992188e+00,2.175292968750000000e+02,6.149291992187500000e+00,-4.442596435546875000e+01
1.547703742980957031e+00,-7.326257228851318359e-01,-7.587224960327148438e+00,-5.118803024291992188e+00,2.096633911132812500e+02,-1.023101806640625000e+01,-6.599426269531250000e+00
1.561789751052856445e+00,-5.035006046295166016e+00,-7.841010570526123047e+00,-5.485116004943847656e+00,2.192993164062500000e+02,-1.023101806640625000e+01,-6.599426269531250000e+00
1.579172134399414062e+00,-7.398083209991455078e-01,-7.841010570526123047e+00,-5.513846397399902344e+00,2.373580932617187500e+02,2.540588378906250000e+00,-3.196716308593750000e+01
1.589583635330200195e+00,-7.948749542236328125e+00,-7.795520782470703125e+00,-5.485116004943847656e+00,2.499923706054687500e+02,2.540588378906250000e+00,-3.196716308593750000e+01
1.604621171951293945e+00,-3.512293815612792969e+00,-7.129932403564453125e+00,-3.770867586135863814e+00,2.499923706054687500e+02,-1.049804687500000000e+01,-2.890777587890625000e+01
1.618724107742309570e+00,-5.643133163452148438e+00,-7.630320549011230469e+00,-3.497928619384765625e+00,2.499923706054687500e+02,-1.049804687500000000e+01,-2.890777587890625000e+01
1.631081819534301758e+00,-3.512293815612792969e+00,-6.607996463775634766e+00,-2.284068346023560014e+00,2.499923706054687500e+02,-1.080322265625000000e+01,-2.970123291015625000e+01
1.643200635910034180e+00,-3.385401248931884766e+00,-5.849034786224365234e+00,-2.190694570541381836e+00,2.499923706054687500e+02,-9.223937988281250000e+00,-2.970123291015625000e+01
1.660367012023925781e+00,-3.385401248931884766e+00,-5.849034786224365234e+00,-2.190694570541381836e+00,1.789627075195312500e+02,2.476501464843750000e+01,-1.420593261718750000e+01
1.672999858856201172e+00,-2.748543500900268999e+00,-5.068524837493896484e+00,8.769960403442382812e+00,7.835388183593750000e+00,2.476501464843750000e+01,1.754760742187500000e+00
1.685521125793457031e+00,-2.767697095870972124e+00,-8.741230010986328125e+00,-1.407790541648864746e+00,4.086303710937500000e+01,1.610565185546875000e+01,-3.463745117187500000e+00
1.702642917633056641e+00,-2.767697095870972124e+00,-8.741230010986328125e+00,-5.506663918495178223e-01,4.086303710937500000e+01,1.428985595703125000e+01,1.754760742187500000e+00
1.713603734970092773e+00,-3.790021181106567827e+00,-9.323020935058593750e+00,-5.506663918495178223e-01,5.847930908203125000e+01,8.087158203125000000e-01,4.127502441406250000e+00
1.726929187774658203e+00,-4.151545524597167969e+00,-9.323020935058593750e+00,7.230489253997802734e-01,5.847930908203125000e+01,8.087158203125000000e-01,4.127502441406250000e+00
1.739409446716308594e+00,-4.151545524597167969e+00,-9.291896820068359375e+00,1.647210717201232910e+00,3.572845458984375000e+01,8.087158203125000000e-01,4.127502441406250000e+00
1.753090381622314453e+00,-4.151545524597167969e+00,-8.444349288940429688e+00,1.647210717201232910e+00,5.607604980468750000e+00,2.166748046875000000e+00,2.838134765625000000e+00
1.768679141998291016e+00,-4.663904666900634766e+00,-9.291896820068359375e+00,3.878606557846068781e-01,-7.423400878906250000e+00,3.890991210937500000e-01,2.799987792968750000e+00
1.781021356582641602e+00,-4.663904666900634766e+00,-8.444349288940429688e+00,3.878606557846068781e-01,-7.423400878906250000e+00,3.890991210937500000e-01,2.799987792968750000e+00
1.796261310577392578e+00,-4.663904666900634766e+00,-8.951919555664062500e+00,5.171475410461425781e-01,1.487731933593750000e+00,-3.265380859375000000e+00,2.799987792968750000e+00
1.811593294143676758e+00,-4.455609321594238281e+00,-8.398859024047851562e+00,7.900865674018859863e-01,1.487731933593750000e+00,-3.265380859375000000e+00,2.326965332031250000e+00
1.823099613189697266e+00,-4.455609321594238281e+00,-8.872911453247070312e+00,7.900865674018859863e-01,-5.111694335937500000e+00,-7.781982421875000000e-01,1.747131347656250000e+00
1.838103055953979492e+00,-4.462791919708251953e+00,-8.504204750061035156e+00,3.854664564132689875e-01,-5.111694335937500000e+00,-7.781982421875000000e-01,1.747131347656250000e+00
1.850244045257568359e+00,-4.527435302734375000e+00,-8.863334655761718750e+00,3.854664564132689875e-01,-4.211425781250000000e+00,-5.264282226562500000e-01,1.625061035156250000e+00
1.864583015441894531e+00,-4.527435302734375000e+00,-8.540117263793945312e+00,3.854664564132689875e-01,-1.304626464843750000e+00,-8.087158203125000000e-01,-1.754760742187500000e-01
1.876739263534545898e+00,-4.513070106506347656e+00,-8.599972724914550781e+00,7.685387134552001953e-01,-1.304626464843750000e+00,-5.264282226562500000e-01,-1.754760742187500000e-01
1.892143249511718750e+00,-4.513070106506347656e+00,-8.573636054992675781e+00,7.685387134552001953e-01,-4.211425781250000000e+00,3.509521484375000000e-01,4.272460937500000000e-01
1.908201932907104492e+00,-4.513070106506347656e+00,-8.599972724914550781e+00,6.703764796257019043e-01,-4.325866699218750000e+00,4.196166992187500000e-01,4.272460937500000000e-01
1.919157266616821289e+00,-4.513070106506347656e+00,-8.573636054992675781e+00,6.703764796257019043e-01,-4.325866699218750000e+00,4.196166992187500000e-01,2.822875976562500000e-01
1.935243844985961914e+00,-4.513070106506347656e+00,-8.631096839904785156e+00,6.703764796257019043e-01,-2.319335937500000000e+00,-1.831054687500000000e-01,2.822875976562500000e-01
1.946686029434204102e+00,-4.513070106506347656e+00,-8.566453933715820312e+00,7.134720683097839355e-01,-2.319335937500000000e+00,-9.002685546875000000e-01,7.476806640625000000e-01
1.960712909698486328e+00,-4.491522312164306641e+00,-8.631096839904785156e+00,6.703764796257019043e-01,-3.837585449218750000e+00,-1.831054687500000000e-01,9.002685546875000000e-01
1.973155736923217773e+00,-4.527435302734375000e+00,-8.633491516113281250e+00,5.770025849342346191e-01,-3.837585449218750000e+00,-7.400512695312500000e-01,1.106262207031250000e+00
1.987332344055175781e+00,-4.496310710906982422e+00,-8.655038833618164062e+00,5.363011956214904785e-01,-3.509521484375000000e+00,-7.400512695312500000e-01,1.106262207031250000e+00
2.000882148742675781e+00,-4.508281707763671875e+00,-8.633491516113281250e+00,5.770025849342346191e-01,-2.807617187500000000e+00,-8.010864257812500000e-01,1.335144042968750000e+00
