# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.836537837982177734e-01,-2.295097444385230112e+00,6.939461690262008098e+00,-1.297998270635106088e+00,-4.776143171896674033e-01,-2.021962192276020032e-01,1.382159049619531010e-01
9.858758449554443359e-01,-2.287914071863342613e+00,6.939461690262008098e+00,-1.297998270635106088e+00,-4.780198766010064215e-01,-2.022069364292387872e-01,1.385835220851560912e-01
9.875769615173339844e-01,-2.295097444385230112e+00,6.939461690262008098e+00,-1.297998270635106088e+00,-4.782339340594382038e-01,-2.022069364292387872e-01,1.385835220851560912e-01
9.898087978363037109e-01,-2.287914071863342613e+00,6.939461690262008098e+00,-1.297998270635106088e+00,-4.782339340594382038e-01,-2.028053642379669952e-01,1.385835220851560912e-01
9.914836883544921875e-01,-2.274952007450786073e+00,6.939461690262008098e+00,-1.297998270635106088e+00,-4.781332516048090175e-01,-2.030393837598448992e-01,1.385835220851560912e-01
9.938170909881591797e-01,-2.274952007450786073e+00,6.939461690262008098e+00,-1.297998270635106088e+00,-4.782339340594382038e-01,-2.030393837598448992e-01,1.389601818447374071e-01
9.954771995544433594e-01,-2.295097444385230112e+00,6.931907177811504006e+00,-1.297998270635106088e+00,-4.782339340594382038e-01,-2.028053642379669952e-01,1.390955056336765916e-01
9.977192878723144531e-01,-2.296584945600369743e+00,6.939461690262008098e+00,-1.297998270635106088e+00,-4.782339340594382038e-01,-2.022069364292387872e-01,1.389601818447374071e-01
9.999196529388427734e-01,-2.296584945600369743e+00,6.939461690262008098e+00,-1.297998270635106088e+00,-4.782339340594382038e-01,-2.020089341150002049e-01,1.386647003197367944e-01
1.001666784286499023e+00,-2.296584945600369743e+00,6.928001071015741807e+00,-1.304418530523345776e+00,-4.793458676654160922e-01,-2.020089341150002049e-01,1.386647003197367944e-01
1.003887176513671875e+00,-2.296584945600369743e+00,6.928001071015741807e+00,-1.310170397494659245e+00,-4.793458676654160922e-01,-2.020089341150002049e-01,1.385835220851560912e-01
1.005661249160766602e+00,-2.296584945600369743e+00,6.928001071015741807e+00,-1.315002923379064992e+00,-4.793458676654160922e-01,-2.020089341150002049e-01,1.386647003197367944e-01
1.007838964462280273e+00,-2.296584945600369743e+00,6.923524218381741591e+00,-1.352739636307161097e+00,-4.793458676654160922e-01,-2.015769785885939136e-01,1.389601818447374071e-01
1.009576320648193359e+00,-2.296584945600369743e+00,6.923524218381741591e+00,-1.356072894564381848e+00,-4.801216185742637754e-01,-2.015769785885939136e-01,1.386647003197367944e-01
1.011799335479736328e+00,-2.278243129736300165e+00,6.923524218381741591e+00,-1.362780344234949093e+00,-4.793458676654160922e-01,-2.020089341150002049e-01,1.385835220851560912e-01
1.013566493988037109e+00,-2.278243129736300165e+00,6.923524218381741591e+00,-1.369632717899265995e+00,-4.793458676654160922e-01,-2.020089341150002049e-01,1.385835220851560912e-01
1.015778541564941406e+00,-2.278243129736300165e+00,6.920227592000978589e+00,-1.377566884006746317e+00,-4.801216185742637754e-01,-2.028053642379669952e-01,1.378612403852912949e-01
1.017980337142944336e+00,-2.278243129736300165e+00,6.923524218381741591e+00,-1.384939744481812784e+00,-4.793458676654160922e-01,-2.020089341150002049e-01,1.378612403852912949e-01
1.019707679748535156e+00,-2.287043091731622901e+00,6.923524218381741591e+00,-1.390552649475867764e+00,-4.793458676654160922e-01,-2.016929594894869004e-01,1.377738571430170977e-01
1.021448612213134766e+00,-2.278243129736300165e+00,6.923524218381741591e+00,-1.401494007524938468e+00,-4.793458676654160922e-01,-2.020089341150002049e-01,1.378612403852912949e-01
1.023684978485107422e+00,-2.278243129736300165e+00,6.923524218381741591e+00,-1.412798541383748052e+00,-4.793458676654160922e-01,-2.028053642379669952e-01,1.381400815492810075e-01
1.025446891784667969e+00,-2.287043091731622901e+00,6.920227592000978589e+00,-1.412972633300695113e+00,-4.793458676654160922e-01,-2.020089341150002049e-01,1.378612403852912949e-01
1.027693748474121094e+00,-2.296584945600369743e+00,6.920227592000978589e+00,-1.421495390201193754e+00,-4.793458676654160922e-01,-2.019868726618753996e-01,1.377461229931641051e-01
1.029950857162475586e+00,-2.300446991054124535e+00,6.925770663371612734e+00,-1.432339273058705897e+00,-4.793256674310432119e-01,-2.019868726618753996e-01,1.377461229931641051e-01
1.031667470932006836e+00,-2.302210420177587924e+00,6.934941171110904357e+00,-1.432802815086666737e+00,-4.790944231760481120e-01,-2.019868726618753996e-01,1.378612403852912949e-01
1.033909797668457031e+00,-2.313657010282549553e+00,6.934941171110904357e+00,-1.447070748549650787e+00,-4.790944231760481120e-01,-2.019868726618753996e-01,1.377461229931641051e-01
1.035623073577880859e+00,-2.313657010282549553e+00,6.934941171110904357e+00,-1.452073460971795127e+00,-4.789452316401651144e-01,-2.020089341150002049e-01,1.377461229931641051e-01
1.037833213806152344e+00,-2.313657010282549553e+00,6.934941171110904357e+00,-1.455034952950506000e+00,-4.789452316401651144e-01,-2.020089341150002049e-01,1.377461229931641051e-01
1.039590120315551758e+00,-2.313657010282549553e+00,6.928113607738641377e+00,-1.455034952950506000e+00,-4.789452316401651144e-01,-2.024123742738644094e-01,1.378612403852912949e-01
1.041872262954711914e+00,-2.317941990310805167e+00,6.928113607738641377e+00,-1.455034952950506000e+00,-4.788718317903473132e-01,-2.028418881106476002e-01,1.378612403852912949e-01
1.043676376342773438e+00,-2.317941990310805167e+00,6.928113607738641377e+00,-1.452073460971795127e+00,-4.788037399761443935e-01,-2.029970302833759010e-01,1.379432890379349019e-01
1.045914173126220703e+00,-2.317941990310805167e+00,6.928113607738641377e+00,-1.453334581142365245e+00,-4.784798078761829943e-01,-2.033752017087158137e-01,1.379432890379349019e-01
1.047631025314331055e+00,-2.302210420177587924e+00,6.928113607738641377e+00,-1.453334581142365245e+00,-4.784798078761829943e-01,-2.033752017087158137e-01,1.378612403852912949e-01
1.049774646759033203e+00,-2.302210420177587924e+00,6.929836578810458114e+00,-1.453334581142365245e+00,-4.782190074820952819e-01,-2.033752017087158137e-01,1.378612403852912949e-01
1.051481723785400391e+00,-2.310472606208004986e+00,6.928113607738641377e+00,-1.453334581142365245e+00,-4.782190074820952819e-01,-2.034671860901474116e-01,1.378612403852912949e-01
1.053746461868286133e+00,-2.310472606208004986e+00,6.929836578810458114e+00,-1.452073460971795127e+00,-4.782072563508651952e-01,-2.035200858747207020e-01,1.378612403852912949e-01
1.055941820144653320e+00,-2.317941990310805167e+00,6.934941171110904357e+00,-1.452073460971795127e+00,-4.782072563508651952e-01,-2.034671860901474116e-01,1.378869397044865941e-01
1.057773113250732422e+00,-2.317941990310805167e+00,6.935363387273206115e+00,-1.453334581142365245e+00,-4.782072563508651952e-01,-2.034671860901474116e-01,1.379432890379349019e-01
1.059925794601440430e+00,-2.325058196654115061e+00,6.934941171110904357e+00,-1.452073460971795127e+00,-4.782190074820952819e-01,-2.034671860901474116e-01,1.381400815492810075e-01
1.061689376831054688e+00,-2.325058196654115061e+00,6.934941171110904357e+00,-1.449061718074122318e+00,-4.782190074820952819e-01,-2.036622538708220964e-01,1.392157692115034984e-01
1.063848733901977539e+00,-2.325058196654115061e+00,6.934941171110904357e+00,-1.449061718074122318e+00,-4.780221568773501128e-01,-2.036763363766274093e-01,1.392157692115034984e-01
1.065613985061645508e+00,-2.351519946488200397e+00,6.934941171110904357e+00,-1.447459114864459107e+00,-4.780221568773501128e-01,-2.036622538708220964e-01,1.390117636072999985e-01
1.067852258682250977e+00,-2.351519946488200397e+00,6.935363387273206115e+00,-1.449061718074122318e+00,-4.779767928024707957e-01,-2.036622538708220964e-01,1.390117636072999985e-01
1.069593429565429688e+00,-2.348225699786749665e+00,6.935363387273206115e+00,-1.449061718074122318e+00,-4.779767928024707957e-01,-2.036763363766274093e-01,1.393030539821608904e-01
1.071819782257080078e+00,-2.348225699786749665e+00,6.935363387273206115e+00,-1.449061718074122318e+00,-4.779767928024707957e-01,-2.036763363766274093e-01,1.393030539821608904e-01
1.073561906814575195e+00,-2.348225699786749665e+00,6.935363387273206115e+00,-1.449061718074122318e+00,-4.779767928024707957e-01,-2.036704010938100995e-01,1.390117636072999985e-01
1.075758457183837891e+00,-2.360736515147474179e+00,6.929836578810458114e+00,-1.447459114864459107e+00,-4.780572029200407802e-01,-2.034671860901474116e-01,1.390117636072999985e-01
1.077481985092163086e+00,-2.360736515147474179e+00,6.929836578810458114e+00,-1.447459114864459107e+00,-4.780572029200407802e-01,-2.036704010938100995e-01,1.378869397044865941e-01
1.079699039459228516e+00,-2.360736515147474179e+00,6.929836578810458114e+00,-1.447459114864459107e+00,-4.780572029200407802e-01,-2.036763363766274093e-01,1.377829204895703041e-01
1.081443071365356445e+00,-2.368530960082196213e+00,6.929836578810458114e+00,-1.447459114864459107e+00,-4.782190074820952819e-01,-2.036704010938100995e-01,1.375015129501803990e-01
1.083700180053710938e+00,-2.368530960082196213e+00,6.935363387273206115e+00,-1.449061718074122318e+00,-4.782190074820952819e-01,-2.036704010938100995e-01,1.370698296753971035e-01
1.085387706756591797e+00,-2.384429045043308992e+00,6.935363387273206115e+00,-1.449061718074122318e+00,-4.787250618508617217e-01,-2.036704010938100995e-01,1.370698296753971035e-01
1.087590932846069336e+00,-2.384429045043308992e+00,6.935363387273206115e+00,-1.447459114864459107e+00,-4.787250618508617217e-01,-2.036704010938100995e-01,1.375015129501803990e-01
1.089854717254638672e+00,-2.384429045043308992e+00,6.935363387273206115e+00,-1.447459114864459107e+00,-4.787250618508617217e-01,-2.037653352458257960e-01,1.377829204895703041e-01
1.091611862182617188e+00,-2.368530960082196213e+00,6.902702100589390710e+00,-1.447459114864459107e+00,-4.788062032580598926e-01,-2.040049739717142985e-01,1.375015129501803990e-01
1.093835353851318359e+00,-2.368530960082196213e+00,6.935363387273206115e+00,-1.442658566589789082e+00,-4.787250618508617217e-01,-2.041999282267462912e-01,1.375015129501803990e-01
1.095571994781494141e+00,-2.384429045043308992e+00,6.919612696083581760e+00,-1.442658566589789082e+00,-4.787250618508617217e-01,-2.040049739717142985e-01,1.375015129501803990e-01
1.097836494445800781e+00,-2.384429045043308992e+00,6.902702100589390710e+00,-1.442658566589789082e+00,-4.784151769920773067e-01,-2.040049739717142985e-01,1.373370360633996978e-01
1.099544763565063477e+00,-2.384429045043308992e+00,6.902702100589390710e+00,-1.442658566589789082e+00,-4.780572029200407802e-01,-2.040049739717142985e-01,1.373370360633996978e-01
1.101768970489501953e+00,-2.384549941532545958e+00,6.919612696083581760e+00,-1.442658566589789082e+00,-4.771149702807742088e-01,-2.040049739717142985e-01,1.373370360633996978e-01
1.103494882583618164e+00,-2.384945758918971759e+00,6.919612696083581760e+00,-1.442658566589789082e+00,-4.771149702807742088e-01,-2.040049739717142985e-01,1.373370360633996978e-01
1.105737209320068359e+00,-2.390983211796281704e+00,6.902702100589390710e+00,-1.447459114864459107e+00,-4.777830220007738826e-01,-2.040049739717142985e-01,1.369155935480960984e-01
1.107979297637939453e+00,-2.384945758918971759e+00,6.892153427831729573e+00,-1.453980158498076936e+00,-4.777830220007738826e-01,-2.041999282267462912e-01,1.373370360633996978e-01
1.109781265258789062e+00,-2.384549941532545958e+00,6.891910096660417651e+00,-1.453980158498076936e+00,-4.780572029200407802e-01,-2.042597511028562962e-01,1.373370360633996978e-01
1.112008571624755859e+00,-2.384549941532545958e+00,6.891910096660417651e+00,-1.454446816795544883e+00,-4.777830220007738826e-01,-2.042597511028562962e-01,1.373370360633996978e-01
1.113667011260986328e+00,-2.384549941532545958e+00,6.891910096660417651e+00,-1.453980158498076936e+00,-4.777830220007738826e-01,-2.045411483626556060e-01,1.375015129501803990e-01
1.115923166275024414e+00,-2.384549941532545958e+00,6.887981370477253229e+00,-1.436020267018180974e+00,-4.777830220007738826e-01,-2.045411483626556060e-01,1.375040439506564072e-01
1.117629528045654297e+00,-2.384549941532545958e+00,6.887981370477253229e+00,-1.436020267018180974e+00,-4.777830220007738826e-01,-2.045411483626556060e-01,1.375040439506564072e-01
1.119852066040039062e+00,-2.363400517738703854e+00,6.891910096660417651e+00,-1.436020267018180974e+00,-4.769956155272189746e-01,-2.045411483626556060e-01,1.375681331236789928e-01
1.121572971343994141e+00,-2.363400517738703854e+00,6.887981370477253229e+00,-1.436020267018180974e+00,-4.769956155272189746e-01,-2.045411483626556060e-01,1.375681331236789928e-01
1.123784542083740234e+00,-2.354073825400064379e+00,6.887981370477253229e+00,-1.436020267018180974e+00,-4.769956155272189746e-01,-2.045411483626556060e-01,1.375681331236789928e-01
1.125501155853271484e+00,-2.352644656501372111e+00,6.887981370477253229e+00,-1.436020267018180974e+00,-4.777830220007738826e-01,-2.046085423349907062e-01,1.375681331236789928e-01
1.127751588821411133e+00,-2.350987695675776035e+00,6.892153427831729573e+00,-1.464191323208025253e+00,-4.776133457741493227e-01,-2.046085423349907062e-01,1.375040439506564072e-01
1.129422903060913086e+00,-2.352644656501372111e+00,6.887981370477253229e+00,-1.464447834350784738e+00,-4.777830220007738826e-01,-2.045411483626556060e-01,1.375040439506564072e-01
1.131680250167846680e+00,-2.350987695675776035e+00,6.887981370477253229e+00,-1.472045468406522950e+00,-4.777830220007738826e-01,-2.045411483626556060e-01,1.375040439506564072e-01
1.133973836898803711e+00,-2.331232462323500787e+00,6.886266931292536420e+00,-1.472045468406522950e+00,-4.777830220007738826e-01,-2.044848092094727898e-01,1.375681331236789928e-01
1.135650873184204102e+00,-2.326685729726888141e+00,6.886266931292536420e+00,-1.472045468406522950e+00,-4.777840768627938939e-01,-2.044848092094727898e-01,1.375681331236789928e-01
1.137918710708618164e+00,-2.324955110507854528e+00,6.883229288752904296e+00,-1.472045468406522950e+00,-4.789131495819635154e-01,-2.044848092094727898e-01,1.375681331236789928e-01
1.139521837234497070e+00,-2.322900301360959485e+00,6.883229288752904296e+00,-1.464447834350784738e+00,-4.792009377194302866e-01,-2.046085423349907062e-01,1.375681331236789928e-01
1.141837596893310547e+00,-2.324955110507854528e+00,6.882604564828626259e+00,-1.464447834350784738e+00,-4.792175936755647125e-01,-2.044848092094727898e-01,1.375681331236789928e-01
1.143478155136108398e+00,-2.324955110507854528e+00,6.882604564828626259e+00,-1.472045468406522950e+00,-4.792247708876274936e-01,-2.044848092094727898e-01,1.375681331236789928e-01
1.145744085311889648e+00,-2.324955110507854528e+00,6.883229288752904296e+00,-1.472045468406522950e+00,-4.792247708876274936e-01,-2.044848092094727898e-01,1.375681331236789928e-01
1.147434949874877930e+00,-2.324955110507854528e+00,6.887981370477253229e+00,-1.464447834350784738e+00,-4.792247708876274936e-01,-2.041408956676099007e-01,1.375681331236789928e-01
1.149720668792724609e+00,-2.322900301360959485e+00,6.888865327911979364e+00,-1.458825150846744467e+00,-4.792247708876274936e-01,-2.040150546588188063e-01,1.375681331236789928e-01
1.151944160461425781e+00,-2.322900301360959485e+00,6.899658490325642823e+00,-1.444906093345647680e+00,-4.792009377194302866e-01,-2.040008638383098982e-01,1.375681331236789928e-01
1.153613805770874023e+00,-2.331232462323500787e+00,6.901146218427416379e+00,-1.444906093345647680e+00,-4.792009377194302866e-01,-2.038079875377528938e-01,1.375681331236789928e-01
1.155832052230834961e+00,-2.338625302354400581e+00,6.893782714197513428e+00,-1.444906093345647680e+00,-4.792247708876274936e-01,-2.036293397855915011e-01,1.375681331236789928e-01
1.157644271850585938e+00,-2.338625302354400581e+00,6.893782714197513428e+00,-1.444906093345647680e+00,-4.792009377194302866e-01,-2.035247789441720079e-01,1.374856439930738083e-01
1.159777164459228516e+00,-2.338625302354400581e+00,6.901146218427416379e+00,-1.444906093345647680e+00,-4.789131495819635154e-01,-2.035247789441720079e-01,1.375724280602667049e-01
1.161453962326049805e+00,-2.338625302354400581e+00,6.901146218427416379e+00,-1.442101529456115028e+00,-4.789131495819635154e-01,-2.034092223677181899e-01,1.375724280602667049e-01
1.163895368576049805e+00,-2.338625302354400581e+00,6.917276138686561104e+00,-1.407057337904389360e+00,-4.781672041801621753e-01,-2.034092223677181899e-01,1.375724280602667049e-01
1.165606260299682617e+00,-2.338625302354400581e+00,6.918535891521457870e+00,-1.407057337904389360e+00,-4.781015243574727736e-01,-2.029880965943409998e-01,1.379287680188525933e-01
1.167809009552001953e+00,-2.360236068991603986e+00,6.924226042429940442e+00,-1.407057337904389360e+00,-4.781015243574727736e-01,-2.028055771289287990e-01,1.379287680188525933e-01
1.169534444808959961e+00,-2.360236068991603986e+00,6.918535891521457870e+00,-1.407057337904389360e+00,-4.781015243574727736e-01,-2.028055771289287990e-01,1.379287680188525933e-01
1.171775341033935547e+00,-2.360236068991603986e+00,6.918535891521457870e+00,-1.407057337904389360e+00,-4.781015243574727736e-01,-2.028055771289287990e-01,1.376756594654293953e-01
1.173542261123657227e+00,-2.360236068991603986e+00,6.918535891521457870e+00,-1.405579900045595521e+00,-4.781015243574727736e-01,-2.028055771289287990e-01,1.375724280602667049e-01
1.175795555114746094e+00,-2.362016205695014470e+00,6.921871967820900196e+00,-1.407057337904389360e+00,-4.777883181338334895e-01,-2.027560339155128899e-01,1.374856439930738083e-01
1.177497863769531250e+00,-2.370666929291830982e+00,6.921871967820900196e+00,-1.415866852661988418e+00,-4.777883181338334895e-01,-2.025324012308712118e-01,1.375724280602667049e-01
1.179925441741943359e+00,-2.394954772934245746e+00,6.924226042429940442e+00,-1.415866852661988418e+00,-4.777883181338334895e-01,-2.023782297979463962e-01,1.375724280602667049e-01
1.181629657745361328e+00,-2.412347041214395471e+00,6.921871967820900196e+00,-1.420672094595744728e+00,-4.777883181338334895e-01,-2.020811918894359904e-01,1.375724280602667049e-01
1.183783531188964844e+00,-2.394954772934245746e+00,6.924226042429940442e+00,-1.423057231462117045e+00,-4.777661328167224219e-01,-2.022107504812296064e-01,1.375724280602667049e-01
1.185492038726806641e+00,-2.370666929291830982e+00,6.929743912068521361e+00,-1.423057231462117045e+00,-4.773445025214149151e-01,-2.022107504812296064e-01,1.375724280602667049e-01
1.187731742858886719e+00,-2.370666929291830982e+00,6.929743912068521361e+00,-1.420672094595744728e+00,-4.773445025214149151e-01,-2.022107504812296064e-01,1.374837343282138968e-01
1.189399003982543945e+00,-2.382889655688780195e+00,6.929743912068521361e+00,-1.415866852661988418e+00,-4.777661328167224219e-01,-2.023782297979463962e-01,1.375724280602667049e-01
1.191729545593261719e+00,-2.385231445571002862e+00,6.921871967820900196e+00,-1.415866852661988418e+00,-4.777661328167224219e-01,-2.022107504812296064e-01,1.376535823057876973e-01
1.193489074707031250e+00,-2.385231445571002862e+00,6.929743912068521361e+00,-1.415866852661988418e+00,-4.773445025214149151e-01,-2.022107504812296064e-01,1.376535823057876973e-01
1.195687055587768555e+00,-2.385231445571002862e+00,6.929743912068521361e+00,-1.414090494153804833e+00,-4.773445025214149151e-01,-2.018088745430509923e-01,1.376535823057876973e-01
1.197980403900146484e+00,-2.385231445571002862e+00,6.935013735779940625e+00,-1.414090494153804833e+00,-4.771685443037612107e-01,-2.015060078085287865e-01,1.376535823057876973e-01
1.199661254882812500e+00,-2.385231445571002862e+00,6.960246180413442119e+00,-1.414090494153804833e+00,-4.771685443037612107e-01,-2.015060078085287865e-01,1.376535823057876973e-01
1.201931953430175781e+00,-2.385231445571002862e+00,6.960246180413442119e+00,-1.386670429572210095e+00,-4.773445025214149151e-01,-2.015060078085287865e-01,1.376535823057876973e-01
1.203838109970092773e+00,-2.385231445571002862e+00,6.935013735779940625e+00,-1.386670429572210095e+00,-4.773445025214149151e-01,-2.015060078085287865e-01,1.376535823057876973e-01
1.206019401550292969e+00,-2.382889655688780195e+00,6.935013735779940625e+00,-1.386670429572210095e+00,-4.779678705756025270e-01,-2.015060078085287865e-01,1.376535823057876973e-01
1.207841157913208008e+00,-2.385231445571002862e+00,6.935013735779940625e+00,-1.385084387061817912e+00,-4.787216472730155825e-01,-2.005271874849408054e-01,1.376535823057876973e-01
1.209922552108764648e+00,-2.385231445571002862e+00,6.935013735779940625e+00,-1.360083555355747542e+00,-4.787216472730155825e-01,-2.005271874849408054e-01,1.374837343282138968e-01
1.211654901504516602e+00,-2.412625608122525023e+00,6.958605167675329106e+00,-1.357130602554297294e+00,-4.787796184576075254e-01,-2.001509590028676122e-01,1.376535823057876973e-01
1.213845252990722656e+00,-2.430228298883594373e+00,6.958605167675329106e+00,-1.353970355684315230e+00,-4.787796184576075254e-01,-2.000868487421089970e-01,1.376535823057876973e-01
1.215576171875000000e+00,-2.433747408827303449e+00,6.969191597902464785e+00,-1.353970355684315230e+00,-4.787796184576075254e-01,-2.000868487421089970e-01,1.376535823057876973e-01
1.217622041702270508e+00,-2.430228298883594373e+00,6.969191597902464785e+00,-1.353621260331990150e+00,-4.788816695597876150e-01,-2.000938894124945910e-01,1.376535823057876973e-01
1.219853639602661133e+00,-2.412625608122525023e+00,6.969191597902464785e+00,-1.347663631124965677e+00,-4.787796184576075254e-01,-2.000938894124945910e-01,1.376535823057876973e-01
1.221542358398437500e+00,-2.385231445571002862e+00,6.971070309280600341e+00,-1.314314745654042937e+00,-4.785627113565376067e-01,-2.000938894124945910e-01,1.377129185170246906e-01
1.223762512207031250e+00,-2.382889655688780195e+00,6.973393708378355704e+00,-1.306263158772349442e+00,-4.785627113565376067e-01,-2.000938894124945910e-01,1.377129185170246906e-01
1.225514650344848633e+00,-2.382889655688780195e+00,6.973393708378355704e+00,-1.301665589515433652e+00,-4.785627113565376067e-01,-2.000938894124945910e-01,1.376535823057876973e-01
1.227792501449584961e+00,-2.382889655688780195e+00,6.971070309280600341e+00,-1.301665589515433652e+00,-4.785627113565376067e-01,-2.000938894124945910e-01,1.376535823057876973e-01
1.229529142379760742e+00,-2.385231445571002862e+00,6.971070309280600341e+00,-1.301665589515433652e+00,-4.788816695597876150e-01,-2.000938894124945910e-01,1.376535823057876973e-01
1.231834888458251953e+00,-2.412625608122525023e+00,6.971070309280600341e+00,-1.301665589515433652e+00,-4.785627113565376067e-01,-2.000938894124945910e-01,1.375537365533716916e-01
1.233600616455078125e+00,-2.385407824908701180e+00,6.973393708378355704e+00,-1.278507027597863832e+00,-4.785569823787019228e-01,-2.001509590028676122e-01,1.375537365533716916e-01
1.235848665237426758e+00,-2.385407824908701180e+00,6.973393708378355704e+00,-1.278507027597863832e+00,-4.785569823787019228e-01,-2.001509590028676122e-01,1.375537365533716916e-01
1.237626552581787109e+00,-2.385407824908701180e+00,6.971070309280600341e+00,-1.301665589515433652e+00,-4.785627113565376067e-01,-2.003200598896384965e-01,1.373716161732546903e-01
1.239924192428588867e+00,-2.381669470677366451e+00,6.971070309280600341e+00,-1.301665589515433652e+00,-4.787994501837382066e-01,-2.003345908380181895e-01,1.367599126165542911e-01
1.241661787033081055e+00,-2.385407824908701180e+00,6.969864843412120869e+00,-1.302954203878017525e+00,-4.787994501837382066e-01,-2.003200598896384965e-01,1.373716161732546903e-01
1.244024753570556641e+00,-2.399469035215562318e+00,6.969864843412120869e+00,-1.302954203878017525e+00,-4.785627113565376067e-01,-2.003200598896384965e-01,1.375537365533716916e-01
1.245754241943359375e+00,-2.399469035215562318e+00,6.971070309280600341e+00,-1.302954203878017525e+00,-4.785569823787019228e-01,-2.003200598896384965e-01,1.373716161732546903e-01
1.248039722442626953e+00,-2.399469035215562318e+00,6.969864843412120869e+00,-1.302954203878017525e+00,-4.785569823787019228e-01,-2.003345908380181895e-01,1.368386775113918929e-01
1.249665737152099609e+00,-2.385407824908701180e+00,6.969864843412120869e+00,-1.301665589515433652e+00,-4.785569823787019228e-01,-2.003777644746730924e-01,1.368386775113918929e-01
1.251924514770507812e+00,-2.385407824908701180e+00,6.969864843412120869e+00,-1.302954203878017525e+00,-4.785627113565376067e-01,-2.004663085519453880e-01,1.368386775113918929e-01
1.253695011138916016e+00,-2.381669470677366451e+00,6.963929680914720421e+00,-1.302954203878017525e+00,-4.785627113565376067e-01,-2.004663085519453880e-01,1.367599126165542911e-01
1.255921602249145508e+00,-2.374112054379946990e+00,6.969864843412120869e+00,-1.302954203878017525e+00,-4.785627113565376067e-01,-2.004663085519453880e-01,1.366494518834570904e-01
1.257641077041625977e+00,-2.372345800807808658e+00,6.963929680914720421e+00,-1.302954203878017525e+00,-4.787710488990041258e-01,-2.004692736215420990e-01,1.367312909531364085e-01
1.259919404983520508e+00,-2.374112054379946990e+00,6.963929680914720421e+00,-1.302954203878017525e+00,-4.787499165603252838e-01,-2.004692736215420990e-01,1.367312909531364085e-01
1.261735439300537109e+00,-2.374112054379946990e+00,6.969864843412120869e+00,-1.307512790360204846e+00,-4.787499165603252838e-01,-2.004692736215420990e-01,1.367312909531364085e-01
1.263914108276367188e+00,-2.374112054379946990e+00,6.969864843412120869e+00,-1.310905901426263842e+00,-4.787499165603252838e-01,-2.007444456119678033e-01,1.364333227880507871e-01
1.265579938888549805e+00,-2.377756736825953343e+00,6.963929680914720421e+00,-1.317902870640651702e+00,-4.785569823787019228e-01,-2.007444456119678033e-01,1.367312909531364085e-01
1.267834901809692383e+00,-2.381715112272329016e+00,6.960186336589226030e+00,-1.322207549546360106e+00,-4.785569823787019228e-01,-2.004692736215420990e-01,1.368386775113918929e-01
1.270062923431396484e+00,-2.381715112272329016e+00,6.957117289718526720e+00,-1.322207549546360106e+00,-4.784173914188810106e-01,-2.004692736215420990e-01,1.368386775113918929e-01
1.271821975708007812e+00,-2.381715112272329016e+00,6.943108124517841873e+00,-1.322207549546360106e+00,-4.778083919960040005e-01,-2.004692736215420990e-01,1.370928917681766002e-01
1.274060726165771484e+00,-2.381715112272329016e+00,6.922552383468638659e+00,-1.334582361275477913e+00,-4.778083919960040005e-01,-2.007444456119678033e-01,1.370928917681766002e-01
1.275911808013916016e+00,-2.381715112272329016e+00,6.894528459771954942e+00,-1.336879857808553673e+00,-4.778083919960040005e-01,-2.007444456119678033e-01,1.370928917681766002e-01
1.277988672256469727e+00,-2.388243996970625282e+00,6.886459968409704757e+00,-1.334582361275477913e+00,-4.778083919960040005e-01,-2.014292622309538927e-01,1.377417884867070119e-01
1.279622077941894531e+00,-2.388243996970625282e+00,6.886459968409704757e+00,-1.336879857808553673e+00,-4.768731746869805943e-01,-2.014949957235118994e-01,1.378064714721178030e-01
1.281865119934082031e+00,-2.398339737657289028e+00,6.886459968409704757e+00,-1.339691013622231086e+00,-4.768731746869805943e-01,-2.016342856094038016e-01,1.379244194999670881e-01
1.283572196960449219e+00,-2.398339737657289028e+00,6.881667880680420346e+00,-1.336879857808553673e+00,-4.778083919960040005e-01,-2.020803783549756094e-01,1.379244194999670881e-01
1.285978317260742188e+00,-2.398339737657289028e+00,6.881667880680420346e+00,-1.336879857808553673e+00,-4.778083919960040005e-01,-2.024970508301071892e-01,1.387295229273491914e-01
1.287687063217163086e+00,-2.398339737657289028e+00,6.873127694653552666e+00,-1.336879857808553673e+00,-4.779873958292916725e-01,-2.027983209465060999e-01,1.396787919505584064e-01
1.289957046508789062e+00,-2.406182679143230363e+00,6.881667880680420346e+00,-1.339691013622231086e+00,-4.779873958292916725e-01,-2.027983209465060999e-01,1.399676592930489960e-01
1.291668176651000977e+00,-2.453993650528496051e+00,6.873127694653552666e+00,-1.354695535622109759e+00,-4.779873958292916725e-01,-2.027983209465060999e-01,1.415387121003703896e-01
1.293874263763427734e+00,-2.490822818962911800e+00,6.873127694653552666e+00,-1.373246537750402396e+00,-4.779873958292916725e-01,-2.046060055664087884e-01,1.418156472695669967e-01
1.295665025711059570e+00,-2.499733378954104968e+00,6.881667880680420346e+00,-1.403043336369605765e+00,-4.779873958292916725e-01,-2.046060055664087884e-01,1.418156472695669967e-01
1.297884464263916016e+00,-2.499733378954104968e+00,6.881667880680420346e+00,-1.422650469595406086e+00,-4.779873958292916725e-01,-2.046060055664087884e-01,1.418156472695669967e-01
