# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.938177824020385742e+00,-4.427235632138999954e-01,4.303774650313728856e+00,-8.429840794604416487e+00,-3.457098883538414769e-01,-1.304884762856949876e-01,-4.576489600390230145e-02
1.939840793609619141e+00,-4.337870487833900834e-01,4.313055530607881494e+00,-8.429840794604416487e+00,-3.454737950042556793e-01,-1.306974553828832986e-01,-4.590738710814429996e-02
1.942136287689208984e+00,-4.337870487833900834e-01,4.313055530607881494e+00,-8.430317092331426565e+00,-3.446926108279417256e-01,-1.304884762856949876e-01,-4.613080016721939763e-02
1.943944931030273438e+00,-4.337870487833900834e-01,4.313055530607881494e+00,-8.447083459704742836e+00,-3.446926108279417256e-01,-1.304884762856949876e-01,-4.613080016721939763e-02
1.946170091629028320e+00,-4.337870487833900834e-01,4.313055530607881494e+00,-8.447083459704742836e+00,-3.446926108279417256e-01,-1.301773321677361095e-01,-4.590738710814429996e-02
1.947816133499145508e+00,-4.337870487833900834e-01,4.313055530607881494e+00,-8.447759126746571923e+00,-3.446926108279417256e-01,-1.301773321677361095e-01,-4.590738710814429996e-02
1.950056314468383789e+00,-4.314897596553433079e-01,4.313055530607881494e+00,-8.447759126746571923e+00,-3.446926108279417256e-01,-1.301773321677361095e-01,-4.575573857617590279e-02
1.952212095260620117e+00,-4.314897596553433079e-01,4.316885280948558723e+00,-8.450673709672489764e+00,-3.446926108279417256e-01,-1.301773321677361095e-01,-4.575573857617590279e-02
1.953896284103393555e+00,-4.337870487833900834e-01,4.313055530607881494e+00,-8.450673709672489764e+00,-3.445387008825400166e-01,-1.301773321677361095e-01,-4.575573857617590279e-02
1.956112384796142578e+00,-4.337870487833900834e-01,4.313055530607881494e+00,-8.450673709672489764e+00,-3.445387008825400166e-01,-1.301773321677361095e-01,-4.583846662264069727e-02
1.957778930664062500e+00,-4.337870487833900834e-01,4.313055530607881494e+00,-8.452736699696366429e+00,-3.445387008825400166e-01,-1.301773321677361095e-01,-4.605323817585819934e-02
1.960205793380737305e+00,-4.496627821109648870e-01,4.313055530607881494e+00,-8.457662640522416453e+00,-3.445387008825400166e-01,-1.296209481211476888e-01,-4.595222181760039853e-02
1.961908340454101562e+00,-4.496627821109648870e-01,4.313055530607881494e+00,-8.475060328776232055e+00,-3.445387008825400166e-01,-1.296209481211476888e-01,-4.605323817585819934e-02
1.963975667953491211e+00,-4.659020598865101781e-01,4.313055530607881494e+00,-8.472655517054702656e+00,-3.445387008825400166e-01,-1.294221563566506916e-01,-4.613080016721939763e-02
1.966239690780639648e+00,-4.496627821109648870e-01,4.308572274984978634e+00,-8.472655517054702656e+00,-3.454087128460389122e-01,-1.295963613247144985e-01,-4.605323817585819934e-02
1.968125820159912109e+00,-4.659020598865101781e-01,4.305248664384206059e+00,-8.475060328776232055e+00,-3.456866702835100225e-01,-1.296209481211476888e-01,-4.595222181760039853e-02
1.970316410064697266e+00,-4.807459082945251261e-01,4.298970040607178689e+00,-8.475060328776232055e+00,-3.456866702835100225e-01,-1.295963613247144985e-01,-4.583846662264069727e-02
1.972076892852783203e+00,-5.031390007344733739e-01,4.298970040607178689e+00,-8.475060328776232055e+00,-3.456866702835100225e-01,-1.294221563566506916e-01,-4.588018983112360227e-02
1.974372863769531250e+00,-5.031390007344733739e-01,4.296674964942416075e+00,-8.475060328776232055e+00,-3.457107020524899932e-01,-1.295963613247144985e-01,-4.583846662264069727e-02
1.976021766662597656e+00,-5.031390007344733739e-01,4.296674964942416075e+00,-8.475873027711131158e+00,-3.456866702835100225e-01,-1.295861893891392114e-01,-4.583846662264069727e-02
1.978183507919311523e+00,-5.066757134062087609e-01,4.296674964942416075e+00,-8.475873027711131158e+00,-3.456866702835100225e-01,-1.282298341746994919e-01,-4.588018983112360227e-02
1.979791164398193359e+00,-5.031390007344733739e-01,4.296674964942416075e+00,-8.484978599238544916e+00,-3.456866702835100225e-01,-1.295861893891392114e-01,-4.583846662264069727e-02
1.982198476791381836e+00,-5.066757134062087609e-01,4.294367956098317229e+00,-8.475873027711131158e+00,-3.457107020524899932e-01,-1.293865354446057103e-01,-4.583846662264069727e-02
1.983885288238525391e+00,-5.066757134062087609e-01,4.294367956098317229e+00,-8.475873027711131158e+00,-3.457829566471750105e-01,-1.293865354446057103e-01,-4.583846662264069727e-02
1.986283540725708008e+00,-5.031390007344733739e-01,4.290600736873296128e+00,-8.475873027711131158e+00,-3.457829566471750105e-01,-1.295861893891392114e-01,-4.583846662264069727e-02
1.987838268280029297e+00,-5.031390007344733739e-01,4.294367956098317229e+00,-8.472655517054702656e+00,-3.456866702835100225e-01,-1.295861893891392114e-01,-4.588018983112360227e-02
1.990095138549804688e+00,-5.031390007344733739e-01,4.296674964942416075e+00,-8.457662640522416453e+00,-3.457829566471750105e-01,-1.295861893891392114e-01,-4.588018983112360227e-02
1.991802215576171875e+00,-5.031390007344733739e-01,4.299156709482769401e+00,-8.453169904280647629e+00,-3.455704029531347921e-01,-1.295861893891392114e-01,-4.595222181760039853e-02
1.994137287139892578e+00,-5.031390007344733739e-01,4.296674964942416075e+00,-8.453169904280647629e+00,-3.457829566471750105e-01,-1.295861893891392114e-01,-4.595222181760039853e-02
1.995810270309448242e+00,-4.807459082945251261e-01,4.294367956098317229e+00,-8.449840176780590184e+00,-3.457829566471750105e-01,-1.295963613247144985e-01,-4.616139673856869963e-02
1.998082160949707031e+00,-4.807459082945251261e-01,4.290600736873296128e+00,-8.445859439190940066e+00,-3.457829566471750105e-01,-1.295963613247144985e-01,-4.618419795463060001e-02
2.000351667404174805e+00,-4.787589339336666971e-01,4.255722561429086781e+00,-8.430701851819396353e+00,-3.463420242432584950e-01,-1.295963613247144985e-01,-4.616139673856869963e-02
2.002046108245849609e+00,-4.707801249982122016e-01,4.255722561429086781e+00,-8.428634728900364692e+00,-3.463420242432584950e-01,-1.299483962835777107e-01,-4.628787213985680049e-02
2.004350662231445312e+00,-4.707119627821237939e-01,4.290600736873296128e+00,-8.426526591451658277e+00,-3.463420242432584950e-01,-1.307071181317865094e-01,-4.616139673856869963e-02
2.005988836288452148e+00,-4.707119627821237939e-01,4.255722561429086781e+00,-8.425708832666472858e+00,-3.468256135671436979e-01,-1.307071181317865094e-01,-4.616139673856869963e-02
2.008358716964721680e+00,-4.707801249982122016e-01,4.290600736873296128e+00,-8.425708832666472858e+00,-3.463420242432584950e-01,-1.307071181317865094e-01,-4.628787213985680049e-02
2.009985208511352539e+00,-4.707801249982122016e-01,4.296674964942416075e+00,-8.425708832666472858e+00,-3.461371389643119190e-01,-1.299483962835777107e-01,-4.646445872643310132e-02
2.012225866317749023e+00,-4.707119627821237939e-01,4.299156709482769401e+00,-8.425708832666472858e+00,-3.461371389643119190e-01,-1.307071181317865094e-01,-4.697379342191249779e-02
2.013890027999877930e+00,-4.640877270760426221e-01,4.299156709482769401e+00,-8.428634728900364692e+00,-3.462081504647488983e-01,-1.307071181317865094e-01,-4.697379342191249779e-02
2.016080141067504883e+00,-4.587909150554742022e-01,4.299156709482769401e+00,-8.428634728900364692e+00,-3.462081504647488983e-01,-1.307071181317865094e-01,-4.697379342191249779e-02
2.018306970596313477e+00,-4.587909150554742022e-01,4.295673040482231642e+00,-8.428634728900364692e+00,-3.463420242432584950e-01,-1.310496780316902088e-01,-4.697379342191249779e-02
2.020132541656494141e+00,-4.534355730049953737e-01,4.295673040482231642e+00,-8.428634728900364692e+00,-3.462081504647488983e-01,-1.310496780316902088e-01,-4.697379342191249779e-02
2.021763086318969727e+00,-4.587909150554742022e-01,4.295673040482231642e+00,-8.428634728900364692e+00,-3.462081504647488983e-01,-1.307071181317865094e-01,-4.697379342191249779e-02
2.023995637893676758e+00,-4.534355730049953737e-01,4.295673040482231642e+00,-8.440010510484023953e+00,-3.462081504647488983e-01,-1.307071181317865094e-01,-4.646445872643310132e-02
2.026182889938354492e+00,-4.430148841185881925e-01,4.295673040482231642e+00,-8.445859439190940066e+00,-3.461371389643119190e-01,-1.311850261027610043e-01,-4.628787213985680049e-02
2.028135061264038086e+00,-4.430148841185881925e-01,4.301696254800665642e+00,-8.445859439190940066e+00,-3.461371389643119190e-01,-1.311850261027610043e-01,-4.646445872643310132e-02
2.030012130737304688e+00,-4.429049241471998966e-01,4.301696254800665642e+00,-8.445859439190940066e+00,-3.461371389643119190e-01,-1.311850261027610043e-01,-4.646445872643310132e-02
2.032247543334960938e+00,-4.430148841185881925e-01,4.295673040482231642e+00,-8.440010510484023953e+00,-3.461371389643119190e-01,-1.307071181317865094e-01,-4.630044306547630162e-02
2.034074544906616211e+00,-4.429049241471998966e-01,4.295673040482231642e+00,-8.445859439190940066e+00,-3.461371389643119190e-01,-1.307071181317865094e-01,-4.624508819586029690e-02
2.036173820495605469e+00,-4.357256568642065009e-01,4.295673040482231642e+00,-8.448125351944201000e+00,-3.460567920956271748e-01,-1.306570618967564101e-01,-4.624508819586029690e-02
2.037921667098999023e+00,-4.357256568642065009e-01,4.301696254800665642e+00,-8.448125351944201000e+00,-3.461371389643119190e-01,-1.297901602813393007e-01,-4.624508819586029690e-02
2.039658546447753906e+00,-4.429049241471998966e-01,4.301696254800665642e+00,-8.448125351944201000e+00,-3.460567920956271748e-01,-1.297881567097836086e-01,-4.609598183824910322e-02
2.041956663131713867e+00,-4.357256568642065009e-01,4.301696254800665642e+00,-8.448125351944201000e+00,-3.457738316021840008e-01,-1.297881567097836086e-01,-4.609598183824910322e-02
2.043790817260742188e+00,-4.429049241471998966e-01,4.295673040482231642e+00,-8.448125351944201000e+00,-3.457738316021840008e-01,-1.296186951146648114e-01,-4.590401747694269896e-02
2.046119213104248047e+00,-4.430148841185881925e-01,4.295673040482231642e+00,-8.448125351944201000e+00,-3.457738316021840008e-01,-1.294840001580100930e-01,-4.609598183824910322e-02
2.047812461853027344e+00,-4.430148841185881925e-01,4.295673040482231642e+00,-8.448125351944201000e+00,-3.457738316021840008e-01,-1.294840001580100930e-01,-4.609598183824910322e-02
2.050248861312866211e+00,-4.430148841185881925e-01,4.291740495117908338e+00,-8.443508887385313244e+00,-3.457738316021840008e-01,-1.294840001580100930e-01,-4.601077948082379909e-02
2.051952123641967773e+00,-4.429049241471998966e-01,4.281953440672830347e+00,-8.440010510484023953e+00,-3.462081504647488983e-01,-1.296186951146648114e-01,-4.601077948082379909e-02
2.054170131683349609e+00,-4.430148841185881925e-01,4.279356162826298160e+00,-8.433484922317813215e+00,-3.463856844095932752e-01,-1.294840001580100930e-01,-4.590401747694269896e-02
2.055881261825561523e+00,-4.430148841185881925e-01,4.279356162826298160e+00,-8.430603800293152261e+00,-3.463856844095932752e-01,-1.296186951146648114e-01,-4.601077948082379909e-02
2.058245658874511719e+00,-4.430148841185881925e-01,4.281953440672830347e+00,-8.423225328630826070e+00,-3.457738316021840008e-01,-1.296186951146648114e-01,-4.592789408857800293e-02
2.059927463531494141e+00,-4.438971962728500142e-01,4.279356162826298160e+00,-8.392328833938154986e+00,-3.457738316021840008e-01,-1.294840001580100930e-01,-4.601077948082379909e-02
2.062175512313842773e+00,-4.646476796312916102e-01,4.281953440672830347e+00,-8.388677355840655991e+00,-3.457738316021840008e-01,-1.293400357936538014e-01,-4.592789408857800293e-02
2.063909769058227539e+00,-4.438971962728500142e-01,4.281953440672830347e+00,-8.388677355840655991e+00,-3.457738316021840008e-01,-1.293400357936538014e-01,-4.592789408857800293e-02
2.066177129745483398e+00,-4.646476796312916102e-01,4.281953440672830347e+00,-8.379105356865933274e+00,-3.457738316021840008e-01,-1.293400357936538014e-01,-4.601077948082379909e-02
2.067790746688842773e+00,-4.740473155157329810e-01,4.281953440672830347e+00,-8.379105356865933274e+00,-3.463856844095932752e-01,-1.293400357936538014e-01,-4.606612075320980215e-02
2.070114135742187500e+00,-4.849268239806329150e-01,4.279356162826298160e+00,-8.379105356865933274e+00,-3.465003871692083903e-01,-1.293400357936538014e-01,-4.606612075320980215e-02
2.071876764297485352e+00,-4.849268239806329150e-01,4.242800618591423323e+00,-8.378732367251014779e+00,-3.466869110934466813e-01,-1.294840001580100930e-01,-4.609598183824910322e-02
2.074081659317016602e+00,-4.849268239806329150e-01,4.279356162826298160e+00,-8.377648457212478306e+00,-3.465003871692083903e-01,-1.293400357936538014e-01,-4.609598183824910322e-02
2.075828075408935547e+00,-5.054736299818125556e-01,4.279356162826298160e+00,-8.377648457212478306e+00,-3.465003871692083903e-01,-1.292309772375866972e-01,-4.625633802820049850e-02
2.078084468841552734e+00,-5.158538718764332787e-01,4.281953440672830347e+00,-8.377648457212478306e+00,-3.465003871692083903e-01,-1.291519810112173039e-01,-4.661501113666580154e-02
2.079834938049316406e+00,-5.180759761407852659e-01,4.281953440672830347e+00,-8.378732367251014779e+00,-3.463856844095932752e-01,-1.291519810112173039e-01,-4.661501113666580154e-02
2.082208871841430664e+00,-5.180759761407852659e-01,4.279356162826298160e+00,-8.378732367251014779e+00,-3.465003871692083903e-01,-1.292309772375866972e-01,-4.661501113666580154e-02
2.083920478820800781e+00,-5.180759761407852659e-01,4.281953440672830347e+00,-8.378732367251014779e+00,-3.465003871692083903e-01,-1.291519810112173039e-01,-4.676138964343570098e-02
2.086152791976928711e+00,-5.180759761407852659e-01,4.296791025676261810e+00,-8.388677355840655991e+00,-3.463856844095932752e-01,-1.291519810112173039e-01,-4.676138964343570098e-02
2.087828874588012695e+00,-5.356456765903806483e-01,4.289531867186912706e+00,-8.388677355840655991e+00,-3.465003871692083903e-01,-1.284949551485903008e-01,-4.661501113666580154e-02
2.090120077133178711e+00,-5.356456765903806483e-01,4.296791025676261810e+00,-8.400130122363542284e+00,-3.463856844095932752e-01,-1.284949551485903008e-01,-4.647750296135200188e-02
2.091871500015258789e+00,-5.356456765903806483e-01,4.296867613407176378e+00,-8.388677355840655991e+00,-3.459571259292502088e-01,-1.284949551485903008e-01,-4.647750296135200188e-02
2.094672679901123047e+00,-5.356456765903806483e-01,4.305469772795102124e+00,-8.400130122363542284e+00,-3.456581970461105047e-01,-1.284949551485903008e-01,-4.629254767272070192e-02
2.095814943313598633e+00,-5.451146824553136927e-01,4.306670264756140121e+00,-8.404497136761365894e+00,-3.448763819349818793e-01,-1.284949551485903008e-01,-4.647750296135200188e-02
2.098106145858764648e+00,-5.451146824553136927e-01,4.306670264756140121e+00,-8.411376631762934153e+00,-3.448763819349818793e-01,-1.284949551485903008e-01,-4.661501113666580154e-02
2.099883079528808594e+00,-5.451146824553136927e-01,4.306670264756140121e+00,-8.412331375546145296e+00,-3.450188192791409092e-01,-1.284949551485903008e-01,-4.661501113666580154e-02
2.102052688598632812e+00,-5.451146824553136927e-01,4.310368322163659727e+00,-8.419431235705038929e+00,-3.448763819349818793e-01,-1.284949551485903008e-01,-4.647750296135200188e-02
2.103802680969238281e+00,-5.356456765903806483e-01,4.316187144918150587e+00,-8.419431235705038929e+00,-3.445737343324253854e-01,-1.284949551485903008e-01,-4.647750296135200188e-02
2.105987787246704102e+00,-5.356456765903806483e-01,4.306670264756140121e+00,-8.419431235705038929e+00,-3.448763819349818793e-01,-1.284949551485903008e-01,-4.676138964343570098e-02
2.107685804367065430e+00,-5.355005005935944418e-01,4.306670264756140121e+00,-8.419431235705038929e+00,-3.448763819349818793e-01,-1.284949551485903008e-01,-4.676138964343570098e-02
2.109874486923217773e+00,-5.355005005935944418e-01,4.306670264756140121e+00,-8.419431235705038929e+00,-3.448763819349818793e-01,-1.283656216027831976e-01,-4.647750296135200188e-02
2.112120866775512695e+00,-5.355005005935944418e-01,4.306670264756140121e+00,-8.419431235705038929e+00,-3.445737343324253854e-01,-1.283656216027831976e-01,-4.629254767272070192e-02
2.113792657852172852e+00,-5.495008248832793374e-01,4.316187144918150587e+00,-8.423431624803265905e+00,-3.445554526141202945e-01,-1.280154359344208015e-01,-4.629254767272070192e-02
2.116163253784179688e+00,-5.355005005935944418e-01,4.306670264756140121e+00,-8.423431624803265905e+00,-3.445737343324253854e-01,-1.283656216027831976e-01,-4.561176662090810074e-02
2.117722272872924805e+00,-5.326575309231957878e-01,4.316187144918150587e+00,-8.423431624803265905e+00,-3.445737343324253854e-01,-1.284949551485903008e-01,-4.560503885588210182e-02
2.120133876800537109e+00,-5.247309895825247317e-01,4.316187144918150587e+00,-8.423431624803265905e+00,-3.448763819349818793e-01,-1.291935599510355970e-01,-4.541717083600359944e-02
2.122518062591552734e+00,-5.231314295958735539e-01,4.306192603428590893e+00,-8.423431624803265905e+00,-3.448763819349818793e-01,-1.293069864625100984e-01,-4.525485081623519673e-02
2.124179363250732422e+00,-5.231314295958735539e-01,4.306192603428590893e+00,-8.395538871052425023e+00,-3.448763819349818793e-01,-1.291935599510355970e-01,-4.525485081623519673e-02
2.126070737838745117e+00,-5.247309895825247317e-01,4.306192603428590893e+00,-8.379768783485518568e+00,-3.450188192791409092e-01,-1.291935599510355970e-01,-4.523635614674500344e-02
2.128705024719238281e+00,-5.231314295958735539e-01,4.316187144918150587e+00,-8.379768783485518568e+00,-3.450188192791409092e-01,-1.293069864625100984e-01,-4.523635614674500344e-02
2.130363464355468750e+00,-5.231314295958735539e-01,4.316187144918150587e+00,-8.395538871052425023e+00,-3.448763819349818793e-01,-1.293069864625100984e-01,-4.525485081623519673e-02
2.132014751434326172e+00,-5.231314295958735539e-01,4.310639131049913253e+00,-8.395538871052425023e+00,-3.450188192791409092e-01,-1.293069864625100984e-01,-4.523635614674500344e-02
2.134151458740234375e+00,-5.228907202683321653e-01,4.310639131049913253e+00,-8.395538871052425023e+00,-3.450188192791409092e-01,-1.293754633844896862e-01,-4.525485081623519673e-02
2.135829687118530273e+00,-5.228907202683321653e-01,4.310639131049913253e+00,-8.395538871052425023e+00,-3.450188192791409092e-01,-1.293069864625100984e-01,-4.541717083600359944e-02
2.138196229934692383e+00,-5.223547320582144771e-01,4.310639131049913253e+00,-8.395538871052425023e+00,-3.450188192791409092e-01,-1.293754633844896862e-01,-4.525485081623519673e-02
2.140491247177124023e+00,-5.223547320582144771e-01,4.310639131049913253e+00,-8.395538871052425023e+00,-3.450188192791409092e-01,-1.293754633844896862e-01,-4.513199644763680324e-02
2.142228841781616211e+00,-5.228907202683321653e-01,4.310639131049913253e+00,-8.379768783485518568e+00,-3.454504943994416988e-01,-1.291935599510355970e-01,-4.525485081623519673e-02
2.143896818161010742e+00,-5.247309895825247317e-01,4.310639131049913253e+00,-8.376140042770195748e+00,-3.454504943994416988e-01,-1.284483094817170934e-01,-4.513199644763680324e-02
2.146284818649291992e+00,-5.247309895825247317e-01,4.306290769262476559e+00,-8.376140042770195748e+00,-3.454844337514478836e-01,-1.284483094817170934e-01,-4.512175999717270292e-02
2.147982358932495117e+00,-5.247309895825247317e-01,4.306290769262476559e+00,-8.376140042770195748e+00,-3.454844337514478836e-01,-1.284483094817170934e-01,-4.512175999717270292e-02
2.149777412414550781e+00,-5.326575309231957878e-01,4.310639131049913253e+00,-8.395538871052425023e+00,-3.454504943994416988e-01,-1.284483094817170934e-01,-4.513199644763680324e-02
2.151979684829711914e+00,-5.268173947374812371e-01,4.314370334445214006e+00,-8.395538871052425023e+00,-3.446694665334367746e-01,-1.284483094817170934e-01,-4.512175999717270292e-02
2.153743267059326172e+00,-5.268173947374812371e-01,4.314370334445214006e+00,-8.403729751900890221e+00,-3.454504943994416988e-01,-1.273165411378590905e-01,-4.512175999717270292e-02
2.155920028686523438e+00,-5.247309895825247317e-01,4.314370334445214006e+00,-8.403729751900890221e+00,-3.454504943994416988e-01,-1.284483094817170934e-01,-4.512175999717270292e-02
2.158228874206542969e+00,-5.228907202683321653e-01,4.316707287574683249e+00,-8.404387002625254510e+00,-3.446694665334367746e-01,-1.271440575459794886e-01,-4.512175999717270292e-02
2.159961938858032227e+00,-5.228907202683321653e-01,4.316707287574683249e+00,-8.404387002625254510e+00,-3.446694665334367746e-01,-1.271440575459794886e-01,-4.513199644763680324e-02
2.162221670150756836e+00,-5.268173947374812371e-01,4.322453492395235131e+00,-8.404387002625254510e+00,-3.443882028969486031e-01,-1.271440575459794886e-01,-4.514036279668680318e-02
2.163943529129028320e+00,-5.268173947374812371e-01,4.334999437073800976e+00,-8.404387002625254510e+00,-3.443882028969486031e-01,-1.271440575459794886e-01,-4.514036279668680318e-02
2.166273593902587891e+00,-5.268173947374812371e-01,4.334999437073800976e+00,-8.404387002625254510e+00,-3.443882028969486031e-01,-1.271440575459794886e-01,-4.514036279668680318e-02
2.167860031127929688e+00,-5.228555204224260011e-01,4.344145129889155577e+00,-8.411481481462178778e+00,-3.439250248585583036e-01,-1.286043887125729868e-01,-4.514036279668680318e-02
2.170145988464355469e+00,-5.228555204224260011e-01,4.334999437073800976e+00,-8.414865487003682532e+00,-3.439250248585583036e-01,-1.283271292331303881e-01,-4.514036279668680318e-02
2.171808481216430664e+00,-5.223547320582144771e-01,4.334999437073800976e+00,-8.414865487003682532e+00,-3.443532102034996822e-01,-1.286043887125729868e-01,-4.514036279668680318e-02
2.174098968505859375e+00,-5.128360298435019615e-01,4.334999437073800976e+00,-8.414865487003682532e+00,-3.443532102034996822e-01,-1.292349000074418108e-01,-4.542562207055309692e-02
2.175882816314697266e+00,-5.128360298435019615e-01,4.322453492395235131e+00,-8.428286244096179658e+00,-3.443882028969486031e-01,-1.286043887125729868e-01,-4.542562207055309692e-02
2.178094148635864258e+00,-5.128360298435019615e-01,4.322453492395235131e+00,-8.414865487003682532e+00,-3.443882028969486031e-01,-1.292349000074418108e-01,-4.542562207055309692e-02
2.180059671401977539e+00,-5.128360298435019615e-01,4.316954281588473386e+00,-8.428286244096179658e+00,-3.458475764642460204e-01,-1.292349000074418108e-01,-4.580544731186359658e-02
2.182347536087036133e+00,-5.115538430316108887e-01,4.316954281588473386e+00,-8.428286244096179658e+00,-3.459558918158029961e-01,-1.293036315901484046e-01,-4.580544731186359658e-02
2.184038400650024414e+00,-4.938618073563063038e-01,4.322453492395235131e+00,-8.428286244096179658e+00,-3.443882028969486031e-01,-1.297440406870367935e-01,-4.580544731186359658e-02
2.185776233673095703e+00,-4.827430542632443755e-01,4.322453492395235131e+00,-8.428286244096179658e+00,-3.443882028969486031e-01,-1.298099353103266129e-01,-4.580544731186359658e-02
2.188049077987670898e+00,-4.827430542632443755e-01,4.334999437073800976e+00,-8.414865487003682532e+00,-3.443532102034996822e-01,-1.297440406870367935e-01,-4.583186075781490315e-02
2.189791679382324219e+00,-4.938618073563063038e-01,4.341562258350677439e+00,-8.411481481462178778e+00,-3.442265760979648093e-01,-1.297440406870367935e-01,-4.583186075781490315e-02
2.192128419876098633e+00,-4.938618073563063038e-01,4.334999437073800976e+00,-8.398509971615627734e+00,-3.443532102034996822e-01,-1.297440406870367935e-01,-4.583186075781490315e-02
2.193712234497070312e+00,-4.827430542632443755e-01,4.322453492395235131e+00,-8.411481481462178778e+00,-3.443882028969486031e-01,-1.297440406870367935e-01,-4.594806101729889680e-02
2.195956468582153320e+00,-4.827430542632443755e-01,4.322453492395235131e+00,-8.411481481462178778e+00,-3.443882028969486031e-01,-1.297440406870367935e-01,-4.612503637542880036e-02
2.197716951370239258e+00,-4.938618073563063038e-01,4.322453492395235131e+00,-8.411481481462178778e+00,-3.443882028969486031e-01,-1.292349000074418108e-01,-4.594806101729889680e-02
2.199932336807250977e+00,-4.938618073563063038e-01,4.317793366606471395e+00,-8.398509971615627734e+00,-3.453500090666187239e-01,-1.292349000074418108e-01,-4.587420351224120313e-02
2.202229976654052734e+00,-4.975751276304413162e-01,4.317793366606471395e+00,-8.411481481462178778e+00,-3.453500090666187239e-01,-1.288612216910302866e-01,-4.587420351224120313e-02
2.203988552093505859e+00,-4.975751276304413162e-01,4.317793366606471395e+00,-8.411481481462178778e+00,-3.453500090666187239e-01,-1.288612216910302866e-01,-4.587420351224120313e-02
2.206152677536010742e+00,-4.975751276304413162e-01,4.317793366606471395e+00,-8.411481481462178778e+00,-3.447579215398163810e-01,-1.288612216910302866e-01,-4.594806101729889680e-02
2.207911014556884766e+00,-5.115538430316108887e-01,4.317793366606471395e+00,-8.411481481462178778e+00,-3.447579215398163810e-01,-1.286336279729073939e-01,-4.594806101729889680e-02
2.210091114044189453e+00,-5.115538430316108887e-01,4.316954281588473386e+00,-8.398904306223604621e+00,-3.447579215398163810e-01,-1.286336279729073939e-01,-4.646859401039189763e-02
2.211796283721923828e+00,-5.115538430316108887e-01,4.316954281588473386e+00,-8.398509971615627734e+00,-3.447579215398163810e-01,-1.286336279729073939e-01,-4.657401244521960221e-02
2.214031934738159180e+00,-4.975751276304413162e-01,4.312078048647813411e+00,-8.398509971615627734e+00,-3.450148520972995958e-01,-1.286336279729073939e-01,-4.646859401039189763e-02
2.215745210647583008e+00,-5.043214500551248536e-01,4.312078048647813411e+00,-8.393897260130078308e+00,-3.450148520972995958e-01,-1.286336279729073939e-01,-4.620815163207220300e-02
2.218030691146850586e+00,-5.043214500551248536e-01,4.312078048647813411e+00,-8.393341352895207663e+00,-3.450148520972995958e-01,-1.286336279729073939e-01,-4.646859401039189763e-02
2.220250606536865234e+00,-4.975751276304413162e-01,4.312078048647813411e+00,-8.393251244247959875e+00,-3.450148520972995958e-01,-1.286336279729073939e-01,-4.621112259665949989e-02
2.221924781799316406e+00,-4.975751276304413162e-01,4.312078048647813411e+00,-8.392684603495426998e+00,-3.450148520972995958e-01,-1.286336279729073939e-01,-4.642835639913300144e-02
2.224204540252685547e+00,-4.975751276304413162e-01,4.312078048647813411e+00,-8.390999575611616024e+00,-3.450148520972995958e-01,-1.286336279729073939e-01,-4.642835639913300144e-02
