# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.124105215072631836e+00,-3.385082722740135885e+00,1.089674906269572086e+00,-1.016183317146865761e+01,-1.794281477039746941e-01,-3.374719834155102127e-01,1.782374804989929062e-01
1.125839948654174805e+00,-3.386321628803867778e+00,1.089674906269572086e+00,-1.015686820193609918e+01,-1.794281477039746941e-01,-3.374719834155102127e-01,1.782928232980225958e-01
1.128066778182983398e+00,-3.388549321560016647e+00,1.089674906269572086e+00,-1.015015114598440249e+01,-1.794252459337762062e-01,-3.373445212161574891e-01,1.782928232980225958e-01
1.129757881164550781e+00,-3.386321628803867778e+00,1.100566226966886552e+00,-1.014620521211193527e+01,-1.794252459337762062e-01,-3.374719834155102127e-01,1.782374804989929062e-01
1.131942987442016602e+00,-3.388549321560016647e+00,1.109182342755313577e+00,-1.014620521211193527e+01,-1.791764959401108970e-01,-3.374719834155102127e-01,1.782928232980225958e-01
1.134187221527099609e+00,-3.388549321560016647e+00,1.112320326143799498e+00,-1.014143874823236224e+01,-1.787658212610502007e-01,-3.374719834155102127e-01,1.782928232980225958e-01
1.135873556137084961e+00,-3.399011121936800883e+00,1.129621823107575196e+00,-1.014143874823236224e+01,-1.781599060018798919e-01,-3.374719834155102127e-01,1.782374804989929062e-01
1.138121843338012695e+00,-3.401806878787054789e+00,1.112320326143799498e+00,-1.013302822425523964e+01,-1.787658212610502007e-01,-3.371786082756146885e-01,1.782374804989929062e-01
1.139828681945800781e+00,-3.401806878787054789e+00,1.109182342755313577e+00,-1.013269011927754448e+01,-1.791764959401108970e-01,-3.362675081017404977e-01,1.780995044960319018e-01
1.142046213150024414e+00,-3.404247077454803705e+00,1.112320326143799498e+00,-1.010636913554867000e+01,-1.787658212610502007e-01,-3.362298152014888131e-01,1.780995044960319018e-01
1.144287824630737305e+00,-3.401806878787054789e+00,1.129621823107575196e+00,-1.009874257723023661e+01,-1.791764959401108970e-01,-3.362298152014888131e-01,1.780995044960319018e-01
1.145999670028686523e+00,-3.401806878787054789e+00,1.112320326143799498e+00,-1.009874257723023661e+01,-1.797865380811395908e-01,-3.362298152014888131e-01,1.777979819006816897e-01
1.148265361785888672e+00,-3.399011121936800883e+00,1.109182342755313577e+00,-1.009874257723023661e+01,-1.800332950754353067e-01,-3.371786082756146885e-01,1.778340996507238869e-01
1.150012016296386719e+00,-3.399011121936800883e+00,1.109182342755313577e+00,-1.009874257723023661e+01,-1.804365365397480048e-01,-3.371786082756146885e-01,1.780995044960319018e-01
1.152214288711547852e+00,-3.388549321560016647e+00,1.132188088654839220e+00,-1.006336221866875924e+01,-1.800332950754353067e-01,-3.374808045587975869e-01,1.778340996507238869e-01
1.153954982757568359e+00,-3.385118554373666822e+00,1.109182342755313577e+00,-1.006336221866875924e+01,-1.804365365397480048e-01,-3.383701503277902756e-01,1.777979819006816897e-01
1.156129121780395508e+00,-3.388549321560016647e+00,1.132188088654839220e+00,-1.006336221866875924e+01,-1.800332950754353067e-01,-3.377479406525099037e-01,1.777979819006816897e-01
1.157825946807861328e+00,-3.388549321560016647e+00,1.109182342755313577e+00,-1.006336221866875924e+01,-1.800332950754353067e-01,-3.377479406525099037e-01,1.777979819006816897e-01
1.160076856613159180e+00,-3.388549321560016647e+00,1.132188088654839220e+00,-1.007410966155872423e+01,-1.800332950754353067e-01,-3.376295787931887227e-01,1.775846519518465005e-01
1.161802291870117188e+00,-3.388549321560016647e+00,1.137344522567242944e+00,-1.008763223964763611e+01,-1.797865380811395908e-01,-3.376295787931887227e-01,1.775846519518465005e-01
1.164103984832763672e+00,-3.409398996527384096e+00,1.137344522567242944e+00,-1.008763223964763611e+01,-1.797865380811395908e-01,-3.374808045587975869e-01,1.777979819006816897e-01
1.166334152221679688e+00,-3.428921700351104995e+00,1.137344522567242944e+00,-1.007561029332702063e+01,-1.797865380811395908e-01,-3.362298152014888131e-01,1.775846519518465005e-01
1.168066740036010742e+00,-3.428921700351104995e+00,1.163367414205129791e+00,-1.007561029332702063e+01,-1.796223343790094018e-01,-3.362298152014888131e-01,1.775846519518465005e-01
1.170343637466430664e+00,-3.428585970023637408e+00,1.137344522567242944e+00,-1.007561029332702063e+01,-1.796223343790094018e-01,-3.362786108920903794e-01,1.775846519518465005e-01
1.172037363052368164e+00,-3.428585970023637408e+00,1.137344522567242944e+00,-1.007561029332702063e+01,-1.795638614166031044e-01,-3.362786108920903794e-01,1.772621718083657039e-01
1.174269676208496094e+00,-3.409398996527384096e+00,1.137344522567242944e+00,-1.007561029332702063e+01,-1.795638614166031044e-01,-3.362786108920903794e-01,1.772621718083657039e-01
1.175953149795532227e+00,-3.385118554373666822e+00,1.137344522567242944e+00,-1.007561029332702063e+01,-1.795638614166031044e-01,-3.362786108920903794e-01,1.772621718083657039e-01
1.178324937820434570e+00,-3.381903085211091398e+00,1.137344522567242944e+00,-1.007561029332702063e+01,-1.795788798995545943e-01,-3.371258206802623114e-01,1.775846519518465005e-01
1.179991006851196289e+00,-3.370259457690544025e+00,1.137344522567242944e+00,-1.008763223964763611e+01,-1.795788798995545943e-01,-3.371258206802623114e-01,1.772621718083657039e-01
1.182264566421508789e+00,-3.355195952906050660e+00,1.160566982747587073e+00,-1.008763223964763611e+01,-1.795638614166031044e-01,-3.376188118777547764e-01,1.777596463780782010e-01
1.183960437774658203e+00,-3.355195952906050660e+00,1.142400825662992503e+00,-1.009138768404562825e+01,-1.795638614166031044e-01,-3.376188118777547764e-01,1.777596463780782010e-01
1.186258554458618164e+00,-3.355195952906050660e+00,1.137344522567242944e+00,-1.009602469338796737e+01,-1.795638614166031044e-01,-3.371258206802623114e-01,1.777596463780782010e-01
1.187888860702514648e+00,-3.370259457690544025e+00,1.137344522567242944e+00,-1.009602469338796737e+01,-1.792487904686516087e-01,-3.362845971484568208e-01,1.777621300937395898e-01
1.190189838409423828e+00,-3.355195952906050660e+00,1.142400825662992503e+00,-1.009602469338796737e+01,-1.791692019006544956e-01,-3.362845971484568208e-01,1.777621300937395898e-01
1.192433595657348633e+00,-3.355195952906050660e+00,1.160566982747587073e+00,-1.009602469338796737e+01,-1.786950942363473016e-01,-3.362845971484568208e-01,1.777596463780782010e-01
1.194118738174438477e+00,-3.355195952906050660e+00,1.142400825662992503e+00,-1.009980339326150833e+01,-1.791692019006544956e-01,-3.362845971484568208e-01,1.777621300937395898e-01
1.196305274963378906e+00,-3.375734676930192801e+00,1.160566982747587073e+00,-1.014381798173278959e+01,-1.791692019006544956e-01,-3.362845971484568208e-01,1.777621300937395898e-01
1.198022842407226562e+00,-3.375734676930192801e+00,1.156363311707382380e+00,-1.014381798173278959e+01,-1.791692019006544956e-01,-3.362786108920903794e-01,1.779795647147749960e-01
1.200279951095581055e+00,-3.375734676930192801e+00,1.156363311707382380e+00,-1.014381798173278959e+01,-1.791692019006544956e-01,-3.357175972904278272e-01,1.779795647147749960e-01
1.202041625976562500e+00,-3.355195952906050660e+00,1.156363311707382380e+00,-1.014717243704448180e+01,-1.791692019006544956e-01,-3.362786108920903794e-01,1.781749026368399935e-01
1.204314470291137695e+00,-3.353686854213666191e+00,1.142400825662992503e+00,-1.014717243704448180e+01,-1.791692019006544956e-01,-3.362845971484568208e-01,1.781749026368399935e-01
1.205861806869506836e+00,-3.353686854213666191e+00,1.142400825662992503e+00,-1.014717243704448180e+01,-1.791692019006544956e-01,-3.366896870111074080e-01,1.781749026368399935e-01
1.208137750625610352e+00,-3.353686854213666191e+00,1.142400825662992503e+00,-1.016619703652311557e+01,-1.786950942363473016e-01,-3.366896870111074080e-01,1.788404686684827993e-01
1.210370063781738281e+00,-3.355195952906050660e+00,1.136073401278626216e+00,-1.017929958176062932e+01,-1.786950942363473016e-01,-3.362845971484568208e-01,1.781749026368399935e-01
1.212198495864868164e+00,-3.353686854213666191e+00,1.136073401278626216e+00,-1.017929958176062932e+01,-1.786950942363473016e-01,-3.366896870111074080e-01,1.781749026368399935e-01
1.214332103729248047e+00,-3.353686854213666191e+00,1.142400825662992503e+00,-1.019674075838089777e+01,-1.784443071951349880e-01,-3.366896870111074080e-01,1.781749026368399935e-01
1.216233253479003906e+00,-3.353686854213666191e+00,1.142400825662992503e+00,-1.019859840083137925e+01,-1.784443071951349880e-01,-3.367257949552880936e-01,1.779795647147749960e-01
1.218390464782714844e+00,-3.350607555821026207e+00,1.142400825662992503e+00,-1.019859840083137925e+01,-1.783446002619457071e-01,-3.368246110017065753e-01,1.781749026368399935e-01
1.220694541931152344e+00,-3.353686854213666191e+00,1.136073401278626216e+00,-1.019859840083137925e+01,-1.783446002619457071e-01,-3.367257949552880936e-01,1.779795647147749960e-01
1.222485542297363281e+00,-3.375734676930192801e+00,1.136073401278626216e+00,-1.019859840083137925e+01,-1.783446002619457071e-01,-3.367257949552880936e-01,1.779795647147749960e-01
1.224153041839599609e+00,-3.381773556386742818e+00,1.136073401278626216e+00,-1.019674075838089777e+01,-1.781678003719646131e-01,-3.367257949552880936e-01,1.781211973216302036e-01
1.226375341415405273e+00,-3.381773556386742818e+00,1.133185996259651107e+00,-1.017929958176062932e+01,-1.783446002619457071e-01,-3.368246110017065753e-01,1.779795647147749960e-01
1.228059291839599609e+00,-3.398413767924424178e+00,1.136073401278626216e+00,-1.017929958176062932e+01,-1.783446002619457071e-01,-3.368246110017065753e-01,1.778754570063086904e-01
1.230355739593505859e+00,-3.381773556386742818e+00,1.136073401278626216e+00,-1.017929958176062932e+01,-1.783446002619457071e-01,-3.368518574113089081e-01,1.778754570063086904e-01
1.232065439224243164e+00,-3.398413767924424178e+00,1.113967548751598979e+00,-1.016619703652311557e+01,-1.783806835542587899e-01,-3.368246110017065753e-01,1.777261673534979991e-01
1.234292507171630859e+00,-3.398413767924424178e+00,1.112287323445359188e+00,-1.013998418246053568e+01,-1.783806835542587899e-01,-3.368246110017065753e-01,1.778754570063086904e-01
1.235933542251586914e+00,-3.409866484525878594e+00,1.112287323445359188e+00,-1.013998418246053568e+01,-1.783806835542587899e-01,-3.367257949552880936e-01,1.777261673534979991e-01
1.238214731216430664e+00,-3.409866484525878594e+00,1.110696010262701927e+00,-1.013619323461304056e+01,-1.783806835542587899e-01,-3.367257949552880936e-01,1.778754570063086904e-01
1.239922046661376953e+00,-3.409866484525878594e+00,1.109943332341248867e+00,-1.013041250408132044e+01,-1.785353124196208119e-01,-3.367257949552880936e-01,1.778754570063086904e-01
1.242262601852416992e+00,-3.409277958491105931e+00,1.109943332341248867e+00,-1.013041250408132044e+01,-1.785353124196208119e-01,-3.367662370894440871e-01,1.778754570063086904e-01
1.243855714797973633e+00,-3.409277958491105931e+00,1.108150621299391236e+00,-1.012710579089242557e+01,-1.785942684155412130e-01,-3.367662370894440871e-01,1.776166526657756983e-01
1.246166944503784180e+00,-3.423455845205920056e+00,1.108150621299391236e+00,-1.012415290552827685e+01,-1.793706747407672053e-01,-3.367662370894440871e-01,1.776166526657756983e-01
1.247798442840576172e+00,-3.423455845205920056e+00,1.108150621299391236e+00,-1.012415290552827685e+01,-1.793706747407672053e-01,-3.367662370894440871e-01,1.776166526657756983e-01
1.250062227249145508e+00,-3.413445183616469869e+00,1.108150621299391236e+00,-1.011104620389826358e+01,-1.793706747407672053e-01,-3.367662370894440871e-01,1.775499633910866959e-01
1.252717256546020508e+00,-3.409277958491105931e+00,1.108150621299391236e+00,-1.011104620389826358e+01,-1.793706747407672053e-01,-3.370259722862717910e-01,1.775499633910866959e-01
1.254132032394409180e+00,-3.409277958491105931e+00,1.108150621299391236e+00,-1.012415290552827685e+01,-1.793706747407672053e-01,-3.370259722862717910e-01,1.775499633910866959e-01
1.256404161453247070e+00,-3.409277958491105931e+00,1.103421896775933053e+00,-1.011104620389826358e+01,-1.795298683310946886e-01,-3.367662370894440871e-01,1.775499633910866959e-01
1.258118152618408203e+00,-3.409277958491105931e+00,1.103421896775933053e+00,-1.010534891068864383e+01,-1.795298683310946886e-01,-3.364329893084622158e-01,1.776166526657756983e-01
1.260264158248901367e+00,-3.409277958491105931e+00,1.103421896775933053e+00,-1.011104620389826358e+01,-1.795298683310946886e-01,-3.364329893084622158e-01,1.776166526657756983e-01
1.261940240859985352e+00,-3.406297067785333255e+00,1.108150621299391236e+00,-1.011104620389826358e+01,-1.793706747407672053e-01,-3.367662370894440871e-01,1.776166526657756983e-01
1.264083623886108398e+00,-3.406297067785333255e+00,1.109943332341248867e+00,-1.012415290552827685e+01,-1.792023938591232879e-01,-3.367662370894440871e-01,1.778754570063086904e-01
1.266317129135131836e+00,-3.408769444666042148e+00,1.109943332341248867e+00,-1.012415290552827685e+01,-1.792023938591232879e-01,-3.364329893084622158e-01,1.778754570063086904e-01
1.268014669418334961e+00,-3.406297067785333255e+00,1.108150621299391236e+00,-1.012415290552827685e+01,-1.785942684155412130e-01,-3.364329893084622158e-01,1.780905966139698926e-01
1.270269155502319336e+00,-3.406297067785333255e+00,1.103421896775933053e+00,-1.012415290552827685e+01,-1.792023938591232879e-01,-3.365133789814344079e-01,1.780905966139698926e-01
1.271958827972412109e+00,-3.408769444666042148e+00,1.108150621299391236e+00,-1.010534891068864383e+01,-1.785942684155412130e-01,-3.363518204260688149e-01,1.776166526657756983e-01
1.274221897125244141e+00,-3.408769444666042148e+00,1.108150621299391236e+00,-1.009685972141068433e+01,-1.785942684155412130e-01,-3.363518204260688149e-01,1.778286890947957111e-01
1.275923967361450195e+00,-3.408769444666042148e+00,1.103421896775933053e+00,-1.007636507969148987e+01,-1.786363334490702059e-01,-3.363518204260688149e-01,1.776166526657756983e-01
1.278184652328491211e+00,-3.408769444666042148e+00,1.103421896775933053e+00,-1.007636507969148987e+01,-1.786363334490702059e-01,-3.363518204260688149e-01,1.775499633910866959e-01
1.279862642288208008e+00,-3.408769444666042148e+00,1.103421896775933053e+00,-1.007135346616331972e+01,-1.785942684155412130e-01,-3.362463445783948068e-01,1.775499633910866959e-01
1.282077074050903320e+00,-3.406297067785333255e+00,1.103421896775933053e+00,-1.006694499386711428e+01,-1.785942684155412130e-01,-3.363518204260688149e-01,1.774420783369521915e-01
1.283821105957031250e+00,-3.408769444666042148e+00,1.103421896775933053e+00,-1.006694499386711428e+01,-1.785923709054192954e-01,-3.363518204260688149e-01,1.772920787193328074e-01
1.286117553710937500e+00,-3.408769444666042148e+00,1.103421896775933053e+00,-1.007636507969148987e+01,-1.785923709054192954e-01,-3.365133789814344079e-01,1.772920787193328074e-01
1.288285493850708008e+00,-3.408769444666042148e+00,1.102137796302594008e+00,-1.009596477304362772e+01,-1.784066920254717969e-01,-3.363518204260688149e-01,1.769281979197359911e-01
1.290061235427856445e+00,-3.413445183616469869e+00,1.098383230166914304e+00,-1.009596477304362772e+01,-1.784066920254717969e-01,-3.365133789814344079e-01,1.769281979197359911e-01
1.292157649993896484e+00,-3.414306037982924202e+00,1.090940539456662695e+00,-1.009638932638884157e+01,-1.785923709054192954e-01,-3.365133789814344079e-01,1.772920787193328074e-01
1.293835878372192383e+00,-3.446238486716362459e+00,1.087603438498231601e+00,-1.009638932638884157e+01,-1.786363334490702059e-01,-3.363518204260688149e-01,1.772995905877650935e-01
1.296256542205810547e+00,-3.452692168195041322e+00,1.087603438498231601e+00,-1.009596477304362772e+01,-1.786363334490702059e-01,-3.363055677553269951e-01,1.774420783369521915e-01
1.298369646072387695e+00,-3.452692168195041322e+00,1.090940539456662695e+00,-1.009638932638884157e+01,-1.785923709054192954e-01,-3.363518204260688149e-01,1.774420783369521915e-01
1.300037145614624023e+00,-3.446238486716362459e+00,1.090940539456662695e+00,-1.009638932638884157e+01,-1.785923709054192954e-01,-3.363518204260688149e-01,1.772995905877650935e-01
1.302279949188232422e+00,-3.446238486716362459e+00,1.090940539456662695e+00,-1.009638932638884157e+01,-1.785923709054192954e-01,-3.363518204260688149e-01,1.772995905877650935e-01
1.303944826126098633e+00,-3.446238486716362459e+00,1.087603438498231601e+00,-1.009638932638884157e+01,-1.785923709054192954e-01,-3.363518204260688149e-01,1.772920787193328074e-01
1.306169748306274414e+00,-3.452692168195041322e+00,1.087603438498231601e+00,-1.009596477304362772e+01,-1.785923709054192954e-01,-3.365133789814344079e-01,1.769281979197359911e-01
1.307860612869262695e+00,-3.452692168195041322e+00,1.087603438498231601e+00,-1.009638932638884157e+01,-1.785923709054192954e-01,-3.366941897533413108e-01,1.769281979197359911e-01
1.310102939605712891e+00,-3.461390079219628824e+00,1.090940539456662695e+00,-1.009852925807689950e+01,-1.786363334490702059e-01,-3.365133789814344079e-01,1.769281979197359911e-01
1.313082456588745117e+00,-3.452692168195041322e+00,1.098383230166914304e+00,-1.011623887457041171e+01,-1.785923709054192954e-01,-3.366941897533413108e-01,1.769281979197359911e-01
1.314232110977172852e+00,-3.414306037982924202e+00,1.098383230166914304e+00,-1.011623887457041171e+01,-1.785923709054192954e-01,-3.367010413500715060e-01,1.771936609681430963e-01
1.316274166107177734e+00,-3.404356653619522000e+00,1.102137796302594008e+00,-1.011632351896786375e+01,-1.785923709054192954e-01,-3.372011258314189797e-01,1.771936609681430963e-01
1.318003892898559570e+00,-3.404356653619522000e+00,1.116616452902556178e+00,-1.011632351896786375e+01,-1.784066920254717969e-01,-3.367010413500715060e-01,1.772920787193328074e-01
1.320261955261230469e+00,-3.404356653619522000e+00,1.138893559078685502e+00,-1.011632351896786375e+01,-1.779178374313379885e-01,-3.369586935917390780e-01,1.772995905877650935e-01
1.321922779083251953e+00,-3.404356653619522000e+00,1.138893559078685502e+00,-1.012330100795701604e+01,-1.784066920254717969e-01,-3.372011258314189797e-01,1.772995905877650935e-01
1.324188470840454102e+00,-3.398938314358468382e+00,1.150515846939357267e+00,-1.013118336226970229e+01,-1.774826001880931980e-01,-3.372011258314189797e-01,1.772995905877650935e-01
1.325880050659179688e+00,-3.398938314358468382e+00,1.150515846939357267e+00,-1.013118336226970229e+01,-1.784066920254717969e-01,-3.369586935917390780e-01,1.772995905877650935e-01
1.328128099441528320e+00,-3.401823145186248176e+00,1.150515846939357267e+00,-1.014094209645568156e+01,-1.784066920254717969e-01,-3.369586935917390780e-01,1.772995905877650935e-01
1.329805612564086914e+00,-3.401823145186248176e+00,1.156885468814131679e+00,-1.014094209645568156e+01,-1.774826001880931980e-01,-3.369586935917390780e-01,1.773301998937741042e-01
1.332074165344238281e+00,-3.398938314358468382e+00,1.156885468814131679e+00,-1.014094209645568156e+01,-1.774826001880931980e-01,-3.372011258314189797e-01,1.775217660111677032e-01
1.334319114685058594e+00,-3.398938314358468382e+00,1.156886061890266104e+00,-1.015567980090147948e+01,-1.773901797429054961e-01,-3.372011258314189797e-01,1.773301998937741042e-01
1.336049318313598633e+00,-3.389132225806674281e+00,1.156886061890266104e+00,-1.015567980090147948e+01,-1.772309111333059128e-01,-3.375567325161860088e-01,1.771936609681430963e-01
1.338252544403076172e+00,-3.389132225806674281e+00,1.156886061890266104e+00,-1.015567980090147948e+01,-1.772309111333059128e-01,-3.375567325161860088e-01,1.771936609681430963e-01
1.339944362640380859e+00,-3.389132225806674281e+00,1.156886061890266104e+00,-1.014094209645568156e+01,-1.772309111333059128e-01,-3.375987602225281048e-01,1.771936609681430963e-01
1.342203140258789062e+00,-3.398938314358468382e+00,1.156886061890266104e+00,-1.014094209645568156e+01,-1.773812597609674968e-01,-3.375987602225281048e-01,1.773301998937741042e-01
1.343853473663330078e+00,-3.401823145186248176e+00,1.156886061890266104e+00,-1.014094209645568156e+01,-1.773812597609674968e-01,-3.372011258314189797e-01,1.773301998937741042e-01
1.346122264862060547e+00,-3.428559061457243207e+00,1.156886061890266104e+00,-1.014094209645568156e+01,-1.773812597609674968e-01,-3.369586935917390780e-01,1.774447801098942012e-01
1.348314762115478516e+00,-3.428559061457243207e+00,1.150515846939357267e+00,-1.015567980090147948e+01,-1.773901797429054961e-01,-3.369586935917390780e-01,1.774447801098942012e-01
1.350001573562622070e+00,-3.428559061457243207e+00,1.128552092673379637e+00,-1.015567980090147948e+01,-1.774290838241771862e-01,-3.369586935917390780e-01,1.774447801098942012e-01
1.353177309036254883e+00,-3.428559061457243207e+00,1.128552092673379637e+00,-1.014094209645568156e+01,-1.774290838241771862e-01,-3.369586935917390780e-01,1.774447801098942012e-01
1.354023694992065430e+00,-3.428559061457243207e+00,1.128552092673379637e+00,-1.013833569836072002e+01,-1.776340058490258889e-01,-3.369586935917390780e-01,1.775217660111677032e-01
1.356284856796264648e+00,-3.428559061457243207e+00,1.128343673472604447e+00,-1.013833569836072002e+01,-1.779177735426124007e-01,-3.369586935917390780e-01,1.775217660111677032e-01
1.357962369918823242e+00,-3.428559061457243207e+00,1.128343673472604447e+00,-1.012809687926116631e+01,-1.779177735426124007e-01,-3.369586935917390780e-01,1.775994305586152955e-01
1.360204219818115234e+00,-3.428559061457243207e+00,1.128343673472604447e+00,-1.012809687926116631e+01,-1.789504755997118890e-01,-3.371236963919077012e-01,1.775217660111677032e-01
1.362406969070434570e+00,-3.406107110799811544e+00,1.126778273397920804e+00,-1.012809687926116631e+01,-1.790847785414614868e-01,-3.371236963919077012e-01,1.774447801098942012e-01
1.364086151123046875e+00,-3.401823145186248176e+00,1.120596145131338872e+00,-1.011052679056070325e+01,-1.790847785414614868e-01,-3.371236963919077012e-01,1.774447801098942012e-01
1.366306543350219727e+00,-3.401823145186248176e+00,1.111035600295341652e+00,-1.008069083407673538e+01,-1.796557326505690000e-01,-3.365976404012621104e-01,1.774447801098942012e-01
1.367999315261840820e+00,-3.381731105209111909e+00,1.111035600295341652e+00,-1.011052679056070325e+01,-1.794706848784428099e-01,-3.371236963919077012e-01,1.774447801098942012e-01
1.370285987854003906e+00,-3.381731105209111909e+00,1.088913855455753588e+00,-1.008970291561933763e+01,-1.794706848784428099e-01,-3.365976404012621104e-01,1.774472730164831091e-01
1.371995687484741211e+00,-3.381731105209111909e+00,1.088913855455753588e+00,-1.008970291561933763e+01,-1.795307009732446113e-01,-3.365976404012621104e-01,1.774447801098942012e-01
1.374235153198242188e+00,-3.392543512046367837e+00,1.111035600295341652e+00,-1.008970291561933763e+01,-1.794706848784428099e-01,-3.364650892869860965e-01,1.773417024800209019e-01
1.375975847244262695e+00,-3.392543512046367837e+00,1.111035600295341652e+00,-1.008970291561933763e+01,-1.795307009732446113e-01,-3.364650892869860965e-01,1.773417024800209019e-01
1.378186225891113281e+00,-3.406107110799811544e+00,1.111035600295341652e+00,-1.009991938833006841e+01,-1.796918878462314961e-01,-3.364650892869860965e-01,1.773417024800209019e-01
1.379882097244262695e+00,-3.406107110799811544e+00,1.120596145131338872e+00,-1.010740010916577525e+01,-1.796918878462314961e-01,-3.357637136110614984e-01,1.771249572978630948e-01
1.382232666015625000e+00,-3.413513480459297256e+00,1.120596145131338872e+00,-1.011052679056070325e+01,-1.796918878462314961e-01,-3.357637136110614984e-01,1.773417024800209019e-01
1.383843183517456055e+00,-3.406107110799811544e+00,1.111035600295341652e+00,-1.012665374325967171e+01,-1.798159796414590950e-01,-3.365976404012621104e-01,1.773417024800209019e-01
1.386330127716064453e+00,-3.392543512046367837e+00,1.102408723019824954e+00,-1.012665374325967171e+01,-1.801318226172287096e-01,-3.367305895954644801e-01,1.771249572978630948e-01
1.388464212417602539e+00,-3.381731105209111909e+00,1.111035600295341652e+00,-1.012665374325967171e+01,-1.801318226172287096e-01,-3.368293693435918112e-01,1.770560807851919993e-01
1.390135288238525391e+00,-3.379552565211339843e+00,1.111035600295341652e+00,-1.012665374325967171e+01,-1.798159796414590950e-01,-3.368293693435918112e-01,1.770560807851919993e-01
1.392357349395751953e+00,-3.373269633583887206e+00,1.102408723019824954e+00,-1.012665374325967171e+01,-1.798159796414590950e-01,-3.368293693435918112e-01,1.765962356384706000e-01
1.394038438796997070e+00,-3.369472128502633002e+00,1.102408723019824954e+00,-1.012665374325967171e+01,-1.798159796414590950e-01,-3.371236963919077012e-01,1.765962356384706000e-01
1.396347761154174805e+00,-3.373269633583887206e+00,1.102408723019824954e+00,-1.012793705681712808e+01,-1.797265917556057913e-01,-3.368293693435918112e-01,1.765962356384706000e-01
1.398074150085449219e+00,-3.379552565211339843e+00,1.102408723019824954e+00,-1.012665374325967171e+01,-1.797265917556057913e-01,-3.367305895954644801e-01,1.765962356384706000e-01
1.400354623794555664e+00,-3.373269633583887206e+00,1.102401018090464868e+00,-1.012793705681712808e+01,-1.801318226172287096e-01,-3.367305895954644801e-01,1.764792714359658121e-01
1.401982069015502930e+00,-3.373269633583887206e+00,1.102401018090464868e+00,-1.012793705681712808e+01,-1.801318226172287096e-01,-3.367305895954644801e-01,1.764792714359658121e-01
1.404245853424072266e+00,-3.373269633583887206e+00,1.102408723019824954e+00,-1.014681754541345526e+01,-1.797265917556057913e-01,-3.368293693435918112e-01,1.764792714359658121e-01
1.406515359878540039e+00,-3.373269633583887206e+00,1.115260150537649819e+00,-1.016542027484210031e+01,-1.795307009732446113e-01,-3.368293693435918112e-01,1.764792714359658121e-01
1.408226013183593750e+00,-3.373269633583887206e+00,1.143140856845028086e+00,-1.016542027484210031e+01,-1.795102736849139013e-01,-3.371942499019401907e-01,1.764792714359658121e-01
1.410442829132080078e+00,-3.384021615901951829e+00,1.143140856845028086e+00,-1.014681754541345526e+01,-1.795102736849139013e-01,-3.368293693435918112e-01,1.765962356384706000e-01
1.412170410156250000e+00,-3.384021615901951829e+00,1.149046667973677938e+00,-1.015862688844659267e+01,-1.790652812023252882e-01,-3.368293693435918112e-01,1.765962356384706000e-01
1.414384126663208008e+00,-3.384021615901951829e+00,1.143140856845028086e+00,-1.015862688844659267e+01,-1.790652812023252882e-01,-3.368293693435918112e-01,1.765962356384706000e-01
1.416069746017456055e+00,-3.384021615901951829e+00,1.139003595446919537e+00,-1.015862688844659267e+01,-1.795102736849139013e-01,-3.368293693435918112e-01,1.765962356384706000e-01
1.418338537216186523e+00,-3.373269633583887206e+00,1.115260150537649819e+00,-1.014681754541345526e+01,-1.795102736849139013e-01,-3.368293693435918112e-01,1.768371170065846931e-01
1.420115232467651367e+00,-3.369472128502633002e+00,1.115260150537649819e+00,-1.014681754541345526e+01,-1.790652812023252882e-01,-3.371942499019401907e-01,1.768371170065846931e-01
1.422485589981079102e+00,-3.369472128502633002e+00,1.102408723019824954e+00,-1.014681754541345526e+01,-1.795102736849139013e-01,-3.371942499019401907e-01,1.768671696661383019e-01
1.424227476119995117e+00,-3.369472128502633002e+00,1.115260150537649819e+00,-1.015862688844659267e+01,-1.790652812023252882e-01,-3.371958279359070776e-01,1.768371170065846931e-01
1.426383495330810547e+00,-3.369472128502633002e+00,1.139003595446919537e+00,-1.014681754541345526e+01,-1.790652812023252882e-01,-3.372429662268049966e-01,1.766704467862894867e-01
1.428057193756103516e+00,-3.367629773755212774e+00,1.139003595446919537e+00,-1.014681754541345526e+01,-1.790652812023252882e-01,-3.373948158934237940e-01,1.766704467862894867e-01
1.430344343185424805e+00,-3.367629773755212774e+00,1.130310893797809912e+00,-1.014455310888850370e+01,-1.795102736849139013e-01,-3.373948158934237940e-01,1.766704467862894867e-01
1.432062864303588867e+00,-3.369472128502633002e+00,1.130310893797809912e+00,-1.014455310888850370e+01,-1.795102736849139013e-01,-3.373948158934237940e-01,1.768371170065846931e-01
1.434322357177734375e+00,-3.377617475831940386e+00,1.130310893797809912e+00,-1.014455310888850370e+01,-1.795578847392081956e-01,-3.375794062626588099e-01,1.768671696661383019e-01
1.436074972152709961e+00,-3.377617475831940386e+00,1.130310893797809912e+00,-1.014681754541345526e+01,-1.795578847392081956e-01,-3.375235735083340072e-01,1.769943357810745133e-01
1.438156366348266602e+00,-3.377617475831940386e+00,1.130310893797809912e+00,-1.014681754541345526e+01,-1.789181735779167004e-01,-3.375235735083340072e-01,1.768671696661383019e-01
