# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002158880233764648e+00,-5.452690071728341081e+00,3.537585652969535754e+00,-4.602012315143624299e+00,-2.210898750914487010e-01,-3.688081640527821059e-01,2.558266255567788194e-01
1.003927230834960938e+00,-5.447027335173551421e+00,3.533021246128382309e+00,-4.598229029060281192e+00,-2.213145867304429915e-01,-3.685502056302437102e-01,2.554996652003750923e-01
1.006157398223876953e+00,-5.452690071728341081e+00,3.533021246128382309e+00,-4.598229029060281192e+00,-2.213145867304429915e-01,-3.683635281062789812e-01,2.555744378525445781e-01
1.008413076400756836e+00,-5.452690071728341081e+00,3.531883833186168609e+00,-4.598229029060281192e+00,-2.218596440599092945e-01,-3.676351364564351965e-01,2.558266255567788194e-01
1.010122776031494141e+00,-5.452690071728341081e+00,3.533021246128382309e+00,-4.602012315143624299e+00,-2.218596440599092945e-01,-3.676351364564351965e-01,2.558266255567788194e-01
1.011858463287353516e+00,-5.452690071728341081e+00,3.533021246128382309e+00,-4.623350137882862754e+00,-2.218596440599092945e-01,-3.671118524047661813e-01,2.558266255567788194e-01
1.014100790023803711e+00,-5.452690071728341081e+00,3.533021246128382309e+00,-4.623350137882862754e+00,-2.218596440599092945e-01,-3.669034815873605804e-01,2.558266255567788194e-01
1.015762329101562500e+00,-5.447889574809807733e+00,3.537585652969535754e+00,-4.623350137882862754e+00,-2.210898750914487010e-01,-3.669034815873605804e-01,2.558266255567788194e-01
1.018022060394287109e+00,-5.452690071728341081e+00,3.547473059397982187e+00,-4.623350137882862754e+00,-2.210380947257609974e-01,-3.666175021419795788e-01,2.558266255567788194e-01
1.020280599594116211e+00,-5.452690071728341081e+00,3.537585652969535754e+00,-4.623350137882862754e+00,-2.210898750914487010e-01,-3.669034815873605804e-01,2.558266255567788194e-01
1.021988153457641602e+00,-5.452690071728341081e+00,3.547473059397982187e+00,-4.602012315143624299e+00,-2.212450490471666864e-01,-3.669034815873605804e-01,2.558266255567788194e-01
1.024209976196289062e+00,-5.447889574809807733e+00,3.553742541672991972e+00,-4.599793773433862754e+00,-2.210898750914487010e-01,-3.669034815873605804e-01,2.555744378525445781e-01
1.025918245315551758e+00,-5.447889574809807733e+00,3.553742541672991972e+00,-4.599793773433862754e+00,-2.210898750914487010e-01,-3.669034815873605804e-01,2.556098413830767968e-01
1.028166770935058594e+00,-5.447889574809807733e+00,3.547473059397982187e+00,-4.599793773433862754e+00,-2.212450490471666864e-01,-3.669034815873605804e-01,2.556098413830767968e-01
1.029881238937377930e+00,-5.425895050651820206e+00,3.547473059397982187e+00,-4.599793773433862754e+00,-2.212163473204095954e-01,-3.671118524047661813e-01,2.556098413830767968e-01
1.032108545303344727e+00,-5.417623228205360242e+00,3.547473059397982187e+00,-4.599793773433862754e+00,-2.212163473204095954e-01,-3.676351364564351965e-01,2.556098413830767968e-01
1.033817529678344727e+00,-5.417623228205360242e+00,3.546475537885044105e+00,-4.596090369403848186e+00,-2.212163473204095954e-01,-3.676351364564351965e-01,2.559623579010263938e-01
1.036059379577636719e+00,-5.417623228205360242e+00,3.547473059397982187e+00,-4.594979597333889387e+00,-2.210898750914487010e-01,-3.671118524047661813e-01,2.559623579010263938e-01
1.037784576416015625e+00,-5.417215083945184695e+00,3.547473059397982187e+00,-4.594979597333889387e+00,-2.210898750914487010e-01,-3.676351364564351965e-01,2.559623579010263938e-01
1.040011644363403320e+00,-5.396314105629497426e+00,3.547473059397982187e+00,-4.588569733827251085e+00,-2.210898750914487010e-01,-3.680852843705537114e-01,2.565823506096903128e-01
1.042275190353393555e+00,-5.396314105629497426e+00,3.547473059397982187e+00,-4.588569733827251085e+00,-2.208925396368738026e-01,-3.680852843705537114e-01,2.565823506096903128e-01
1.044006586074829102e+00,-5.392837114233641316e+00,3.546475537885044105e+00,-4.585556730962025540e+00,-2.208925396368738026e-01,-3.684641768525804828e-01,2.559623579010263938e-01
1.045797586441040039e+00,-5.389710533106808477e+00,3.546475537885044105e+00,-4.585556730962025540e+00,-2.208925396368738026e-01,-3.689421735256451784e-01,2.559623579010263938e-01
1.048031330108642578e+00,-5.387310055739270354e+00,3.546475537885044105e+00,-4.588569733827251085e+00,-2.208925396368738026e-01,-3.691065966064701054e-01,2.565823506096903128e-01
1.050292968750000000e+00,-5.387310055739270354e+00,3.553742541672991972e+00,-4.596090369403848186e+00,-2.206483606187689128e-01,-3.691065966064701054e-01,2.567338793699177057e-01
1.052016973495483398e+00,-5.389710533106808477e+00,3.558210767659265361e+00,-4.596090369403848186e+00,-2.206483606187689128e-01,-3.691380672822631159e-01,2.559623579010263938e-01
1.054279804229736328e+00,-5.389710533106808477e+00,3.546475537885044105e+00,-4.596090369403848186e+00,-2.206483606187689128e-01,-3.691380672822631159e-01,2.559623579010263938e-01
1.056049108505249023e+00,-5.389710533106808477e+00,3.532647346352664197e+00,-4.588569733827251085e+00,-2.208925396368738026e-01,-3.691380672822631159e-01,2.556098413830767968e-01
1.058263778686523438e+00,-5.389710533106808477e+00,3.523312251978275800e+00,-4.585556730962025540e+00,-2.212163473204095954e-01,-3.691065966064701054e-01,2.554341718713573073e-01
1.059969902038574219e+00,-5.389710533106808477e+00,3.517428659340871455e+00,-4.582834559208304626e+00,-2.212450490471666864e-01,-3.691065966064701054e-01,2.554341718713573073e-01
1.062206029891967773e+00,-5.389710533106808477e+00,3.523312251978275800e+00,-4.588569733827251085e+00,-2.212450490471666864e-01,-3.691065966064701054e-01,2.554341718713573073e-01
1.063927650451660156e+00,-5.389710533106808477e+00,3.521090237658635491e+00,-4.588569733827251085e+00,-2.213344602367260938e-01,-3.691065966064701054e-01,2.554746094947972779e-01
1.066145181655883789e+00,-5.389710533106808477e+00,3.521090237658635491e+00,-4.588569733827251085e+00,-2.213344602367260938e-01,-3.691065966064701054e-01,2.554746094947972779e-01
1.067845582962036133e+00,-5.389710533106808477e+00,3.521090237658635491e+00,-4.582834559208304626e+00,-2.213344602367260938e-01,-3.689421735256451784e-01,2.553793764490707163e-01
1.070056676864624023e+00,-5.382885657466236040e+00,3.521090237658635491e+00,-4.582834559208304626e+00,-2.212163473204095954e-01,-3.689421735256451784e-01,2.554746094947972779e-01
1.072326183319091797e+00,-5.389710533106808477e+00,3.517428659340871455e+00,-4.582834559208304626e+00,-2.209664975852224933e-01,-3.684641768525804828e-01,2.554746094947972779e-01
1.074052095413208008e+00,-5.392837114233641316e+00,3.515640156457419785e+00,-4.582834559208304626e+00,-2.209664975852224933e-01,-3.684201680073593277e-01,2.554746094947972779e-01
1.076300859451293945e+00,-5.406445984817818129e+00,3.505874966298414996e+00,-4.598664125022306592e+00,-2.213344602367260938e-01,-3.680320752520335748e-01,2.554746094947972779e-01
1.078030586242675781e+00,-5.406445984817818129e+00,3.505874966298414996e+00,-4.605549516181066672e+00,-2.213344602367260938e-01,-3.684201680073593277e-01,2.554746094947972779e-01
1.080299377441406250e+00,-5.409438280830237034e+00,3.515640156457419785e+00,-4.605549516181066672e+00,-2.209664975852224933e-01,-3.680320752520335748e-01,2.554746094947972779e-01
1.082020282745361328e+00,-5.414806379244281764e+00,3.515640156457419785e+00,-4.611725740096995985e+00,-2.209664975852224933e-01,-3.680311046119268958e-01,2.553422406949862888e-01
1.084212779998779297e+00,-5.414806379244281764e+00,3.521090237658635491e+00,-4.611725740096995985e+00,-2.209664975852224933e-01,-3.680311046119268958e-01,2.553385157255830817e-01
1.085923671722412109e+00,-5.415367171893397114e+00,3.521090237658635491e+00,-4.611725740096995985e+00,-2.209664975852224933e-01,-3.679819693696126937e-01,2.553422406949862888e-01
1.088158607482910156e+00,-5.415367171893397114e+00,3.515640156457419785e+00,-4.611725740096995985e+00,-2.209664975852224933e-01,-3.679819693696126937e-01,2.554746094947972779e-01
1.089925289154052734e+00,-5.415367171893397114e+00,3.505874966298414996e+00,-4.611725740096995985e+00,-2.212924751260861023e-01,-3.679819693696126937e-01,2.553385157255830817e-01
1.092137098312377930e+00,-5.426433050345385922e+00,3.495627423911540799e+00,-4.611725740096995985e+00,-2.213819835584245055e-01,-3.679819693696126937e-01,2.553385157255830817e-01
1.093872070312500000e+00,-5.441853509110425868e+00,3.486458271002373266e+00,-4.611725740096995985e+00,-2.213819835584245055e-01,-3.678260991581484007e-01,2.554746094947972779e-01
1.096092939376831055e+00,-5.441853509110425868e+00,3.486458271002373266e+00,-4.611725740096995985e+00,-2.213819835584245055e-01,-3.679819693696126937e-01,2.554746094947972779e-01
1.098912239074707031e+00,-5.440765969990222217e+00,3.495627423911540799e+00,-4.613723603705707887e+00,-2.212924751260861023e-01,-3.680311046119268958e-01,2.556040220968612275e-01
1.100034952163696289e+00,-5.440765969990222217e+00,3.495627423911540799e+00,-4.613723603705707887e+00,-2.209664975852224933e-01,-3.680311046119268958e-01,2.562092849128562166e-01
1.102310180664062500e+00,-5.426433050345385922e+00,3.521090237658635491e+00,-4.619761163314804797e+00,-2.207991260654036947e-01,-3.680320752520335748e-01,2.562092849128562166e-01
1.104008913040161133e+00,-5.426433050345385922e+00,3.495627423911540799e+00,-4.619761163314804797e+00,-2.207991260654036947e-01,-3.680320752520335748e-01,2.563195131225342038e-01
1.106216192245483398e+00,-5.426433050345385922e+00,3.495627423911540799e+00,-4.619761163314804797e+00,-2.207680793537158126e-01,-3.680320752520335748e-01,2.563482519601906762e-01
1.107911586761474609e+00,-5.440765969990222217e+00,3.486458271002373266e+00,-4.613723603705707887e+00,-2.207991260654036947e-01,-3.680311046119268958e-01,2.566593105378984219e-01
1.110192775726318359e+00,-5.440765969990222217e+00,3.495627423911540799e+00,-4.613723603705707887e+00,-2.207991260654036947e-01,-3.684201680073593277e-01,2.566593105378984219e-01
1.111927986145019531e+00,-5.440765969990222217e+00,3.495627423911540799e+00,-4.613723603705707887e+00,-2.207991260654036947e-01,-3.684201680073593277e-01,2.563482519601906762e-01
1.114135980606079102e+00,-5.441853509110425868e+00,3.495627423911540799e+00,-4.611725740096995985e+00,-2.207991260654036947e-01,-3.686280041755264913e-01,2.566593105378984219e-01
1.115898370742797852e+00,-5.440765969990222217e+00,3.499788853254752308e+00,-4.613723603705707887e+00,-2.210458098894741985e-01,-3.698368015734972980e-01,2.566593105378984219e-01
1.118127346038818359e+00,-5.441853509110425868e+00,3.522843691196952953e+00,-4.613723603705707887e+00,-2.208092410229340052e-01,-3.698368015734972980e-01,2.563482519601906762e-01
1.120394945144653320e+00,-5.457046586203717631e+00,3.499788853254752308e+00,-4.615115232228168551e+00,-2.210458098894741985e-01,-3.686280041755264913e-01,2.562940267837490738e-01
1.122107267379760742e+00,-5.441853509110425868e+00,3.499788853254752308e+00,-4.619761163314804797e+00,-2.212924751260861023e-01,-3.698368015734972980e-01,2.562940267837490738e-01
1.124328374862670898e+00,-5.441853509110425868e+00,3.500788953659126790e+00,-4.624420171142615388e+00,-2.212924751260861023e-01,-3.698368015734972980e-01,2.562940267837490738e-01
1.126106500625610352e+00,-5.457046586203717631e+00,3.499788853254752308e+00,-4.619761163314804797e+00,-2.213726540676008991e-01,-3.698368015734972980e-01,2.562940267837490738e-01
1.127989053726196289e+00,-5.457046586203717631e+00,3.500788953659126790e+00,-4.619761163314804797e+00,-2.213726540676008991e-01,-3.698368015734972980e-01,2.562940267837490738e-01
1.130198001861572266e+00,-5.457274315589780933e+00,3.513149071258406142e+00,-4.624420171142615388e+00,-2.210458098894741985e-01,-3.686280041755264913e-01,2.562092849128562166e-01
1.131972074508666992e+00,-5.457274315589780933e+00,3.528433734814552469e+00,-4.624420171142615388e+00,-2.208092410229340052e-01,-3.686280041755264913e-01,2.562092849128562166e-01
1.134159803390502930e+00,-5.457046586203717631e+00,3.528433734814552469e+00,-4.619761163314804797e+00,-2.208092410229340052e-01,-3.698022442676694999e-01,2.562940267837490738e-01
1.136345624923706055e+00,-5.443547803812429642e+00,3.533210916082691444e+00,-4.619761163314804797e+00,-2.208092410229340052e-01,-3.698467084604757926e-01,2.562092849128562166e-01
1.138102054595947266e+00,-5.440765969990222217e+00,3.533210916082691444e+00,-4.619761163314804797e+00,-2.208092410229340052e-01,-3.699418040192007928e-01,2.555896427712979757e-01
1.139804601669311523e+00,-5.436485073424957015e+00,3.528433734814552469e+00,-4.627943156110616130e+00,-2.210458098894741985e-01,-3.698022442676694999e-01,2.555408063420543940e-01
1.142060279846191406e+00,-5.420658758340837657e+00,3.513149071258406142e+00,-4.627943156110616130e+00,-2.213726540676008991e-01,-3.699418040192007928e-01,2.554851814122827136e-01
1.144334793090820312e+00,-5.420658758340837657e+00,3.500788953659126790e+00,-4.615115232228168551e+00,-2.213726540676008991e-01,-3.699418040192007928e-01,2.554851814122827136e-01
1.145994663238525391e+00,-5.436485073424957015e+00,3.513149071258406142e+00,-4.615115232228168551e+00,-2.210458098894741985e-01,-3.699418040192007928e-01,2.554851814122827136e-01
1.148288965225219727e+00,-5.443547803812429642e+00,3.500788953659126790e+00,-4.615115232228168551e+00,-2.213726540676008991e-01,-3.698022442676694999e-01,2.554851814122827136e-01
1.149981737136840820e+00,-5.443547803812429642e+00,3.500788953659126790e+00,-4.615115232228168551e+00,-2.213726540676008991e-01,-3.699418040192007928e-01,2.553866319450149858e-01
1.152257204055786133e+00,-5.457274315589780933e+00,3.513149071258406142e+00,-4.627943156110616130e+00,-2.210458098894741985e-01,-3.698022442676694999e-01,2.553866319450149858e-01
1.153946876525878906e+00,-5.457274315589780933e+00,3.513149071258406142e+00,-4.615115232228168551e+00,-2.210802416444790086e-01,-3.698022442676694999e-01,2.553866319450149858e-01
1.156201362609863281e+00,-5.457274315589780933e+00,3.524397335393996133e+00,-4.627943156110616130e+00,-2.210458098894741985e-01,-3.693472242015776730e-01,2.553866319450149858e-01
1.157951354980468750e+00,-5.457274315589780933e+00,3.513149071258406142e+00,-4.630584489976696361e+00,-2.210802416444790086e-01,-3.693472242015776730e-01,2.553866319450149858e-01
1.160146474838256836e+00,-5.443547803812429642e+00,3.513149071258406142e+00,-4.627943156110616130e+00,-2.213726540676008991e-01,-3.698022442676694999e-01,2.553866319450149858e-01
1.161858320236206055e+00,-5.443547803812429642e+00,3.517645101340201030e+00,-4.624701362321459897e+00,-2.213726540676008991e-01,-3.698022442676694999e-01,2.553866319450149858e-01
1.164110183715820312e+00,-5.443547803812429642e+00,3.524397335393996133e+00,-4.612421055973063844e+00,-2.210802416444790086e-01,-3.698022442676694999e-01,2.554851814122827136e-01
1.165845394134521484e+00,-5.434054136098107612e+00,3.524397335393996133e+00,-4.609394584007402429e+00,-2.210802416444790086e-01,-3.708935961045923824e-01,2.553866319450149858e-01
1.168112277984619141e+00,-5.419144659048079404e+00,3.524781849038884030e+00,-4.612421055973063844e+00,-2.210802416444790086e-01,-3.708935961045923824e-01,2.554902265047048204e-01
1.169850587844848633e+00,-5.419144659048079404e+00,3.524397335393996133e+00,-4.619719729471298386e+00,-2.220526783302949059e-01,-3.708935961045923824e-01,2.554902265047048204e-01
1.172102451324462891e+00,-5.417255379820650418e+00,3.517645101340201030e+00,-4.612421055973063844e+00,-2.220526783302949059e-01,-3.709487189011905217e-01,2.554902265047048204e-01
1.173808813095092773e+00,-5.414828994878876145e+00,3.515048998566379979e+00,-4.612421055973063844e+00,-2.220526783302949059e-01,-3.708935961045923824e-01,2.555136566010530741e-01
1.176096200942993164e+00,-5.414828994878876145e+00,3.515048998566379979e+00,-4.619577244513751069e+00,-2.220526783302949059e-01,-3.708935961045923824e-01,2.554902265047048204e-01
1.177947521209716797e+00,-5.417255379820650418e+00,3.481947450299101021e+00,-4.614985913292358966e+00,-2.222793119742937917e-01,-3.696786814869530979e-01,2.555136566010530741e-01
1.180228471755981445e+00,-5.417255379820650418e+00,3.481947450299101021e+00,-4.614985913292358966e+00,-2.222793119742937917e-01,-3.696786814869530979e-01,2.556489862267171120e-01
1.182006835937500000e+00,-5.434054136098107612e+00,3.481947450299101021e+00,-4.614985913292358966e+00,-2.227695913655241000e-01,-3.696786814869530979e-01,2.556489862267171120e-01
1.184255599975585938e+00,-5.434054136098107612e+00,3.515048998566379979e+00,-4.619577244513751069e+00,-2.220526783302949059e-01,-3.696786814869530979e-01,2.556489862267171120e-01
1.186346769332885742e+00,-5.453815147900216154e+00,3.515048998566379979e+00,-4.619719729471298386e+00,-2.220526783302949059e-01,-3.694868413218618808e-01,2.556489862267171120e-01
1.188044309616088867e+00,-5.434054136098107612e+00,3.513791616056966660e+00,-4.619719729471298386e+00,-2.220526783302949059e-01,-3.694868413218618808e-01,2.556489862267171120e-01
1.190289497375488281e+00,-5.417255379820650418e+00,3.513791616056966660e+00,-4.619719729471298386e+00,-2.220526783302949059e-01,-3.696679681968456088e-01,2.556489862267171120e-01
1.192036151885986328e+00,-5.414828994878876145e+00,3.515048998566379979e+00,-4.624701362321459897e+00,-2.220526783302949059e-01,-3.696679681968456088e-01,2.556489862267171120e-01
1.194293737411499023e+00,-5.407317684020027215e+00,3.513791616056966660e+00,-4.619719729471298386e+00,-2.223456841471692924e-01,-3.696679681968456088e-01,2.556489862267171120e-01
1.196058034896850586e+00,-5.407317684020027215e+00,3.503832836227942504e+00,-4.624701362321459897e+00,-2.224512798064245123e-01,-3.695795851639216978e-01,2.556489862267171120e-01
1.198200702667236328e+00,-5.388658831652898940e+00,3.503832836227942504e+00,-4.619719729471298386e+00,-2.229040496214589051e-01,-3.696679681968456088e-01,2.556124203015031071e-01
1.199946403503417969e+00,-5.385725604301305758e+00,3.503832836227942504e+00,-4.619577244513751069e+00,-2.224512798064245123e-01,-3.696679681968456088e-01,2.555702447454848980e-01
1.202169656753540039e+00,-5.388658831652898940e+00,3.480071839946385026e+00,-4.614985913292358966e+00,-2.224512798064245123e-01,-3.696679681968456088e-01,2.556124203015031071e-01
1.203877687454223633e+00,-5.385725604301305758e+00,3.459428825662976159e+00,-4.619577244513751069e+00,-2.225218251930775881e-01,-3.696679681968456088e-01,2.556124203015031071e-01
1.206115007400512695e+00,-5.385725604301305758e+00,3.458374082480919043e+00,-4.619719729471298386e+00,-2.225218251930775881e-01,-3.696679681968456088e-01,2.556124203015031071e-01
1.207849979400634766e+00,-5.388658831652898940e+00,3.458374082480919043e+00,-4.619719729471298386e+00,-2.225218251930775881e-01,-3.695795851639216978e-01,2.556124203015031071e-01
1.210115194320678711e+00,-5.388658831652898940e+00,3.458374082480919043e+00,-4.619577244513751069e+00,-2.224512798064245123e-01,-3.695795851639216978e-01,2.555702447454848980e-01
1.211918592453002930e+00,-5.380901369669232714e+00,3.459428825662976159e+00,-4.614985913292358966e+00,-2.224512798064245123e-01,-3.696679681968456088e-01,2.554716597895206887e-01
1.214149236679077148e+00,-5.388658831652898940e+00,3.472889089454417100e+00,-4.619577244513751069e+00,-2.224512798064245123e-01,-3.695795851639216978e-01,2.555702447454848980e-01
1.215970516204833984e+00,-5.388658831652898940e+00,3.459428825662976159e+00,-4.614985913292358966e+00,-2.225218251930775881e-01,-3.695795851639216978e-01,2.555702447454848980e-01
1.218197107315063477e+00,-5.388658831652898940e+00,3.472889089454417100e+00,-4.614985913292358966e+00,-2.224512798064245123e-01,-3.696679681968456088e-01,2.555702447454848980e-01
1.220115661621093750e+00,-5.388658831652898940e+00,3.480071839946385026e+00,-4.625700968039465621e+00,-2.223456841471692924e-01,-3.696679681968456088e-01,2.555702447454848980e-01
1.222363471984863281e+00,-5.388658831652898940e+00,3.480071839946385026e+00,-4.625700968039465621e+00,-2.223456841471692924e-01,-3.696679681968456088e-01,2.555702447454848980e-01
1.224192857742309570e+00,-5.380901369669232714e+00,3.480218563632113682e+00,-4.625700968039465621e+00,-2.220190052091877975e-01,-3.697035269909152988e-01,2.556124203015031071e-01
1.226324796676635742e+00,-5.380901369669232714e+00,3.480218563632113682e+00,-4.625700968039465621e+00,-2.220190052091877975e-01,-3.697035269909152988e-01,2.557893283719608890e-01
1.228115797042846680e+00,-5.380901369669232714e+00,3.480218563632113682e+00,-4.603095042523452030e+00,-2.220190052091877975e-01,-3.697035269909152988e-01,2.557893283719608890e-01
1.230459213256835938e+00,-5.388658831652898940e+00,3.480218563632113682e+00,-4.603095042523452030e+00,-2.220190052091877975e-01,-3.697035269909152988e-01,2.557893283719608890e-01
1.232115507125854492e+00,-5.380901369669232714e+00,3.485919729975014203e+00,-4.625700968039465621e+00,-2.216958633206251028e-01,-3.701844491953774074e-01,2.558374912902081078e-01
1.234357595443725586e+00,-5.380901369669232714e+00,3.485919729975014203e+00,-4.605494840821723557e+00,-2.213539856287669028e-01,-3.701844491953774074e-01,2.558374912902081078e-01
1.236074924468994141e+00,-5.394872542878479393e+00,3.495551851569366431e+00,-4.605494840821723557e+00,-2.212720887887845989e-01,-3.701844491953774074e-01,2.559269374363992156e-01
1.238433599472045898e+00,-5.394872542878479393e+00,3.495551851569366431e+00,-4.605494840821723557e+00,-2.212720887887845989e-01,-3.709687239384937829e-01,2.559269374363992156e-01
1.240117788314819336e+00,-5.427988770378635586e+00,3.495551851569366431e+00,-4.606878052877799945e+00,-2.209991760239339020e-01,-3.701844491953774074e-01,2.559269374363992156e-01
1.242438077926635742e+00,-5.427988770378635586e+00,3.503653642907155863e+00,-4.631223562162271712e+00,-2.209991760239339020e-01,-3.697035269909152988e-01,2.559269374363992156e-01
1.244162321090698242e+00,-5.397433854362185812e+00,3.504044353749913299e+00,-4.644731519065442349e+00,-2.209991760239339020e-01,-3.697035269909152988e-01,2.559269374363992156e-01
1.246412992477416992e+00,-5.427988770378635586e+00,3.504044353749913299e+00,-4.644731519065442349e+00,-2.209991760239339020e-01,-3.694824119289096265e-01,2.559269374363992156e-01
1.248082876205444336e+00,-5.428332691390154174e+00,3.504044353749913299e+00,-4.631223562162271712e+00,-2.209991760239339020e-01,-3.694367116514634120e-01,2.557989104507781830e-01
1.250355720520019531e+00,-5.427988770378635586e+00,3.504044353749913299e+00,-4.631223562162271712e+00,-2.209991760239339020e-01,-3.694367116514634120e-01,2.559269374363992156e-01
1.251968145370483398e+00,-5.418237045258334383e+00,3.504044353749913299e+00,-4.631223562162271712e+00,-2.209991760239339020e-01,-3.687368245564222047e-01,2.559269374363992156e-01
1.254269599914550781e+00,-5.418237045258334383e+00,3.524385493539662129e+00,-4.631223562162271712e+00,-2.209991760239339020e-01,-3.687368245564222047e-01,2.560635374790506957e-01
1.256030797958374023e+00,-5.418237045258334383e+00,3.524385493539662129e+00,-4.606878052877799945e+00,-2.209991760239339020e-01,-3.686762292004484021e-01,2.560635374790506957e-01
1.258117198944091797e+00,-5.397433854362185812e+00,3.543993002687401805e+00,-4.606878052877799945e+00,-2.206749771300832996e-01,-3.687368245564222047e-01,2.560635374790506957e-01
1.260370492935180664e+00,-5.397433854362185812e+00,3.543993002687401805e+00,-4.605494840821723557e+00,-2.206749771300832996e-01,-3.680793560728226055e-01,2.560635374790506957e-01
1.262095689773559570e+00,-5.397433854362185812e+00,3.540484607171176190e+00,-4.579390252921412774e+00,-2.209991760239339020e-01,-3.680184169859400112e-01,2.560635374790506957e-01
1.264253854751586914e+00,-5.418237045258334383e+00,3.540484607171176190e+00,-4.579390252921412774e+00,-2.207696728727243096e-01,-3.677977277842289783e-01,2.557989104507781830e-01
1.265980958938598633e+00,-5.418237045258334383e+00,3.540484607171176190e+00,-4.579390252921412774e+00,-2.211600949955891127e-01,-3.677977277842289783e-01,2.557893283719608890e-01
1.268211841583251953e+00,-5.427988770378635586e+00,3.535988152812172824e+00,-4.579390252921412774e+00,-2.212720887887845989e-01,-3.677977277842289783e-01,2.556825370455158009e-01
1.270469903945922852e+00,-5.427988770378635586e+00,3.535988152812172824e+00,-4.580977908096423690e+00,-2.217018058022124927e-01,-3.680184169859400112e-01,2.554774857152323775e-01
1.272175788879394531e+00,-5.418612862790071816e+00,3.535988152812172824e+00,-4.584775298951088374e+00,-2.217018058022124927e-01,-3.680184169859400112e-01,2.554774857152323775e-01
1.273870468139648438e+00,-5.457105301199440817e+00,3.520172351714736969e+00,-4.584775298951088374e+00,-2.217018058022124927e-01,-3.677977277842289783e-01,2.554774857152323775e-01
1.276133775711059570e+00,-5.465246110295590043e+00,3.511397596633926810e+00,-4.580977908096423690e+00,-2.217018058022124927e-01,-3.676842606855482143e-01,2.554774857152323775e-01
1.278417348861694336e+00,-5.457105301199440817e+00,3.504044353749913299e+00,-4.584775298951088374e+00,-2.219565122431781945e-01,-3.677977277842289783e-01,2.554236133325105129e-01
1.280063629150390625e+00,-5.457105301199440817e+00,3.511397596633926810e+00,-4.584775298951088374e+00,-2.217018058022124927e-01,-3.677977277842289783e-01,2.554236133325105129e-01
1.282274007797241211e+00,-5.455119160376265874e+00,3.504044353749913299e+00,-4.580977908096423690e+00,-2.217018058022124927e-01,-3.677977277842289783e-01,2.554236133325105129e-01
1.283984184265136719e+00,-5.455119160376265874e+00,3.504044353749913299e+00,-4.580977908096423690e+00,-2.217018058022124927e-01,-3.680184169859400112e-01,2.554774857152323775e-01
1.286237716674804688e+00,-5.455119160376265874e+00,3.511397596633926810e+00,-4.580977908096423690e+00,-2.215468197080029955e-01,-3.680184169859400112e-01,2.554774857152323775e-01
1.288049459457397461e+00,-5.418612862790071816e+00,3.511397596633926810e+00,-4.580977908096423690e+00,-2.211600949955891127e-01,-3.681464308802964158e-01,2.554774857152323775e-01
1.290194511413574219e+00,-5.418237045258334383e+00,3.511397596633926810e+00,-4.583893867833340963e+00,-2.211592992622282983e-01,-3.681473959207897106e-01,2.554774857152323775e-01
1.291900634765625000e+00,-5.418237045258334383e+00,3.511397596633926810e+00,-4.584775298951088374e+00,-2.208539924087314921e-01,-3.681473959207897106e-01,2.554774857152323775e-01
1.294125318527221680e+00,-5.400505967315514688e+00,3.488268334368269219e+00,-4.613362179154663956e+00,-2.208539924087314921e-01,-3.681473959207897106e-01,2.556890924593346881e-01
1.295835971832275391e+00,-5.400505967315514688e+00,3.488268334368269219e+00,-4.628469121763372662e+00,-2.207696728727243096e-01,-3.681464308802964158e-01,2.556890924593346881e-01
1.298096418380737305e+00,-5.400505967315514688e+00,3.488268334368269219e+00,-4.634025890976070094e+00,-2.207696728727243096e-01,-3.681464308802964158e-01,2.556890924593346881e-01
1.300417184829711914e+00,-5.418612862790071816e+00,3.488268334368269219e+00,-4.640277332686511436e+00,-2.208539924087314921e-01,-3.681464308802964158e-01,2.565592308073972871e-01
1.302069187164306641e+00,-5.400505967315514688e+00,3.488268334368269219e+00,-4.651538646578088354e+00,-2.208539924087314921e-01,-3.681473959207897106e-01,2.569837177122309968e-01
1.304232120513916016e+00,-5.400505967315514688e+00,3.511397596633926810e+00,-4.653455911816090307e+00,-2.208539924087314921e-01,-3.686256935821126124e-01,2.571998442551404751e-01
1.305925846099853516e+00,-5.400505967315514688e+00,3.511397596633926810e+00,-4.670089461983171653e+00,-2.211592992622282983e-01,-3.686256935821126124e-01,2.578629324167138193e-01
1.308187484741210938e+00,-5.400505967315514688e+00,3.520172351714736969e+00,-4.676159315516334125e+00,-2.211592992622282983e-01,-3.686256935821126124e-01,2.589095122574888164e-01
1.309864521026611328e+00,-5.400505967315514688e+00,3.520917551768830922e+00,-4.678443795868226118e+00,-2.211592992622282983e-01,-3.686256935821126124e-01,2.609412493230252039e-01
1.312116861343383789e+00,-5.400505967315514688e+00,3.536011082024133945e+00,-4.724142004998974187e+00,-2.211592992622282983e-01,-3.686256935821126124e-01,2.642494538511642732e-01
1.314358711242675781e+00,-5.400505967315514688e+00,3.520917551768830922e+00,-4.741073403096836891e+00,-2.215468197080029955e-01,-3.684018226542252750e-01,2.642494538511642732e-01
1.316048860549926758e+00,-5.400505967315514688e+00,3.536011082024133945e+00,-4.775672015634150114e+00,-2.230359026552833912e-01,-3.684018226542252750e-01,2.642494538511642732e-01
