# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.325339555740356445e+00,-4.790797710418701172e+00,2.322375535964965820e+00,-8.839392662048339844e+00,-3.555297851562500000e+00,7.629394531250000000e-02,5.035400390625000000e-01
2.339749813079833984e+00,-4.790797710418701172e+00,2.322375535964965820e+00,-8.839392662048339844e+00,-3.677368164062500000e+00,7.629394531250000000e-02,2.136230468750000000e-01
2.351466178894042969e+00,-4.790797710418701172e+00,2.331952333450317383e+00,-8.798690795898437500e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
2.366504430770874023e+00,-4.802768707275390625e+00,2.331952333450317383e+00,-8.877699851989746094e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
2.378392934799194336e+00,-4.802768707275390625e+00,2.339134931564331055e+00,-8.801085472106933594e+00,-3.929138183593750000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
2.394260168075561523e+00,-4.802768707275390625e+00,2.341529130935668945e+00,-8.801085472106933594e+00,-3.540039062500000000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
2.406107187271118164e+00,-4.800374507904052734e+00,2.339134931564331055e+00,-8.801085472106933594e+00,-3.540039062500000000e+00,1.144409179687500000e-01,5.645751953125000000e-01
2.420517921447753906e+00,-4.802768707275390625e+00,2.341529130935668945e+00,-8.880093574523925781e+00,-3.540039062500000000e+00,1.144409179687500000e-01,5.645751953125000000e-01
2.436193466186523438e+00,-4.802768707275390625e+00,2.341529130935668945e+00,-8.880093574523925781e+00,-3.517150878906250000e+00,1.144409179687500000e-01,5.645751953125000000e-01
2.448314905166625977e+00,-4.809951305389404297e+00,2.341529130935668945e+00,-8.834604263305664062e+00,-3.746032714843750000e+00,1.373291015625000000e-01,1.831054687500000000e-01
2.463245868682861328e+00,-4.817133903503417969e+00,2.341529130935668945e+00,-8.832209587097167969e+00,-3.746032714843750000e+00,-1.525878906250000000e-02,2.899169921875000000e-01
2.475327491760253906e+00,-4.809951305389404297e+00,2.341529130935668945e+00,-8.832209587097167969e+00,-3.746032714843750000e+00,-1.525878906250000000e-02,2.899169921875000000e-01
2.489289999008178711e+00,-4.855441093444824219e+00,2.351105928421020508e+00,-8.829815864562988281e+00,-3.913879394531250000e+00,-1.525878906250000000e-02,2.899169921875000000e-01
2.505129337310791016e+00,-4.786009311676025391e+00,2.351105928421020508e+00,-8.829815864562988281e+00,-3.700256347656250000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
2.519049882888793945e+00,-4.786009311676025391e+00,2.351105928421020508e+00,-8.829815864562988281e+00,-3.700256347656250000e+00,1.525878906250000000e-01,5.035400390625000000e-01
2.531255006790161133e+00,-4.786009311676025391e+00,2.389413356781005859e+00,-8.750806808471679688e+00,-3.700256347656250000e+00,2.059936523437500000e-01,5.035400390625000000e-01
2.544254541397094727e+00,-4.774038314819335938e+00,2.346317529678344727e+00,-8.822632789611816406e+00,-3.402709960937500000e+00,2.059936523437500000e-01,5.035400390625000000e-01
2.561062574386596680e+00,-4.781220912933349609e+00,2.389413356781005859e+00,-8.822632789611816406e+00,-3.868103027343750000e+00,2.746582031250000000e-01,3.356933593750000000e-01
2.571616888046264648e+00,-4.781220912933349609e+00,2.384624958038330078e+00,-8.822632789611816406e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,7.171630859375000000e-01
2.586992025375366211e+00,-4.781220912933349609e+00,2.384624958038330078e+00,-8.887276649475097656e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
2.603023529052734375e+00,-4.809951305389404297e+00,2.336740732192993164e+00,-8.872911453247070312e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
2.613769054412841797e+00,-4.809951305389404297e+00,2.312798738479614258e+00,-8.872911453247070312e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
2.627351760864257812e+00,-4.809951305389404297e+00,2.298433542251586914e+00,-8.872911453247070312e+00,-3.555297851562500000e+00,4.577636718750000000e-02,4.043579101562500000e-01
2.642036199569702148e+00,-4.819528102874755859e+00,2.298433542251586914e+00,-8.760383605957031250e+00,-3.555297851562500000e+00,4.577636718750000000e-02,4.043579101562500000e-01
2.654906034469604492e+00,-4.797980308532714844e+00,2.315192937850952148e+00,-8.781931877136230469e+00,-3.540039062500000000e+00,4.577636718750000000e-02,4.043579101562500000e-01
2.670139551162719727e+00,-4.797980308532714844e+00,2.343923330307006836e+00,-8.781931877136230469e+00,-3.768920898437500000e+00,2.899169921875000000e-01,3.128051757812500000e-01
2.799985885620117188e+00,-4.797980308532714844e+00,2.315192937850952148e+00,-8.875305175781250000e+00,-3.349304199218750000e+00,-3.890991210937500000e-01,1.525878906250000000e-02
2.811183929443359375e+00,-5.183446407318115234e+00,8.714894056320190430e-01,-8.875305175781250000e+00,1.857223510742187500e+02,2.899169921875000000e-01,-1.344299316406250000e+01
2.823219060897827148e+00,-5.183446407318115234e+00,6.799532771110534668e-01,-1.020169353485107422e+01,1.924362182617187500e+02,-6.050109863281250000e+00,-1.867675781250000000e+01
2.834375619888305664e+00,-4.647145271301269531e+00,6.799532771110534668e-01,-1.020169353485107422e+01,1.949615478515625000e+02,-7.949829101562500000e+00,-1.867675781250000000e+01
2.849426746368408203e+00,-4.647145271301269531e+00,6.799532771110534668e-01,-1.020169353485107422e+01,1.949615478515625000e+02,-8.781433105468750000e+00,-1.347351074218750000e+01
2.861715793609619141e+00,-3.505111217498779741e+00,-2.394201606512059988e-02,-9.193734169006347656e+00,1.949615478515625000e+02,-7.949829101562500000e+00,-1.347351074218750000e+01
2.877446413040161133e+00,-3.505111217498779741e+00,-2.394201606512059988e-02,-8.525752067565917969e+00,1.964035034179687500e+02,-6.767272949218750000e+00,-1.347351074218750000e+01
2.891722202301025391e+00,-3.505111217498779741e+00,-9.816226959228515625e-01,-8.906430244445800781e+00,1.875076293945312500e+02,-6.767272949218750000e+00,-6.645202636718750000e+00
2.903483152389526367e+00,-5.233724594116210938e+00,-1.177947163581847922e+00,-8.525752067565917969e+00,1.881027221679687500e+02,-6.767272949218750000e+00,-6.645202636718750000e+00
2.918960094451904297e+00,-5.233724594116210938e+00,-1.527500629425048828e+00,-8.906430244445800781e+00,1.826553344726562500e+02,-4.020690917968750000e+00,-2.490234375000000000e+01
2.930558204650878906e+00,-4.369418144226074219e+00,-2.382230758666992188e+00,-9.425971984863279474e+00,1.881027221679687500e+02,-4.020690917968750000e+00,-2.490234375000000000e+01
2.945637941360473633e+00,-4.369418144226074219e+00,-2.691082715988159180e+00,-1.038125801086425781e+01,1.934890747070312500e+02,-2.467346191406250000e+01,-5.409240722656250000e+00
2.961179018020629883e+00,-4.424484729766845703e+00,-2.382230758666992188e+00,-1.042195987701416016e+01,1.937942504882812500e+02,-2.967071533203125000e+01,2.326965332031250000e+00
2.972734212875366211e+00,-4.757278919219970703e+00,-2.691082715988159180e+00,-1.038125801086425781e+01,1.992950439453125000e+02,-2.467346191406250000e+01,-5.409240722656250000e+00
2.987298011779785156e+00,-4.757278919219970703e+00,-4.369418144226074219e+00,-1.042195987701416016e+01,2.231063842773437216e+02,-2.386474609375000000e+01,-2.607727050781250000e+01
2.999711275100708008e+00,-6.023811340332031250e+00,-4.369418144226074219e+00,-1.033337402343750000e+01,2.256469726562500000e+02,-1.355743408203125000e+01,-2.607727050781250000e+01
3.014811038970947266e+00,-5.798756599426269531e+00,-2.952050685882568359e+00,-5.434837818145751953e+00,2.256469726562500000e+02,-6.629943847656250000e+00,-4.335784912109375000e+01
3.029451608657836914e+00,-5.798756599426269531e+00,-2.870647907257080078e+00,-3.703830003738403320e+00,1.985015869140625000e+02,5.844116210937500000e+00,-2.322387695312500000e+01
3.041609048843383789e+00,-5.717353343963623047e+00,-2.952050685882568359e+00,-3.703830003738403320e+00,1.762847900390625000e+02,5.844116210937500000e+00,-2.322387695312500000e+01
3.057333707809448242e+00,-4.699817657470703125e+00,-4.398148536682128906e+00,-4.829104900360107422e+00,1.656417846679687500e+02,1.518249511718750000e+00,-2.104949951171875000e+01
3.068181037902832031e+00,-5.717353343963623047e+00,-6.454767704010009766e+00,-7.589619159698486328e+00,1.656417846679687500e+02,-2.471923828125000000e+00,-1.483154296875000000e+01
3.083671808242797852e+00,-5.987898349761962891e+00,-6.713341236114501953e+00,-8.808267593383789062e+00,1.681137084960937500e+02,1.304626464843750000e+00,-2.104949951171875000e+01
3.098227739334106445e+00,-5.987898349761962891e+00,-7.117961406707763672e+00,-8.858546257019042969e+00,1.887207031250000000e+02,1.243591308593750000e+00,-3.771972656250000000e+01
3.110482931137084961e+00,-5.013458251953125000e+00,-7.206546783447265625e+00,-8.858546257019042969e+00,2.109985351562500000e+02,1.243591308593750000e+00,-3.771972656250000000e+01
3.125368833541870117e+00,-5.013458251953125000e+00,-7.206546783447265625e+00,-7.280767440795898438e+00,2.257385253906250000e+02,-6.080627441406250000e+00,-2.216339111328125000e+01
3.139998674392700195e+00,-5.664680957794189453e+00,-7.050923824310302734e+00,-7.252037048339843750e+00,2.380371093750000000e+02,-6.546020507812500000e+00,-2.216339111328125000e+01
3.153313875198364258e+00,-5.664680957794189453e+00,-6.909666061401367188e+00,-3.871424198150634322e+00,2.393035888671875000e+02,-6.546020507812500000e+00,-3.293609619140625000e+01
3.164765596389770508e+00,-4.362235546112060547e+00,-5.669469356536865234e+00,-1.843535304069519043e+00,2.393035888671875000e+02,-6.546020507812500000e+00,-3.430938720703125000e+01
3.182110309600830078e+00,-3.414131641387939453e+00,-5.669469356536865234e+00,-8.906430006027221680e-01,1.995468139648437216e+02,-7.896423339843750000e+00,-3.293609619140625000e+01
3.192222595214843750e+00,-3.414131641387939453e+00,-6.126761913299560547e+00,-8.906430006027221680e-01,1.894226074218750000e+02,-4.974365234375000000e+00,-2.393341064453125000e+01
3.207192182540893555e+00,-3.414131641387939453e+00,-6.914454460144042969e+00,-8.906430006027221680e-01,1.590652465820312500e+02,-4.501342773437500000e-01,-1.366424560546875000e+01
3.224052906036376953e+00,-6.136338710784912109e+00,-9.361328125000000000e+00,-4.345476150512695312e+00,1.582489013671875000e+02,-4.501342773437500000e-01,-1.366424560546875000e+01
3.234436273574829102e+00,-2.013523578643798828e+00,-9.361328125000000000e+00,-4.345476150512695312e+00,1.446685791015625000e+02,-3.128051757812500000e+00,-8.430480957031250000e+00
3.248857021331787109e+00,-6.165069103240966797e+00,-9.507374763488769531e+00,-5.252878665924072266e+00,4.875183105468750000e+01,-3.128051757812500000e+00,-8.430480957031250000e+00
3.263031005859375000e+00,-7.785943984985351562e+00,-9.507374763488769531e+00,-4.118026733398437500e+00,1.441955566406250000e+01,3.677368164062500000e+00,-3.547668457031250000e+00
3.276222705841064453e+00,-7.785943984985351562e+00,-9.507374763488769531e+00,-4.118026733398437500e+00,2.239990234375000000e+01,3.677368164062500000e+00,-3.547668457031250000e+00
3.288023948669433594e+00,-3.416525840759277344e+00,-8.901641845703125000e+00,-9.768342971801757812e-01,1.441955566406250000e+01,-3.005981445312500000e+00,-2.372741699218750000e+00
3.304996967315673828e+00,-3.416525840759277344e+00,-8.901641845703125000e+00,-9.768342971801757812e-01,1.028442382812500000e+01,-3.814697265625000000e+00,7.476806640625000000e-01
3.317363262176513672e+00,-4.565742492675781250e+00,-9.296685218811035156e+00,-1.841141104698180708e+00,6.881713867187500000e+00,-3.005981445312500000e+00,7.476806640625000000e-01
3.329385995864868164e+00,-4.565742492675781250e+00,-9.296685218811035156e+00,-1.841141104698180708e+00,2.769470214843750000e+00,-2.716064453125000000e+00,7.476806640625000000e-01
3.347101211547851562e+00,-4.343081951141357422e+00,-9.150638580322265625e+00,-1.453280448913574219e+00,-2.227783203125000000e+00,1.296997070312500000e-01,7.095336914062500000e-01
3.357222557067871094e+00,-4.077325344085693359e+00,-9.097966194152832031e+00,-1.453280448913574219e+00,-3.364562988281250000e+00,1.296997070312500000e-01,6.103515625000000000e-01
3.371175289154052734e+00,-4.077325344085693359e+00,-9.097966194152832031e+00,-1.766920804977416992e+00,-3.364562988281250000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
3.389132022857666016e+00,-4.537012100219726562e+00,-8.894458770751953125e+00,-1.766920804977416992e+00,-3.860473632812500000e+00,-8.544921875000000000e-01,9.231567382812500000e-01
3.399544000625610352e+00,-4.537012100219726562e+00,-8.875305175781250000e+00,-1.522712230682373047e+00,-3.868103027343750000e+00,-8.544921875000000000e-01,9.231567382812500000e-01
3.414026260375976562e+00,-4.278438568115234375e+00,-8.875305175781250000e+00,-1.522712230682373047e+00,-4.371643066406250000e+00,1.525878906250000000e-01,-6.103515625000000000e-02
3.425530672073364258e+00,-4.168304920196533203e+00,-8.889670372009277344e+00,-1.642422318458557129e+00,-4.371643066406250000e+00,1.525878906250000000e-01,-6.103515625000000000e-02
3.440463304519653320e+00,-4.168304920196533203e+00,-8.889670372009277344e+00,-1.642422318458557129e+00,-1.037597656250000000e+00,-1.068115234375000000e-01,9.384155273437500000e-01
3.452661991119384766e+00,-4.295197963714599609e+00,-8.841786384582519531e+00,-1.189918279647827148e+00,-1.037597656250000000e+00,-7.019042968750000000e-01,1.655578613281250000e+00
3.467797279357910156e+00,-4.455609321594238281e+00,-8.841786384582519531e+00,-1.189918279647827148e+00,-4.280090332031250000e+00,-7.019042968750000000e-01,1.655578613281250000e+00
3.479457616806030273e+00,-4.455609321594238281e+00,-8.939949035644531250e+00,-1.513135433197021706e+00,-4.280090332031250000e+00,-5.264282226562500000e-01,1.136779785156250000e+00
3.494378566741943359e+00,-4.362235546112060547e+00,-8.939949035644531250e+00,-1.513135433197021706e+00,-3.265380859375000000e+00,-6.103515625000000000e-02,1.449584960937500000e-01
3.509782552719116211e+00,-4.201823711395263672e+00,-8.779537200927734375e+00,-1.357512354850769043e+00,-3.265380859375000000e+00,-6.103515625000000000e-02,1.449584960937500000e-01
3.521485090255737305e+00,-4.201823711395263672e+00,-8.779537200927734375e+00,-1.357512354850769043e+00,-3.479003906250000000e+00,-7.019042968750000000e-01,9.307861328125000000e-01
3.536676883697509766e+00,-4.295197963714599609e+00,-8.796297073364257812e+00,-1.620874524116515891e+00,-3.479003906250000000e+00,-7.019042968750000000e-01,1.510620117187500000e+00
3.549052000045776367e+00,-4.419696331024169922e+00,-8.848969459533691406e+00,-1.620874524116515891e+00,-3.295898437500000000e+00,-5.569458007812500000e-01,1.510620117187500000e+00
3.563597679138183594e+00,-4.419696331024169922e+00,-8.848969459533691406e+00,-1.606509327888488770e+00,-2.296447753906250000e+00,-1.525878906250000000e-01,3.814697265625000000e-01
3.575455904006958008e+00,-4.240131378173828125e+00,-8.784325599670410156e+00,-1.455674648284912109e+00,-2.296447753906250000e+00,-9.155273437500000000e-02,3.814697265625000000e-01
3.590809822082519531e+00,-4.163516521453857422e+00,-8.784325599670410156e+00,-1.455674648284912109e+00,-4.493713378906250000e+00,-9.155273437500000000e-02,6.332397460937500000e-01
3.605606317520141602e+00,-4.163516521453857422e+00,-8.951919555664062500e+00,-1.563413739204406738e+00,-4.493713378906250000e+00,-1.831054687500000000e-01,1.464843750000000000e+00
3.618332862854003906e+00,-4.355052947998046875e+00,-8.951919555664062500e+00,-1.563413739204406738e+00,-3.395080566406250000e+00,-1.831054687500000000e-01,1.464843750000000000e+00
3.632741212844848633e+00,-4.355052947998046875e+00,-8.836997985839843750e+00,-1.484405040740966797e+00,-3.395080566406250000e+00,3.509521484375000000e-01,4.119873046875000000e-01
3.644996404647827148e+00,-4.319139957427978516e+00,-8.825027465820312500e+00,-1.407790541648864746e+00,-4.219055175781250000e+00,3.509521484375000000e-01,4.119873046875000000e-01
3.659353256225585938e+00,-4.240131378173828125e+00,-8.825027465820312500e+00,-1.407790541648864746e+00,-4.219055175781250000e+00,1.525878906250000000e-02,4.959106445312500000e-01
3.671254396438598633e+00,-4.240131378173828125e+00,-8.882488250732421875e+00,-1.462857246398925781e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,1.388549804687500000e+00
3.686906337738037109e+00,-4.369418144226074219e+00,-8.882488250732421875e+00,-1.462857246398925781e+00,-2.952575683593750000e+00,-1.525878906250000000e-02,1.388549804687500000e+00
3.699239492416381836e+00,-4.419696331024169922e+00,-8.832209587097167969e+00,-1.302445650100708008e+00,-2.952575683593750000e+00,-4.043579101562500000e-01,7.629394531250000000e-01
3.713333129882812500e+00,-4.419696331024169922e+00,-8.832209587097167969e+00,-1.302445650100708008e+00,-4.364013671875000000e+00,-3.204345703125000000e-01,7.629394531250000000e-01
3.728783130645751953e+00,-4.316745758056640625e+00,-8.848969459533691406e+00,-1.489193439483642578e+00,-4.364013671875000000e+00,-3.204345703125000000e-01,9.689331054687500000e-01
3.740918159484863281e+00,-4.292803764343261719e+00,-8.848969459533691406e+00,-1.606509327888488770e+00,-3.257751464843750000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
3.755488395690917969e+00,-4.290409564971923828e+00,-8.803479194641113281e+00,-1.606509327888488770e+00,-2.960205078125000000e+00,-1.220703125000000000e-01,7.858276367187500000e-01
3.767368316650390625e+00,-4.292803764343261719e+00,-8.803479194641113281e+00,-1.474828243255615234e+00,-2.960205078125000000e+00,-1.220703125000000000e-01,7.858276367187500000e-01
3.783047676086425781e+00,-4.367023944854736328e+00,-8.865728378295898438e+00,-1.474828243255615234e+00,-3.730773925781250000e+00,-2.593994140625000000e-01,1.075744628906250000e+00
3.794606447219848633e+00,-4.367023944854736328e+00,-8.865728378295898438e+00,-1.491587638854980469e+00,-3.730773925781250000e+00,-3.204345703125000000e-01,1.075744628906250000e+00
3.812043905258178711e+00,-4.316745758056640625e+00,-8.815450668334960938e+00,-1.491587638854980469e+00,-3.364562988281250000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
3.823177814483642578e+00,-4.295197963714599609e+00,-8.784325599670410156e+00,-1.482010841369628906e+00,-3.364562988281250000e+00,2.288818359375000000e-02,1.373291015625000000e-01
3.837363004684448242e+00,-4.276044368743896484e+00,-8.784325599670410156e+00,-1.393425345420837402e+00,-4.310607910156250000e+00,2.288818359375000000e-02,1.373291015625000000e-01
3.854076623916625977e+00,-4.276044368743896484e+00,-8.877699851989746094e+00,-1.393425345420837402e+00,-4.310607910156250000e+00,-3.051757812500000000e-02,1.075744628906250000e+00
3.863927602767944336e+00,-4.390965938568115234e+00,-8.916007041931152344e+00,-1.393425345420837402e+00,-3.547668457031250000e+00,-3.051757812500000000e-02,1.075744628906250000e+00
3.879073619842529297e+00,-4.390965938568115234e+00,-8.916007041931152344e+00,-1.446097850799560325e+00,-3.547668457031250000e+00,2.365112304687500000e-01,6.484985351562500000e-01
3.893031597137451172e+00,-4.340687751770020419e+00,-8.784325599670410156e+00,-1.381454348564147949e+00,-3.616333007812500000e+00,2.365112304687500000e-01,6.484985351562500000e-01
3.905659675598144531e+00,-4.297592163085937500e+00,-8.784325599670410156e+00,-1.438915252685546875e+00,-3.868103027343750000e+00,1.449584960937500000e-01,7.171630859375000000e-01
3.918149709701538086e+00,-4.297592163085937500e+00,-8.858546257019042969e+00,-1.438915252685546875e+00,-3.868103027343750000e+00,-3.890991210937500000e-01,1.449584960937500000e+00
3.934990406036376953e+00,-4.455609321594238281e+00,-8.863334655761718750e+00,-1.438915252685546875e+00,-3.189086914062500000e+00,-3.890991210937500000e-01,1.449584960937500000e+00
3.945699691772460938e+00,-4.455609321594238281e+00,-8.863334655761718750e+00,-1.517923831939697266e+00,-3.189086914062500000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
3.959916830062866211e+00,-4.371812343597412109e+00,-8.836997985839843750e+00,-1.558625221252441406e+00,-3.906250000000000000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
3.973976850509643555e+00,-4.371812343597412109e+00,-8.836997985839843750e+00,-1.577778935432434082e+00,-3.906250000000000000e+00,-3.814697265625000000e-01,1.007080078125000000e+00
3.986176967620849609e+00,-4.378994941711425781e+00,-8.848969459533691406e+00,-1.558625221252441406e+00,-3.334045410156250000e+00,-3.814697265625000000e-01,1.007080078125000000e+00
4.001698017120361328e+00,-4.378994941711425781e+00,-8.848969459533691406e+00,-1.527500629425048828e+00,-3.227233886718750000e+00,-7.629394531250000000e-03,9.078979492187500000e-01
4.016108036041259766e+00,-4.333505153656005859e+00,-8.836997985839843750e+00,-1.501164436340332031e+00,-3.227233886718750000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
4.029389381408691406e+00,-4.326322555541992188e+00,-8.836997985839843750e+00,-1.393425345420837402e+00,-4.066467285156250000e+00,-3.051757812500000000e-01,4.959106445312500000e-01
4.041077136993408203e+00,-4.311957359313964844e+00,-8.901641845703125000e+00,-1.393425345420837402e+00,-4.066467285156250000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
4.055395126342773438e+00,-4.307168960571289062e+00,-8.901641845703125000e+00,-1.426944136619568093e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
4.071045875549316406e+00,-4.307168960571289062e+00,-8.856151580810546875e+00,-1.426944136619568093e+00,-3.486633300781250000e+00,1.525878906250000000e-02,4.425048828125000000e-01
4.083128452301025391e+00,-4.302380561828613281e+00,-8.841786384582519531e+00,-1.400607943534851074e+00,-3.845214843750000000e+00,-1.831054687500000000e-01,4.425048828125000000e-01
4.098297595977783203e+00,-4.302380561828613281e+00,-8.841786384582519531e+00,-1.371877551078796387e+00,-3.845214843750000000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
