# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.781993627548217773e+00,-5.910752451137128993e-01,4.235604053558255089e+00,-3.060204834462034729e+00,-3.848902716948733871e-01,-1.356176608103135950e-01,-1.009346221027555973e-01
1.783746719360351562e+00,-5.965992045619987749e-01,4.243325688327962197e+00,-3.056718518593203093e+00,-3.845552458661832818e-01,-1.354212564715472078e-01,-1.009346221027555973e-01
1.786022663116455078e+00,-5.965992045619987749e-01,4.243325688327962197e+00,-3.056718518593203093e+00,-3.843960805582641860e-01,-1.354212564715472078e-01,-1.006836574913875931e-01
1.787736892700195312e+00,-5.986764877405260643e-01,4.243325688327962197e+00,-3.056718518593203093e+00,-3.843960805582641860e-01,-1.351446959289427929e-01,-1.009346221027555973e-01
1.789970159530639648e+00,-5.986764877405260643e-01,4.243325688327962197e+00,-3.054586599349965681e+00,-3.843960805582641860e-01,-1.351446959289427929e-01,-1.006836574913875931e-01
1.792163133621215820e+00,-5.986764877405260643e-01,4.263195102197840036e+00,-3.054586599349965681e+00,-3.843095814855519987e-01,-1.351446959289427929e-01,-1.006188933217656983e-01
1.793909311294555664e+00,-6.033649905708715622e-01,4.263195102197840036e+00,-3.054586599349965681e+00,-3.843960805582641860e-01,-1.351446959289427929e-01,-1.006188933217656983e-01
1.796149015426635742e+00,-6.177228846886317903e-01,4.263195102197840036e+00,-3.049662113898028437e+00,-3.843960805582641860e-01,-1.343025319807447937e-01,-1.006836574913875931e-01
1.797895669937133789e+00,-6.177228846886317903e-01,4.265126847294625989e+00,-3.049662113898028437e+00,-3.845552458661832818e-01,-1.351446959289427929e-01,-1.006836574913875931e-01
1.801239490509033203e+00,-6.177228846886317903e-01,4.263195102197840036e+00,-3.049662113898028437e+00,-3.848902716948733871e-01,-1.351446959289427929e-01,-1.006836574913875931e-01
1.801851034164428711e+00,-6.033649905708715622e-01,4.263195102197840036e+00,-3.049662113898028437e+00,-3.848902716948733871e-01,-1.346236401614984979e-01,-1.006188933217656983e-01
1.803814411163330078e+00,-6.033649905708715622e-01,4.263195102197840036e+00,-3.049662113898028437e+00,-3.848902716948733871e-01,-1.343025319807447937e-01,-1.004090456492718053e-01
1.806025505065917969e+00,-6.033649905708715622e-01,4.265126847294625989e+00,-3.046106285976218686e+00,-3.845552458661832818e-01,-1.343025319807447937e-01,-1.004090456492718053e-01
1.807715892791748047e+00,-6.177228846886317903e-01,4.266557128168680713e+00,-3.041150310432421566e+00,-3.845552458661832818e-01,-1.342388089190625078e-01,-1.004090456492718053e-01
1.809950113296508789e+00,-6.272018765972788845e-01,4.266557128168680713e+00,-3.041150310432421566e+00,-3.848477351992705131e-01,-1.342388089190625078e-01,-1.004090456492718053e-01
1.812185525894165039e+00,-6.272018765972788845e-01,4.274859382356849480e+00,-3.041150310432421566e+00,-3.845552458661832818e-01,-1.342388089190625078e-01,-1.008723302910255054e-01
1.813892841339111328e+00,-6.272018765972788845e-01,4.274859382356849480e+00,-3.041150310432421566e+00,-3.845552458661832818e-01,-1.338579164376597908e-01,-1.009346221027555973e-01
1.815744638442993164e+00,-6.296280060114225474e-01,4.266557128168680713e+00,-3.041150310432421566e+00,-3.848477351992705131e-01,-1.337255612534415938e-01,-1.008723302910255054e-01
1.817961454391479492e+00,-6.338519299463400980e-01,4.265126847294625989e+00,-3.034364699837648338e+00,-3.850847919724247892e-01,-1.338579164376597908e-01,-1.008723302910255054e-01
1.820228338241577148e+00,-6.446628248345532830e-01,4.265126847294625989e+00,-3.034364699837648338e+00,-3.850847919724247892e-01,-1.338579164376597908e-01,-1.004090456492718053e-01
1.822002649307250977e+00,-6.504876765170208852e-01,4.265126847294625989e+00,-3.047182717643242000e+00,-3.852705991593642909e-01,-1.336635725166895050e-01,-1.003640373638177014e-01
1.823659896850585938e+00,-6.446628248345532830e-01,4.265126847294625989e+00,-3.047182717643242000e+00,-3.852842570032914971e-01,-1.336635725166895050e-01,-1.003402684735020950e-01
1.825994729995727539e+00,-6.338519299463400980e-01,4.251485484500515000e+00,-3.049662113898028437e+00,-3.855242615297972963e-01,-1.338579164376597908e-01,-1.003640373638177014e-01
1.828321933746337891e+00,-6.338519299463400980e-01,4.247048528325108485e+00,-3.070813465944226994e+00,-3.855242615297972963e-01,-1.338579164376597908e-01,-1.003640373638177014e-01
1.830108642578125000e+00,-6.296280060114225474e-01,4.247048528325108485e+00,-3.074642332366365416e+00,-3.852842570032914971e-01,-1.342388089190625078e-01,-1.003640373638177014e-01
1.831887006759643555e+00,-6.272018765972788845e-01,4.246926963290719392e+00,-3.074642332366365416e+00,-3.855242615297972963e-01,-1.345089633554719111e-01,-1.008723302910255054e-01
1.834061622619628906e+00,-6.272018765972788845e-01,4.243748597318815818e+00,-3.070813465944226994e+00,-3.858301619975664787e-01,-1.345089633554719111e-01,-1.008723302910255054e-01
1.835808515548706055e+00,-6.030264900736503897e-01,4.243748597318815818e+00,-3.062423488273600114e+00,-3.855242615297972963e-01,-1.346236401614984979e-01,-1.008723302910255054e-01
1.837929010391235352e+00,-6.016088494650128071e-01,4.232899300284928223e+00,-3.070813465944226994e+00,-3.856191008781260088e-01,-1.349374853757482895e-01,-1.008723302910255054e-01
1.840135812759399414e+00,-6.030264900736503897e-01,4.232899300284928223e+00,-3.074642332366365416e+00,-3.855242615297972963e-01,-1.349374853757482895e-01,-1.009743538003249064e-01
1.841826677322387695e+00,-6.030264900736503897e-01,4.243748597318815818e+00,-3.081529306497913900e+00,-3.852842570032914971e-01,-1.349374853757482895e-01,-1.009743538003249064e-01
1.844055414199829102e+00,-6.296280060114225474e-01,4.243748597318815818e+00,-3.084711629734680827e+00,-3.852842570032914971e-01,-1.349374853757482895e-01,-1.009743538003249064e-01
1.845739603042602539e+00,-6.296280060114225474e-01,4.244175229000608063e+00,-3.090731802845169796e+00,-3.849332082249791731e-01,-1.349374853757482895e-01,-1.009743538003249064e-01
1.847993612289428711e+00,-6.296280060114225474e-01,4.243748597318815818e+00,-3.090927147388262242e+00,-3.852842570032914971e-01,-1.345089633554719111e-01,-1.009743538003249064e-01
1.849766969680786133e+00,-6.202145053671160868e-01,4.243748597318815818e+00,-3.090927147388262242e+00,-3.852842570032914971e-01,-1.345089633554719111e-01,-1.010065590545535935e-01
1.851918220520019531e+00,-5.802228689432279429e-01,4.244175229000608063e+00,-3.090927147388262242e+00,-3.849332082249791731e-01,-1.346540923528382061e-01,-1.010065590545535935e-01
1.854143619537353516e+00,-6.202145053671160868e-01,4.243748597318815818e+00,-3.090927147388262242e+00,-3.849332082249791731e-01,-1.346540923528382061e-01,-1.009743538003249064e-01
1.855854272842407227e+00,-6.202145053671160868e-01,4.244175229000608063e+00,-3.090927147388262242e+00,-3.847620162928486742e-01,-1.346540923528382061e-01,-1.009743538003249064e-01
1.858123064041137695e+00,-6.066149089837190589e-01,4.244175229000608063e+00,-3.090731802845169796e+00,-3.847620162928486742e-01,-1.349374853757482895e-01,-1.012397447827594055e-01
1.859831809997558594e+00,-5.802228689432279429e-01,4.246286016363244542e+00,-3.090731802845169796e+00,-3.845554966787603779e-01,-1.352321799787389034e-01,-1.012397447827594055e-01
1.862209320068359375e+00,-5.745984789413016713e-01,4.246286016363244542e+00,-3.090731802845169796e+00,-3.841089781652419766e-01,-1.355099886664933029e-01,-1.012397447827594055e-01
1.863845586776733398e+00,-5.745984789413016713e-01,4.246286016363244542e+00,-3.090731802845169796e+00,-3.831552943197666927e-01,-1.355099886664933029e-01,-1.012397447827594055e-01
1.866101741790771484e+00,-5.745984789413016713e-01,4.246926963290719392e+00,-3.090927147388262242e+00,-3.830998638324030758e-01,-1.354329544997739943e-01,-1.012397447827594055e-01
1.867789506912231445e+00,-5.802228689432279429e-01,4.246926963290719392e+00,-3.073603361942290668e+00,-3.829887838476579986e-01,-1.352321799787389034e-01,-1.012397447827594055e-01
1.870104312896728516e+00,-5.802228689432279429e-01,4.246286016363244542e+00,-3.073603361942290668e+00,-3.829605949836769052e-01,-1.352321799787389034e-01,-1.014382968671724977e-01
1.872318506240844727e+00,-6.012312899533257537e-01,4.246286016363244542e+00,-3.062423488273600114e+00,-3.829887838476579986e-01,-1.347648117296436909e-01,-1.014382968671724977e-01
1.874012470245361328e+00,-6.012312899533257537e-01,4.253339729578669903e+00,-3.073603361942290668e+00,-3.825335019226598909e-01,-1.347648117296436909e-01,-1.014382968671724977e-01
1.876300811767578125e+00,-5.964870695301320858e-01,4.264299103435302385e+00,-3.090927147388262242e+00,-3.825065815939072134e-01,-1.347648117296436909e-01,-1.014595236786702964e-01
1.877967119216918945e+00,-5.964870695301320858e-01,4.253339729578669903e+00,-3.093404081361003755e+00,-3.825335019226598909e-01,-1.347648117296436909e-01,-1.014382968671724977e-01
1.880184650421142578e+00,-6.012312899533257537e-01,4.253339729578669903e+00,-3.090927147388262242e+00,-3.825335019226598909e-01,-1.347398805631171981e-01,-1.014382968671724977e-01
1.881770133972167969e+00,-6.012312899533257537e-01,4.264299103435302385e+00,-3.081102948869089087e+00,-3.825065815939072134e-01,-1.346540923528382061e-01,-1.011875320319858967e-01
1.884039878845214844e+00,-6.012312899533257537e-01,4.258414361079924326e+00,-3.073603361942290668e+00,-3.825335019226598909e-01,-1.346540923528382061e-01,-1.011875320319858967e-01
1.885713815689086914e+00,-5.964870695301320858e-01,4.258414361079924326e+00,-3.073603361942290668e+00,-3.825335019226598909e-01,-1.346540923528382061e-01,-1.014382968671724977e-01
1.887967109680175781e+00,-5.964870695301320858e-01,4.253339729578669903e+00,-3.073603361942290668e+00,-3.826509422567654917e-01,-1.347398805631171981e-01,-1.014595236786702964e-01
1.890064001083374023e+00,-5.802228689432279429e-01,4.253339729578669903e+00,-3.064161928000510571e+00,-3.826509422567654917e-01,-1.347398805631171981e-01,-1.014382968671724977e-01
1.891837596893310547e+00,-5.964870695301320858e-01,4.246286016363244542e+00,-3.064161928000510571e+00,-3.829887838476579986e-01,-1.347398805631171981e-01,-1.011875320319858967e-01
1.894009590148925781e+00,-5.964870695301320858e-01,4.246286016363244542e+00,-3.064161928000510571e+00,-3.829887838476579986e-01,-1.347648117296436909e-01,-1.011875320319858967e-01
1.895774841308593750e+00,-5.964870695301320858e-01,4.253339729578669903e+00,-3.073603361942290668e+00,-3.828086481570012189e-01,-1.347398805631171981e-01,-1.011875320319858967e-01
1.897967100143432617e+00,-5.642879617249144664e-01,4.246286016363244542e+00,-3.064161928000510571e+00,-3.829887838476579986e-01,-1.347648117296436909e-01,-1.011193235817273994e-01
1.899870634078979492e+00,-5.642879617249144664e-01,4.253339729578669903e+00,-3.081102948869089087e+00,-3.828086481570012189e-01,-1.347398805631171981e-01,-1.011193235817273994e-01
1.902064085006713867e+00,-5.964870695301320858e-01,4.258414361079924326e+00,-3.084430646704176215e+00,-3.826509422567654917e-01,-1.346907365346703966e-01,-1.011193235817273994e-01
1.903651714324951172e+00,-6.012312899533257537e-01,4.258414361079924326e+00,-3.081102948869089087e+00,-3.826509422567654917e-01,-1.342587444331055091e-01,-1.011193235817273994e-01
1.905873060226440430e+00,-5.964870695301320858e-01,4.258414361079924326e+00,-3.081102948869089087e+00,-3.826509422567654917e-01,-1.346907365346703966e-01,-1.011193235817273994e-01
1.908118963241577148e+00,-5.964870695301320858e-01,4.258414361079924326e+00,-3.064161928000510571e+00,-3.826509422567654917e-01,-1.342587444331055091e-01,-1.010084914281604990e-01
1.909829616546630859e+00,-5.964870695301320858e-01,4.258414361079924326e+00,-3.064161928000510571e+00,-3.826509422567654917e-01,-1.346907365346703966e-01,-1.004104250423835942e-01
1.912030935287475586e+00,-5.964870695301320858e-01,4.265969800374035614e+00,-3.059670365683617277e+00,-3.826509422567654917e-01,-1.346907365346703966e-01,-1.003989746621130053e-01
1.913724422454833984e+00,-5.958217831183947322e-01,4.265969800374035614e+00,-3.059670365683617277e+00,-3.826509422567654917e-01,-1.342587444331055091e-01,-1.003989746621130053e-01
1.915999412536621094e+00,-5.938046783860255751e-01,4.258414361079924326e+00,-3.056914289639801829e+00,-3.828086481570012189e-01,-1.342587444331055091e-01,-1.004104250423835942e-01
1.917710065841674805e+00,-5.958217831183947322e-01,4.258414361079924326e+00,-3.056914289639801829e+00,-3.831146141066029132e-01,-1.342587444331055091e-01,-1.003989746621130053e-01
1.919955730438232422e+00,-6.068914856680995840e-01,4.264382694734596413e+00,-3.043349728503562446e+00,-3.831146141066029132e-01,-1.342075704255301927e-01,-1.003989746621130053e-01
1.921651363372802734e+00,-6.068914856680995840e-01,4.265969800374035614e+00,-3.043349728503562446e+00,-3.828086481570012189e-01,-1.342075704255301927e-01,-1.003989746621130053e-01
1.923889875411987305e+00,-5.958217831183947322e-01,4.264382694734596413e+00,-3.056914289639801829e+00,-3.831146141066029132e-01,-1.342075704255301927e-01,-1.004104250423835942e-01
1.925688028335571289e+00,-6.068914856680995840e-01,4.265969800374035614e+00,-3.059670365683617277e+00,-3.828086481570012189e-01,-1.341562528504259000e-01,-1.004104250423835942e-01
1.927950620651245117e+00,-6.068914856680995840e-01,4.264382694734596413e+00,-3.056914289639801829e+00,-3.828086481570012189e-01,-1.342075704255301927e-01,-1.004104250423835942e-01
1.929643869400024414e+00,-6.164976967417945541e-01,4.264382694734596413e+00,-3.056914289639801829e+00,-3.828086481570012189e-01,-1.341562528504259000e-01,-1.003989746621130053e-01
1.931921958923339844e+00,-6.300790030522825935e-01,4.265170195854611102e+00,-3.055906927035418885e+00,-3.828086481570012189e-01,-1.340909635723966098e-01,-1.003387962014413992e-01
1.933619976043701172e+00,-6.300790030522825935e-01,4.265969800374035614e+00,-3.056914289639801829e+00,-3.824703891290642810e-01,-1.333889389834637951e-01,-1.000382882211568042e-01
1.935911417007446289e+00,-6.300790030522825935e-01,4.265170195854611102e+00,-3.059670365683617277e+00,-3.824906796339038184e-01,-1.333580799323892951e-01,-1.000382882211568042e-01
1.938130140304565430e+00,-6.300790030522825935e-01,4.265170195854611102e+00,-3.059670365683617277e+00,-3.824703891290642810e-01,-1.333580799323892951e-01,-1.003387962014413992e-01
1.939887046813964844e+00,-6.304536699558079826e-01,4.265969800374035614e+00,-3.073338752569176435e+00,-3.824703891290642810e-01,-1.333296492922144139e-01,-1.000382882211568042e-01
1.942155599594116211e+00,-6.300790030522825935e-01,4.265170195854611102e+00,-3.073338752569176435e+00,-3.824906796339038184e-01,-1.333580799323892951e-01,-1.000382882211568042e-01
1.943775415420532227e+00,-6.164976967417945541e-01,4.264382694734596413e+00,-3.071022068828730855e+00,-3.826048436236336725e-01,-1.333580799323892951e-01,-9.988080012321630397e-02
1.946032762527465820e+00,-6.164976967417945541e-01,4.256518592659956468e+00,-3.073338752569176435e+00,-3.832800351932180161e-01,-1.333580799323892951e-01,-9.988080012321630397e-02
1.947770357131958008e+00,-6.300790030522825935e-01,4.256518592659956468e+00,-3.085630905634359156e+00,-3.834658875049695159e-01,-1.333296492922144139e-01,-1.000382882211568042e-01
1.949916362762451172e+00,-6.300790030522825935e-01,4.256518592659956468e+00,-3.085630905634359156e+00,-3.834658875049695159e-01,-1.333296492922144139e-01,-1.000382882211568042e-01
1.951612710952758789e+00,-6.300790030522825935e-01,4.256518592659956468e+00,-3.087004875604304033e+00,-3.834658875049695159e-01,-1.333296492922144139e-01,-1.000382882211568042e-01
1.953877925872802734e+00,-6.304536699558079826e-01,4.253723615574180883e+00,-3.087341139863702288e+00,-3.834658875049695159e-01,-1.332983096589409888e-01,-1.002428549191023005e-01
1.956190347671508789e+00,-6.304536699558079826e-01,4.253723615574180883e+00,-3.096120540902771889e+00,-3.834658875049695159e-01,-1.332983096589409888e-01,-1.002428549191023005e-01
1.957834005355834961e+00,-6.304536699558079826e-01,4.256518592659956468e+00,-3.096846002427092071e+00,-3.826048436236336725e-01,-1.332983096589409888e-01,-1.002428549191023005e-01
1.960092544555664062e+00,-6.334009904259464419e-01,4.256518592659956468e+00,-3.096120540902771889e+00,-3.826048436236336725e-01,-1.332983096589409888e-01,-1.006303168170035039e-01
1.961747407913208008e+00,-6.304536699558079826e-01,4.256518592659956468e+00,-3.096846002427092071e+00,-3.828128075287307031e-01,-1.333296492922144139e-01,-1.002428549191023005e-01
1.964769363403320312e+00,-6.150624653537942743e-01,4.256518592659956468e+00,-3.104953740662079742e+00,-3.828128075287307031e-01,-1.333580799323892951e-01,-1.000382882211568042e-01
1.965718507766723633e+00,-6.304536699558079826e-01,4.263097171114485384e+00,-3.096846002427092071e+00,-3.826048436236336725e-01,-1.333296492922144139e-01,-9.988080012321630397e-02
1.967979431152343750e+00,-6.304536699558079826e-01,4.256518592659956468e+00,-3.096846002427092071e+00,-3.828128075287307031e-01,-1.332983096589409888e-01,-1.000382882211568042e-01
1.969622850418090820e+00,-6.351162099443059539e-01,4.263097171114485384e+00,-3.104953740662079742e+00,-3.828128075287307031e-01,-1.332983096589409888e-01,-1.000382882211568042e-01
1.971882820129394531e+00,-6.304536699558079826e-01,4.263097171114485384e+00,-3.096846002427092071e+00,-3.828128075287307031e-01,-1.333296492922144139e-01,-1.000382882211568042e-01
1.974106788635253906e+00,-6.150624653537942743e-01,4.256518592659956468e+00,-3.096846002427092071e+00,-3.828128075287307031e-01,-1.333823369101811984e-01,-1.000382882211568042e-01
1.975768804550170898e+00,-6.150624653537942743e-01,4.256518592659956468e+00,-3.104953740662079742e+00,-3.828941367851487199e-01,-1.333823369101811984e-01,-1.002428549191023005e-01
1.978051424026489258e+00,-6.133171217279960175e-01,4.253723615574180883e+00,-3.104953740662079742e+00,-3.828941367851487199e-01,-1.335392579399216906e-01,-1.002428549191023005e-01
1.979760885238647461e+00,-6.133171217279960175e-01,4.238602597587425080e+00,-3.096120540902771889e+00,-3.835576012980386196e-01,-1.335392579399216906e-01,-1.002428549191023005e-01
1.982014894485473633e+00,-6.133171217279960175e-01,4.238602597587425080e+00,-3.104953740662079742e+00,-3.835576012980386196e-01,-1.336514046399618905e-01,-1.002428549191023005e-01
1.983726024627685547e+00,-6.133171217279960175e-01,4.253723615574180883e+00,-3.104953740662079742e+00,-3.835576012980386196e-01,-1.336514046399618905e-01,-9.974246079720219815e-02
1.985915422439575195e+00,-6.133171217279960175e-01,4.238602597587425080e+00,-3.104953740662079742e+00,-3.836260399213736738e-01,-1.336514046399618905e-01,-1.002428549191023005e-01
1.987581014633178711e+00,-6.078356939557851835e-01,4.248420732157531354e+00,-3.104953740662079742e+00,-3.836260399213736738e-01,-1.336759729393628970e-01,-1.005789897353678991e-01
1.989935159683227539e+00,-5.935424049403845714e-01,4.248420732157531354e+00,-3.095187816989624086e+00,-3.840359177040105210e-01,-1.337135725012301990e-01,-1.006303168170035039e-01
1.992090940475463867e+00,-5.935424049403845714e-01,4.238602597587425080e+00,-3.095187816989624086e+00,-3.845280388865754961e-01,-1.337922843557217967e-01,-1.010028519276317954e-01
1.993817090988159180e+00,-5.935424049403845714e-01,4.239851001915902806e+00,-3.069866828751590671e+00,-3.844948143048901867e-01,-1.337922843557217967e-01,-1.009187881695935984e-01
1.996174812316894531e+00,-5.861339886177225900e-01,4.239851001915902806e+00,-3.069866828751590671e+00,-3.849808884690856803e-01,-1.339419298520158896e-01,-1.010028519276317954e-01
1.997878789901733398e+00,-5.861339886177225900e-01,4.239851001915902806e+00,-3.069866828751590671e+00,-3.849808884690856803e-01,-1.339419298520158896e-01,-1.010219101955556059e-01
2.000138998031616211e+00,-5.829564697906656212e-01,4.238602597587425080e+00,-3.067699233076581322e+00,-3.849808884690856803e-01,-1.339419298520158896e-01,-1.010219101955556059e-01
2.001879692077636719e+00,-5.785646703984708150e-01,4.238602597587425080e+00,-3.067699233076581322e+00,-3.849808884690856803e-01,-1.343893079880872088e-01,-1.010028519276317954e-01
2.004161596298217773e+00,-5.709913769853658394e-01,4.238602597587425080e+00,-3.066544453732128694e+00,-3.849808884690856803e-01,-1.348735382399015026e-01,-1.010028519276317954e-01
2.005847692489624023e+00,-5.709913769853658394e-01,4.238602597587425080e+00,-3.062013887080183405e+00,-3.849808884690856803e-01,-1.348735382399015026e-01,-1.010219101955556059e-01
2.008148908615112305e+00,-5.599725954968135522e-01,4.213105961093962293e+00,-3.066544453732128694e+00,-3.850092899716306971e-01,-1.350779361431561909e-01,-1.010219101955556059e-01
2.009923219680786133e+00,-5.599725954968135522e-01,4.238602597587425080e+00,-3.062013887080183405e+00,-3.849808884690856803e-01,-1.351948440850516131e-01,-1.010028519276317954e-01
2.012213706970214844e+00,-5.599725954968135522e-01,4.213105961093962293e+00,-3.062013887080183405e+00,-3.850092899716306971e-01,-1.351948440850516131e-01,-1.010028519276317954e-01
2.013756990432739258e+00,-5.549578812886875046e-01,4.238602597587425080e+00,-3.066544453732128694e+00,-3.849808884690856803e-01,-1.354398777872881932e-01,-1.010028519276317954e-01
2.016163587570190430e+00,-5.549578812886875046e-01,4.238602597587425080e+00,-3.067699233076581322e+00,-3.849808884690856803e-01,-1.356734895807776009e-01,-1.010028519276317954e-01
2.017880201339721680e+00,-5.549578812886875046e-01,4.238602597587425080e+00,-3.062013887080183405e+00,-3.849808884690856803e-01,-1.356734895807776009e-01,-1.009187881695935984e-01
2.020155668258666992e+00,-5.519576813413366034e-01,4.239851001915902806e+00,-3.061597353602634186e+00,-3.849808884690856803e-01,-1.361782257652595918e-01,-1.009099080862937980e-01
2.021808147430419922e+00,-5.512105359199418464e-01,4.248420732157531354e+00,-3.061597353602634186e+00,-3.849328633986922044e-01,-1.361782257652595918e-01,-1.009099080862937980e-01
2.024029016494750977e+00,-5.512105359199418464e-01,4.248420732157531354e+00,-3.061597353602634186e+00,-3.849328633986922044e-01,-1.361782257652595918e-01,-1.009099080862937980e-01
2.025768518447875977e+00,-5.493069888808986834e-01,4.248420732157531354e+00,-3.058986263374353864e+00,-3.849328633986922044e-01,-1.361782257652595918e-01,-1.009187881695935984e-01
2.028042793273925781e+00,-5.375211444869852917e-01,4.264337176508153249e+00,-3.058986263374353864e+00,-3.847815089225695151e-01,-1.361782257652595918e-01,-1.009099080862937980e-01
2.030504226684570312e+00,-5.375211444869852917e-01,4.264337176508153249e+00,-3.058986263374353864e+00,-3.847815089225695151e-01,-1.361782257652595918e-01,-1.009187881695935984e-01
2.031723022460937500e+00,-5.493069888808986834e-01,4.270097607274935925e+00,-3.058986263374353864e+00,-3.844948143048901867e-01,-1.357838413232030916e-01,-1.009099080862937980e-01
2.033918619155883789e+00,-5.493069888808986834e-01,4.274001918135689415e+00,-3.062013887080183405e+00,-3.839748358492091063e-01,-1.361782257652595918e-01,-1.009099080862937980e-01
2.036187410354614258e+00,-5.493069888808986834e-01,4.279400481919323873e+00,-3.065700191724514578e+00,-3.839087323435417254e-01,-1.361782257652595918e-01,-1.009099080862937980e-01
2.037892818450927734e+00,-5.512105359199418464e-01,4.279500011846119278e+00,-3.065700191724514578e+00,-3.836619556554017874e-01,-1.357838413232030916e-01,-1.004273974304794037e-01
2.040080070495605469e+00,-5.512105359199418464e-01,4.279500011846119278e+00,-3.065700191724514578e+00,-3.836619556554017874e-01,-1.354991036809616023e-01,-1.004273974304794037e-01
2.041796922683715820e+00,-5.512105359199418464e-01,4.279500011846119278e+00,-3.065700191724514578e+00,-3.836619556554017874e-01,-1.354991036809616023e-01,-1.004273974304794037e-01
2.044130325317382812e+00,-5.599725954968135522e-01,4.279500011846119278e+00,-3.073893360585601364e+00,-3.836619556554017874e-01,-1.354398777872881932e-01,-1.001851416769453940e-01
2.045903682708740234e+00,-5.608430418206172829e-01,4.279500011846119278e+00,-3.096816650241859925e+00,-3.839087323435417254e-01,-1.353126062768116866e-01,-9.995573678313010579e-02
2.047676324844360352e+00,-5.756654712618156644e-01,4.279400481919323873e+00,-3.096816650241859925e+00,-3.839748358492091063e-01,-1.352271340219937945e-01,-9.995573678313010579e-02
2.049932479858398438e+00,-6.126261163084474326e-01,4.279400481919323873e+00,-3.073893360585601364e+00,-3.839748358492091063e-01,-1.350141195737666056e-01,-9.995573678313010579e-02
2.051671504974365234e+00,-6.126261163084474326e-01,4.267322584046897127e+00,-3.073893360585601364e+00,-3.840909538964932257e-01,-1.348805242907172020e-01,-9.995573678313010579e-02
2.053873062133789062e+00,-6.177050664078568287e-01,4.267322584046897127e+00,-3.073893360585601364e+00,-3.840909538964932257e-01,-1.341760520421751979e-01,-9.995573678313010579e-02
2.056230306625366211e+00,-6.177050664078568287e-01,4.267322584046897127e+00,-3.069498810876075012e+00,-3.842393746277306121e-01,-1.341760520421751979e-01,-9.977274154303469866e-02
2.057823419570922852e+00,-6.126261163084474326e-01,4.279400481919323873e+00,-3.069498810876075012e+00,-3.840909538964932257e-01,-1.341760520421751979e-01,-9.977274154303469866e-02
2.060207605361938477e+00,-6.126261163084474326e-01,4.279400481919323873e+00,-3.073893360585601364e+00,-3.840909538964932257e-01,-1.341760520421751979e-01,-9.977274154303469866e-02
