# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.409856319427490234e+00,-3.579331398010253906e+00,5.822698593139648438e+00,-4.831499099731445312e+00,1.940841674804687500e+02,2.059936523437500000e-01,1.296997070312500000e-01
1.425211668014526367e+00,-3.579331398010253906e+00,5.236118793487548828e+00,-4.831499099731445312e+00,1.940841674804687500e+02,-2.697753906250000000e+01,-2.552032470703125000e+01
1.438017606735229492e+00,-5.573701381683349609e+00,4.759673118591308594e+00,-5.556941986083984375e+00,1.536636352539062500e+02,-2.697753906250000000e+01,-2.552032470703125000e+01
1.450128555297851562e+00,-5.573701381683349609e+00,3.842693567276000977e+00,-7.771578788757324219e+00,1.536636352539062500e+02,8.750915527343750000e+00,-3.439331054687500000e+01
1.468093156814575195e+00,-5.573701381683349609e+00,2.667140722274780273e+00,-1.081221485137939631e+01,1.566314697265625000e+02,8.750915527343750000e+00,-3.439331054687500000e+01
1.479213953018188477e+00,-5.722141742706298828e+00,2.178723573684692383e+00,-1.165736770629882812e+01,1.918029785156250000e+02,-1.758575439453125000e+01,-2.860260009765625000e+01
1.492788553237915039e+00,-5.722141742706298828e+00,1.302445650100708008e+00,-1.165736770629882812e+01,1.994247436523437216e+02,-1.758575439453125000e+01,-2.860260009765625000e+01
1.507140874862670898e+00,-5.681440353393554688e+00,2.178723573684692383e+00,-1.058955383300781250e+01,2.120056152343750000e+02,-1.016235351562500000e+01,-3.004455566406250000e+01
1.518297433853149414e+00,-5.458779811859130859e+00,1.436521053314208984e+00,-9.141061782836914062e+00,2.167739868164062500e+02,-1.016235351562500000e+01,-3.035736083984375000e+01
1.535075426101684570e+00,-5.458779811859130859e+00,1.757344007492065430e+00,-9.004592895507812500e+00,2.120056152343750000e+02,-8.354187011718750000e+00,-3.356170654296875000e+01
1.546853303909301758e+00,-5.248090267181396484e+00,1.436521053314208984e+00,-8.817844390869140625e+00,2.031250000000000000e+02,-8.079528808593750000e+00,-3.356170654296875000e+01
1.562445878982543945e+00,-5.248090267181396484e+00,8.906430006027221680e-01,-8.034940719604492188e+00,1.943359375000000000e+02,-6.393432617187500000e+00,-3.370666503906250000e+01
1.577376604080200195e+00,-5.248090267181396484e+00,5.770025849342346191e-01,-8.817844390869140625e+00,1.919326782226562500e+02,-6.423950195312500000e+00,-2.707672119140625000e+01
1.588008880615234375e+00,-4.714182853698730469e+00,-1.484405100345611017e-01,-1.058716011047363281e+01,1.919326782226562500e+02,-6.423950195312500000e+00,-2.101898193359375000e+01
1.604256153106689453e+00,-4.714182853698730469e+00,-1.283292055130004883e+00,-1.100135707855224609e+01,2.182083129882812500e+02,-6.423950195312500000e+00,-2.101898193359375000e+01
1.615333318710327148e+00,-4.012681961059570312e+00,-2.906560897827148438e+00,-1.117373943328857422e+01,2.287368774414062500e+02,-5.027770996093750000e+00,-2.220916748046875000e+01
1.630179882049560547e+00,-6.770802497863769531e+00,-1.470039844512939675e+00,-1.180820274353027166e+01,2.486724853515625000e+02,-3.822326660156250000e+00,-3.759765625000000000e+01
1.641773700714111328e+00,-4.012681961059570312e+00,-2.949656486511230469e+00,-1.117373943328857422e+01,2.499923706054687500e+02,-5.027770996093750000e+00,-2.514648437500000000e+01
1.656966447830200195e+00,-5.437232017517089844e+00,-2.600102901458739790e+00,-7.730876922607421875e+00,2.499923706054687500e+02,-3.822326660156250000e+00,-3.759765625000000000e+01
1.672105550765991211e+00,-3.758896589279174805e+00,-2.978386878967285156e+00,-7.333439826965332031e+00,2.499923706054687500e+02,-1.139068603515625000e+01,-2.514648437500000000e+01
1.683571338653564453e+00,-5.118803024291992188e+00,-3.581725597381591797e+00,-6.500257492065429688e+00,2.471389770507812500e+02,-2.136230468750000000e+00,-3.662872314453125000e+01
1.704329967498779297e+00,-5.118803024291992188e+00,-3.651157617568969727e+00,-7.333439826965332031e+00,2.421646118164062500e+02,-1.269531250000000000e+01,-2.293395996093750000e+01
1.714620590209960938e+00,-5.118803024291992188e+00,-3.708618402481079102e+00,-7.149085998535156250e+00,2.421646118164062500e+02,-5.027770996093750000e+00,-3.469848632812500000e+01
1.727125644683837891e+00,-4.525041103363037109e+00,-3.651157617568969727e+00,-7.149085998535156250e+00,2.421646118164062500e+02,-1.269531250000000000e+01,-2.293395996093750000e+01
1.740903377532958984e+00,-3.435679435729980469e+00,-6.212953090667724609e+00,-7.149085998535156250e+00,1.050567626953125000e+02,-5.027770996093750000e+00,2.249908447265625000e+01
1.754008769989013672e+00,-3.435679435729980469e+00,-5.475539207458496094e+00,-3.962403774261474609e+00,2.022552490234375000e+01,3.719329833984375000e+01,2.249908447265625000e+01
1.768696308135986328e+00,-4.915296077728272373e+00,-5.475539207458496094e+00,-5.470750808715820312e+00,4.623413085937500000e+01,3.719329833984375000e+01,2.258300781250000000e+00
1.779696464538574219e+00,-5.121197223663330078e+00,-5.327098846435546875e+00,-3.962403774261474609e+00,4.623413085937500000e+01,-6.591796875000000000e+00,2.258300781250000000e+00
1.795245170593261719e+00,-5.121197223663330078e+00,-5.327098846435546875e+00,-5.470750808715820312e+00,5.685424804687500000e+01,-6.591796875000000000e+00,2.258300781250000000e+00
1.808014631271362305e+00,-5.121197223663330078e+00,-6.653486251831054688e+00,-5.561730384826660156e+00,5.685424804687500000e+01,-1.976013183593750000e+00,7.781982421875000000e-01
1.823534011840820312e+00,-5.046977043151856357e+00,-6.653486251831054688e+00,-5.561730384826660156e+00,2.748107910156250000e+01,-1.976013183593750000e+00,7.781982421875000000e-01
1.833725214004516602e+00,-5.046977043151856357e+00,-6.653486251831054688e+00,-5.865794181823730469e+00,1.322937011718750000e+01,-1.976013183593750000e+00,1.564025878906250000e+00
1.852465391159057617e+00,-5.082890033721923828e+00,-6.809109687805175781e+00,-5.805939197540283203e+00,-1.411437988281250000e+00,-1.785278320312500000e+00,2.349853515625000000e+00
1.862542867660522461e+00,-5.082890033721923828e+00,-6.845022678375244141e+00,-6.035782337188720703e+00,-1.411437988281250000e+00,1.449584960937500000e-01,1.564025878906250000e+00
1.876430034637451172e+00,-5.025429248809815341e+00,-6.845022678375244141e+00,-5.805939197540283203e+00,0.000000000000000000e+00,-8.926391601562500000e-01,1.579284667968750000e+00
1.893897771835327148e+00,-4.982333660125732422e+00,-6.768408298492431641e+00,-5.746084213256835938e+00,0.000000000000000000e+00,-8.926391601562500000e-01,1.579284667968750000e+00
1.904950857162475586e+00,-4.970362663269042969e+00,-6.768408298492431641e+00,-5.746084213256835938e+00,-3.059387207031250000e+00,-8.926391601562500000e-01,1.579284667968750000e+00
1.918355226516723633e+00,-4.982333660125732422e+00,-6.718129634857177734e+00,-5.825092792510986328e+00,-3.059387207031250000e+00,-8.316040039062500000e-01,1.022338867187500000e+00
1.932556867599487305e+00,-4.984727859497070312e+00,-6.761225700378417969e+00,-5.825092792510986328e+00,-2.510070800781250000e+00,2.593994140625000000e-01,7.476806640625000000e-01
1.946013927459716797e+00,-5.161898612976074219e+00,-6.761225700378417969e+00,-5.825092792510986328e+00,-2.510070800781250000e+00,-1.907348632812500000e-01,1.022338867187500000e+00
1.960478544235229492e+00,-5.011064052581787109e+00,-6.768408298492431641e+00,-5.906495571136474609e+00,-2.510070800781250000e+00,-1.907348632812500000e-01,9.078979492187500000e-01
1.974857807159423828e+00,-5.011064052581787109e+00,-6.768408298492431641e+00,-5.906495571136474609e+00,-2.380371093750000000e+00,-1.907348632812500000e-01,9.078979492187500000e-01
1.986588478088378906e+00,-5.006275653839111328e+00,-6.768408298492431641e+00,-5.880159378051757812e+00,-2.380371093750000000e+00,-4.196166992187500000e-01,9.078979492187500000e-01
1.999814271926879883e+00,-5.006275653839111328e+00,-6.768408298492431641e+00,-5.856217384338378906e+00,-4.417419433593750000e+00,-4.196166992187500000e-01,1.350402832031250000e+00
2.015963315963745117e+00,-5.025429248809815341e+00,-6.854599475860595703e+00,-5.856217384338378906e+00,-4.417419433593750000e+00,-4.196166992187500000e-01,1.350402832031250000e+00
2.025594711303710938e+00,-5.025429248809815341e+00,-6.854599475860595703e+00,-5.896918773651123047e+00,-3.601074218750000000e+00,-4.196166992187500000e-01,1.350402832031250000e+00
2.040950775146484375e+00,-5.015852451324462891e+00,-6.837840080261231357e+00,-5.896918773651123047e+00,-3.601074218750000000e+00,-6.332397460937500000e-01,1.388549804687500000e+00
2.058119297027587891e+00,-5.015852451324462891e+00,-6.837840080261231357e+00,-5.896918773651123047e+00,-4.249572753906250000e+00,-6.408691406250000000e-01,1.388549804687500000e+00
2.069520711898803711e+00,-5.082890033721923828e+00,-6.840234279632568359e+00,-5.899312973022460938e+00,-4.249572753906250000e+00,-6.332397460937500000e-01,1.152038574218750000e+00
2.083850622177124023e+00,-5.082890033721923828e+00,-6.854599475860595703e+00,-5.899312973022460938e+00,-3.684997558593750000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
2.097864389419555664e+00,-5.025429248809815341e+00,-6.840234279632568359e+00,-5.923254966735839844e+00,-3.059387207031250000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
2.110322237014770508e+00,-5.025429248809815341e+00,-6.825869083404541016e+00,-5.856217384338378906e+00,-3.059387207031250000e+00,-5.798339843750000000e-01,9.231567382812500000e-01
2.124688386917114258e+00,-4.948814868927001953e+00,-6.787561893463134766e+00,-5.846640586853027344e+00,-3.288269042968750000e+00,-5.798339843750000000e-01,9.231567382812500000e-01
2.137734889984130859e+00,-5.006275653839111328e+00,-6.770802497863769531e+00,-5.846640586853027344e+00,-3.288269042968750000e+00,-5.035400390625000000e-01,9.231567382812500000e-01
2.152012348175048828e+00,-5.006275653839111328e+00,-6.787561893463134766e+00,-5.846640586853027344e+00,-3.288269042968750000e+00,-1.220703125000000000e-01,9.918212890625000000e-01
2.164336681365966797e+00,-5.039794445037841797e+00,-6.770802497863769531e+00,-5.820304393768311435e+00,-3.402709960937500000e+00,1.602172851562500000e-01,9.918212890625000000e-01
2.179613828659057617e+00,-5.039794445037841797e+00,-6.763619899749755859e+00,-5.758055210113525391e+00,-3.479003906250000000e+00,4.348754882812500000e-01,1.045227050781250000e+00
2.191286802291870117e+00,-5.039794445037841797e+00,-6.761225700378417969e+00,-5.781997203826904297e+00,-3.829956054687500000e+00,4.806518554687500000e-01,8.316040039062500000e-01
2.205628633499145508e+00,-5.056553840637207031e+00,-6.761225700378417969e+00,-5.781997203826904297e+00,-4.219055175781250000e+00,4.348754882812500000e-01,8.316040039062500000e-01
2.220543146133422852e+00,-5.090072631835937500e+00,-6.761225700378417969e+00,-5.798756599426269531e+00,-4.219055175781250000e+00,2.059936523437500000e-01,5.798339843750000000e-01
2.233072280883789062e+00,-5.056553840637207031e+00,-6.801927089691162109e+00,-5.803544998168945312e+00,-3.997802734375000000e+00,2.059936523437500000e-01,5.798339843750000000e-01
2.247531175613403320e+00,-4.953603267669677734e+00,-6.818686485290527344e+00,-5.803544998168945312e+00,-3.868103027343750000e+00,-2.593994140625000000e-01,9.613037109375000000e-01
2.261022567749023438e+00,-4.953603267669677734e+00,-6.818686485290527344e+00,-5.803544998168945312e+00,-3.585815429687500000e+00,-2.593994140625000000e-01,1.419067382812500000e+00
2.274677515029907227e+00,-4.934449672698974609e+00,-6.818686485290527344e+00,-5.774814605712890625e+00,-2.998352050781250000e+00,-2.593994140625000000e-01,1.419067382812500000e+00
2.287444591522216797e+00,-4.939238071441650391e+00,-6.849811077117919922e+00,-5.774814605712890625e+00,-2.998352050781250000e+00,-3.814697265625000000e-01,1.144409179687500000e+00
2.302885293960571289e+00,-4.939238071441650391e+00,-6.849811077117919922e+00,-5.774814605712890625e+00,-3.700256347656250000e+00,-3.814697265625000000e-02,1.052856445312500000e+00
2.314104557037353516e+00,-5.006275653839111328e+00,-6.833051681518554688e+00,-5.781997203826904297e+00,-3.700256347656250000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
2.329520940780639648e+00,-5.075707435607910156e+00,-6.801927089691162109e+00,-5.784391403198242188e+00,-3.112792968750000000e+00,1.754760742187500000e-01,4.501342773437500000e-01
2.344496488571166992e+00,-5.020640850067138672e+00,-6.773196697235107422e+00,-5.784391403198242188e+00,-3.112792968750000000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
2.357254743576049805e+00,-5.020640850067138672e+00,-6.773196697235107422e+00,-5.784391403198242188e+00,-3.471374511718750000e+00,-7.629394531250000000e-03,7.476806640625000000e-01
2.369793891906738281e+00,-5.020640850067138672e+00,-6.773196697235107422e+00,-5.894524574279785156e+00,-3.715515136718750000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
2.383084058761596680e+00,-4.975151062011718750e+00,-6.830657482147216797e+00,-5.894524574279785156e+00,-3.654479980468750000e+00,1.220703125000000000e-01,7.553100585937500000e-01
2.398988723754882812e+00,-4.975151062011718750e+00,-6.804321289062500000e+00,-5.894524574279785156e+00,-3.654479980468750000e+00,1.220703125000000000e-01,9.460449218750000000e-01
2.410597085952758789e+00,-4.975151062011718750e+00,-6.804321289062500000e+00,-5.837063789367675781e+00,-3.501892089843750000e+00,-9.841918945312500000e-01,1.197814941406250000e+00
2.425724744796752930e+00,-4.975151062011718750e+00,-6.804321289062500000e+00,-5.784391403198242188e+00,-3.501892089843750000e+00,-9.841918945312500000e-01,1.197814941406250000e+00
2.441115379333496094e+00,-4.975151062011718750e+00,-6.856993675231933594e+00,-5.784391403198242188e+00,-3.417968750000000000e+00,-9.841918945312500000e-01,1.197814941406250000e+00
2.451653003692626953e+00,-4.975151062011718750e+00,-6.856993675231933594e+00,-5.772420406341552734e+00,-4.173278808593750000e+00,1.098632812500000000e+00,8.621215820312500000e-01
2.467489480972290039e+00,-4.951209068298339844e+00,-6.921637058258056641e+00,-5.748478412628173828e+00,-3.730773925781250000e+00,-4.119873046875000000e-01,9.765625000000000000e-01
2.480552673339843750e+00,-4.951209068298339844e+00,-6.859387874603272373e+00,-5.748478412628173828e+00,-3.730773925781250000e+00,-4.119873046875000000e-01,8.621215820312500000e-01
2.495118141174316406e+00,-4.951209068298339844e+00,-6.859387874603272373e+00,-5.791574001312255859e+00,-3.730773925781250000e+00,-4.119873046875000000e-01,7.934570312500000000e-01
2.508635520935058594e+00,-4.960785865783691406e+00,-6.842628479003906250e+00,-5.791574001312255859e+00,-3.234863281250000000e+00,-6.103515625000000000e-01,7.324218750000000000e-01
2.523402452468872070e+00,-5.032611846923828125e+00,-6.840234279632568359e+00,-5.791574001312255859e+00,-3.585815429687500000e+00,-6.103515625000000000e-01,7.324218750000000000e-01
2.536708593368530273e+00,-5.035006046295166016e+00,-6.842628479003906250e+00,-5.805939197540283203e+00,-3.318786621093750000e+00,-6.103515625000000000e-01,7.781982421875000000e-01
2.548365354537963867e+00,-5.037400245666503906e+00,-6.818686485290527344e+00,-5.805939197540283203e+00,-3.532409667968750000e+00,1.373291015625000000e-01,7.781982421875000000e-01
2.566102027893066406e+00,-5.035006046295166016e+00,-6.794744491577148438e+00,-5.784391403198242188e+00,-3.532409667968750000e+00,1.373291015625000000e-01,3.814697265625000000e-01
2.577072620391845703e+00,-5.035006046295166016e+00,-6.794744491577148438e+00,-5.784391403198242188e+00,-3.601074218750000000e+00,6.103515625000000000e-01,2.288818359375000000e-01
2.590123414993286133e+00,-5.018246650695800781e+00,-6.773196697235107422e+00,-5.834669589996337891e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
2.603891372680664062e+00,-5.035006046295166016e+00,-6.806715488433837891e+00,-5.920860767364501953e+00,-3.578186035156250000e+00,3.814697265625000000e-01,2.746582031250000000e-01
2.617382287979125977e+00,-4.960785865783691406e+00,-6.806715488433837891e+00,-5.920860767364501953e+00,-3.524780273437500000e+00,-5.569458007812500000e-01,4.882812500000000000e-01
2.633252143859863281e+00,-4.982333660125732422e+00,-6.806715488433837891e+00,-5.896918773651123047e+00,-3.524780273437500000e+00,-4.959106445312500000e-01,5.416870117187500000e-01
2.646435499191284180e+00,-4.982333660125732422e+00,-6.811503887176513672e+00,-5.817910194396972656e+00,-3.677368164062500000e+00,-4.959106445312500000e-01,5.416870117187500000e-01
