# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.440514326095581055e+00,1.201889276504516602e+00,-2.667140722274780273e+00,-8.729259490966796875e+00,1.064529418945312358e+02,-6.561279296875000000e+00,7.476806640625000000e+00
2.452985525131225586e+00,-1.697489023208618164e+00,-3.507505416870117188e+00,-1.287841033935546875e+01,1.064529418945312358e+02,-7.743835449218750000e+00,7.476806640625000000e+00
2.468199968338012695e+00,-1.697489023208618164e+00,-4.158728122711181641e+00,-1.419761562347411932e+01,1.309967041015625000e+02,-7.743835449218750000e+00,-3.051757812500000000e+00
2.483662128448486328e+00,-1.608903527259826882e+00,-4.158728122711181641e+00,-1.419761562347411932e+01,1.712265014648437500e+02,-7.743835449218750000e+00,-1.669311523437500000e+01
2.494521617889404297e+00,-1.608903527259826882e+00,-4.762067317962647373e+00,-1.407551193237304865e+01,1.917114257812500000e+02,-1.062011718750000000e+01,-2.183532714843750000e+01
2.510271787643432617e+00,-1.539471626281738503e+00,-4.084507942199707031e+00,-1.255040550231933594e+01,2.276153564453125000e+02,-1.062011718750000000e+01,-2.989959716796875000e+01
2.524760246276855469e+00,-2.035071402788161954e-01,-3.904942989349364790e+00,-9.864110946655271661e+00,2.276153564453125000e+02,-1.095581054687500000e+01,-2.989959716796875000e+01
2.537107944488525391e+00,7.613561153411865234e-01,-3.904942989349364790e+00,-8.516175270080566406e+00,2.180023193359375000e+02,-1.308441162109375000e+01,-1.756286621093750000e+01
2.552228212356567383e+00,7.613561153411865234e-01,-4.165910720825195312e+00,-8.147468566894531250e+00,1.996383666992187500e+02,-1.815032958984375000e+01,-3.616333007812500000e+00
2.563578128814697266e+00,-6.727706789970397949e-01,-4.944026470184326172e+00,-8.147468566894531250e+00,1.957397460937500000e+02,-1.815032958984375000e+01,-3.616333007812500000e+00
2.578168392181396484e+00,-2.360682725906372070e+00,-5.075707435607910156e+00,-7.778761386871337891e+00,1.957397460937500000e+02,-1.169586181640625000e+01,-1.456451416015625000e+01
2.593657732009887695e+00,-2.360682725906372070e+00,-5.075707435607910156e+00,-6.679822444915772373e+00,1.824340820312500000e+02,-1.169586181640625000e+01,-2.534484863281250000e+01
2.605588197708129883e+00,-5.817909836769104004e-01,-5.944802761077880859e+00,-6.299144744873046875e+00,1.662063598632812500e+02,-1.185607910156250000e+01,-2.534484863281250000e+01
2.620386123657226562e+00,7.948749661445617676e-01,-6.088454723358154297e+00,-6.679822444915772373e+00,1.662063598632812500e+02,-1.185607910156250000e+01,-1.098632812500000000e+01
2.635481834411621094e+00,-5.817909836769104004e-01,-6.342240333557128906e+00,-6.299144744873046875e+00,1.638488769531250000e+02,-8.926391601562500000e-01,-1.098632812500000000e+01
2.647974014282226562e+00,7.948749661445617676e-01,-6.342240333557128906e+00,-5.631162166595458984e+00,1.638488769531250000e+02,-8.926391601562500000e-01,-3.700256347656250000e+00
2.664050817489624023e+00,-6.624755859375000000e+00,-6.342240333557128906e+00,-5.631162166595458984e+00,1.441955566406250000e+01,-8.926391601562500000e-01,2.348327636718750000e+01
2.675403833389282227e+00,-3.268085241317749023e+00,-8.259995460510253906e+00,-7.826645374298095703e+00,-1.220703125000000000e-01,-6.467437744140625000e+01,4.025268554687500000e+01
2.689337253570556641e+00,-3.268085241317749023e+00,-8.769960403442382812e+00,-7.826645374298095703e+00,1.441955566406250000e+01,-1.802062988281250000e+01,2.348327636718750000e+01
2.703088760375976562e+00,-1.654393315315246582e+00,-8.769960403442382812e+00,-7.606378555297851562e+00,1.915740966796875000e+01,-5.120086669921875000e+01,3.626251220703125000e+01
2.716983556747436523e+00,-1.654393315315246582e+00,-8.851363182067871094e+00,-7.192181587219238281e+00,2.563476562500000000e+01,-2.804565429687500000e+01,1.842498779296875000e+01
2.731988906860351562e+00,-1.268926858901977539e+00,-8.851363182067871094e+00,-6.883329868316650391e+00,2.650451660156250000e+01,-2.804565429687500000e+01,1.842498779296875000e+01
2.744736194610595703e+00,-1.163581967353820801e+00,-8.446743011474609375e+00,-6.883329868316650391e+00,2.655029296875000000e+01,-1.908111572265625000e+01,1.274108886718750000e+01
2.758985280990600586e+00,-1.163581967353820801e+00,-8.446743011474609375e+00,-6.883329868316650391e+00,4.429626464843750000e+01,-1.902008056640625000e+01,9.506225585937500000e+00
2.771437883377075195e+00,-1.163581967353820801e+00,-8.908823966979980469e+00,-5.875370979309082031e+00,4.429626464843750000e+01,-1.856231689453125000e+01,7.247924804687500000e+00
2.789663314819335938e+00,-9.145850539207458496e-01,-8.908823966979980469e+00,-5.875370979309082031e+00,3.262329101562500000e+01,-1.479339599609375000e+01,6.660461425781250000e+00
2.800495386123657227e+00,-8.451532125473022461e-01,-8.508993148803710938e+00,-6.248866558074951172e+00,3.262329101562500000e+01,-1.687622070312500000e+01,7.247924804687500000e+00
2.812992811203002930e+00,-8.451532125473022461e-01,-8.489839553833007812e+00,-6.248866558074951172e+00,5.178833007812500000e+01,-1.687622070312500000e+01,1.128387451171875000e+01
2.830266714096069336e+00,-8.451532125473022461e-01,-8.489839553833007812e+00,-6.069301128387451172e+00,5.281066894531250000e+01,-1.902770996093750000e+01,1.128387451171875000e+01
2.840349435806274414e+00,-1.292868852615356445e+00,-8.525752067565917969e+00,-5.990292549133300781e+00,5.281066894531250000e+01,-2.050781250000000000e+01,1.315307617187500000e+01
2.854538917541503906e+00,-1.403002142906188965e+00,-8.643068313598632812e+00,-4.838681697845458984e+00,4.733276367187500000e+01,-2.050781250000000000e+01,1.110839843750000000e+01
2.869586706161499023e+00,-1.477222442626953125e+00,-8.863334655761718750e+00,-4.838681697845458984e+00,4.488372802734375000e+01,-1.955413818359375000e+01,1.110839843750000000e+01
2.882379055023193359e+00,-1.403002142906188965e+00,-9.138668060302734375e+00,-5.219359397888183594e+00,3.272247314453125000e+01,-1.421356201171875000e+01,7.369995117187500000e+00
2.893924474716186523e+00,-1.496376037597656250e+00,-9.138668060302734375e+00,-5.219359397888183594e+00,2.196502685546875000e+01,-7.240295410156250000e+00,3.837585449218750000e+00
2.911247253417968750e+00,-1.307234048843383789e+00,-8.659827232360839844e+00,-4.970362663269042969e+00,1.296997070312500000e+01,-4.730224609375000000e+00,2.937316894531250000e+00
2.924007415771484375e+00,-1.362300753593444824e+00,-8.659827232360839844e+00,-4.970362663269042969e+00,2.670288085937500000e+00,-1.670837402343750000e+00,1.747131347656250000e+00
2.936233282089233398e+00,-1.362300753593444824e+00,-9.018958091735839844e+00,-4.972756862640380859e+00,-5.798339843750000000e-01,-1.350402832031250000e+00,1.052856445312500000e+00
2.953280210494995117e+00,-1.362300753593444824e+00,-9.018958091735839844e+00,-5.181052207946777344e+00,-5.798339843750000000e-01,-6.942749023437500000e-01,4.272460937500000000e-01
2.963647365570068359e+00,-1.340752959251403809e+00,-8.961496353149414062e+00,-5.181052207946777344e+00,-1.007080078125000000e+00,1.220703125000000000e-01,-6.866455078125000000e-02
2.976385116577148438e+00,-1.340752959251403809e+00,-8.920795440673828125e+00,-5.025429248809815341e+00,-1.007080078125000000e+00,6.408691406250000000e-01,-6.866455078125000000e-02
2.991895914077758789e+00,-1.429338335990905762e+00,-8.920795440673828125e+00,-5.025429248809815341e+00,-1.701354980468750000e+00,1.678466796875000000e-01,-6.866455078125000000e-02
3.003777265548706055e+00,-1.429338335990905762e+00,-8.930372238159179688e+00,-5.090072631835937500e+00,-1.701354980468750000e+00,6.408691406250000000e-01,-6.866455078125000000e-02
3.016780614852905273e+00,-1.539471626281738503e+00,-8.930372238159179688e+00,-5.128379821777343750e+00,-1.564025878906250000e+00,1.678466796875000000e-01,2.288818359375000000e-02
3.032667398452758789e+00,-1.436521053314208984e+00,-8.930372238159179688e+00,-5.102043628692626953e+00,-1.564025878906250000e+00,-9.536743164062500000e-01,9.765625000000000000e-01
3.047631502151489258e+00,-1.556231021881103516e+00,-8.930372238159179688e+00,-5.128379821777343750e+00,-1.960754394531250000e+00,-9.536743164062500000e-01,9.765625000000000000e-01
3.058523178100585938e+00,-1.436521053314208984e+00,-8.930372238159179688e+00,-5.195417404174804688e+00,-1.983642578125000000e+00,-5.950927734375000000e-01,1.388549804687500000e+00
3.073876857757568359e+00,-1.369483351707458496e+00,-8.877699851989746094e+00,-5.195417404174804688e+00,-2.548217773437500000e+00,-5.950927734375000000e-01,1.388549804687500000e+00
3.085328102111816406e+00,-1.369483351707458496e+00,-8.877699851989746094e+00,-5.264849662780761719e+00,-2.548217773437500000e+00,-1.937866210937500000e+00,2.235412597656250000e+00
3.100880146026611328e+00,-1.458068847656250000e+00,-8.882488250732421875e+00,-5.264849662780761719e+00,-3.265380859375000000e+00,-1.937866210937500000e+00,2.235412597656250000e+00
3.112544298171997070e+00,-1.458068847656250000e+00,-8.916007041931152344e+00,-5.264849662780761719e+00,-3.265380859375000000e+00,-1.342773437500000000e+00,1.724243164062500000e+00
3.128204345703125000e+00,-1.448492050170898438e+00,-8.983044624328613281e+00,-5.142745018005371094e+00,-3.684997558593750000e+00,-8.316040039062500000e-01,1.167297363281250000e+00
3.139917850494384766e+00,-1.422155737876892090e+00,-8.944737434387207031e+00,-5.142745018005371094e+00,-3.562927246093750000e+00,-8.316040039062500000e-01,8.773803710937500000e-01
3.155117750167846680e+00,-1.438915252685546875e+00,-8.944737434387207031e+00,-5.142745018005371094e+00,-3.562927246093750000e+00,-2.288818359375000000e-01,7.247924804687500000e-01
3.170367240905761719e+00,-1.438915252685546875e+00,-8.944737434387207031e+00,-5.099649429321289062e+00,-3.440856933593750000e+00,1.831054687500000000e-01,4.043579101562500000e-01
3.182586669921875000e+00,-1.438915252685546875e+00,-8.949525833129882812e+00,-4.991910457611083984e+00,-3.440856933593750000e+00,4.501342773437500000e-01,1.296997070312500000e-01
3.196865081787109375e+00,-1.510741233825683594e+00,-8.949525833129882812e+00,-5.011064052581787109e+00,-3.440856933593750000e+00,1.831054687500000000e-01,7.629394531250000000e-03
3.208316326141357422e+00,-1.436521053314208984e+00,-8.949525833129882812e+00,-4.991910457611083984e+00,-2.891540527343750000e+00,7.705688476562500000e-01,-3.814697265625000000e-02
3.223579406738281250e+00,-1.379060149192810059e+00,-8.973467826843261719e+00,-5.011064052581787109e+00,-2.769470214843750000e+00,5.340576171875000000e-02,-3.814697265625000000e-02
3.236872196197509766e+00,-1.379060149192810059e+00,-9.066842079162597656e+00,-5.044582843780517578e+00,-2.891540527343750000e+00,1.907348632812500000e-01,4.272460937500000000e-01
3.251225471496582031e+00,-1.379060149192810059e+00,-9.066842079162597656e+00,-5.145139217376708984e+00,-2.708435058593750000e+00,1.907348632812500000e-01,7.476806640625000000e-01
3.263432741165161133e+00,-1.477222442626953125e+00,-8.954314231872558594e+00,-5.214570999145507812e+00,-2.708435058593750000e+00,1.907348632812500000e-01,7.476806640625000000e-01
3.277434587478637695e+00,-1.477222442626953125e+00,-8.908823966979980469e+00,-5.214570999145507812e+00,-2.708435058593750000e+00,-8.392333984375000000e-02,1.319885253906250000e+00
3.293669700622558594e+00,-1.477222442626953125e+00,-8.858546257019042969e+00,-5.049371242523193359e+00,-3.211975097656250000e+00,-9.536743164062500000e-01,1.533508300781250000e+00
3.305144786834716797e+00,-1.376665949821472168e+00,-8.858546257019042969e+00,-5.049371242523193359e+00,-3.334045410156250000e+00,-9.536743164062500000e-01,1.533508300781250000e+00
3.320503234863281250e+00,-1.376665949821472168e+00,-8.858546257019042969e+00,-5.092466831207275391e+00,-4.081726074218750000e+00,-9.536743164062500000e-01,1.533508300781250000e+00
3.332840919494628906e+00,-1.376665949821472168e+00,-8.908823966979980469e+00,-5.092466831207275391e+00,-4.135131835937500000e+00,-3.585815429687500000e-01,1.174926757812500000e+00
3.345858335494995117e+00,-1.467645645141601562e+00,-8.908823966979980469e+00,-5.092466831207275391e+00,-4.081726074218750000e+00,-6.027221679687500000e-01,1.174926757812500000e+00
3.358025074005126953e+00,-1.340752959251403809e+00,-8.904035568237304688e+00,-5.006275653839111328e+00,-4.074096679687500000e+00,3.814697265625000000e-02,1.098632812500000000e+00
3.374657392501831055e+00,-1.340752959251403809e+00,-8.904035568237304688e+00,-5.056553840637207031e+00,-3.982543945312500000e+00,3.814697265625000000e-02,2.517700195312500000e-01
3.386346101760864258e+00,-1.340752959251403809e+00,-8.911218643188476562e+00,-5.006275653839111328e+00,-3.707885742187500000e+00,3.814697265625000000e-02,2.517700195312500000e-01
3.400617361068725586e+00,-1.398213744163513184e+00,-9.021351814270019531e+00,-5.056553840637207031e+00,-3.593444824218750000e+00,9.918212890625000000e-02,2.517700195312500000e-01
3.418354749679565430e+00,-1.450886249542236328e+00,-9.026140213012695312e+00,-5.063736438751220703e+00,-3.143310546875000000e+00,3.051757812500000000e-02,-6.103515625000000000e-02
3.429528474807739258e+00,-1.450886249542236328e+00,-9.026140213012695312e+00,-5.063736438751220703e+00,-3.128051757812500000e+00,1.831054687500000000e-01,3.814697265625000000e-01
3.443105936050415039e+00,-1.450886249542236328e+00,-8.947131156921386719e+00,-5.063736438751220703e+00,-2.517700195312500000e+00,-2.059936523437500000e-01,3.814697265625000000e-01
3.457320451736450195e+00,-1.426944136619568093e+00,-8.947131156921386719e+00,-5.121197223663330078e+00,-2.883911132812500000e+00,3.128051757812500000e-01,3.814697265625000000e-01
3.470453262329101562e+00,-1.419761538505554199e+00,-8.947131156921386719e+00,-5.121197223663330078e+00,-2.883911132812500000e+00,5.798339843750000000e-01,4.730224609375000000e-01
3.482376813888549805e+00,-1.419761538505554199e+00,-8.978256225585937500e+00,-4.975151062011718750e+00,-3.334045410156250000e+00,5.798339843750000000e-01,4.730224609375000000e-01
3.499257802963256836e+00,-1.419761538505554199e+00,-8.987833023071289062e+00,-4.975151062011718750e+00,-3.349304199218750000e+00,4.806518554687500000e-01,6.408691406250000000e-01
3.509477376937866211e+00,-1.376665949821472168e+00,-8.987833023071289062e+00,-5.058948040008544922e+00,-3.829956054687500000e+00,-4.577636718750000000e-02,8.087158203125000000e-01
3.524842739105224609e+00,-1.376665949821472168e+00,-8.987833023071289062e+00,-5.075707435607910156e+00,-3.974914550781250000e+00,-4.577636718750000000e-02,1.014709472656250000e+00
3.541267395019531250e+00,-1.376665949821472168e+00,-8.995016098022460938e+00,-5.075707435607910156e+00,-4.058837890625000000e+00,-4.577636718750000000e-02,1.045227050781250000e+00
3.551783800125122070e+00,-1.455674648284912109e+00,-8.995016098022460938e+00,-5.166687011718750000e+00,-3.974914550781250000e+00,-2.441406250000000000e-01,1.045227050781250000e+00
3.565445899963378906e+00,-1.455674648284912109e+00,-8.995016098022460938e+00,-5.166687011718750000e+00,-3.974914550781250000e+00,-4.119873046875000000e-01,1.045227050781250000e+00
3.580484390258789062e+00,-1.501164436340332031e+00,-8.983044624328613281e+00,-5.118803024291992188e+00,-3.974914550781250000e+00,-4.119873046875000000e-01,4.196166992187500000e-01
3.593959331512451172e+00,-1.426944136619568093e+00,-9.026140213012695312e+00,-5.078101634979248047e+00,-3.974914550781250000e+00,4.577636718750000000e-02,4.196166992187500000e-01
3.604702711105346680e+00,-1.482010841369628906e+00,-9.011775016784667969e+00,-4.970362663269042969e+00,-3.654479980468750000e+00,4.577636718750000000e-02,5.187988281250000000e-01
3.622792005538940430e+00,-1.482010841369628906e+00,-9.011775016784667969e+00,-4.970362663269042969e+00,-3.517150878906250000e+00,-4.348754882812500000e-01,6.179809570312500000e-01
3.634776592254638672e+00,-1.482010841369628906e+00,-8.961496353149414062e+00,-5.082890033721923828e+00,-3.059387207031250000e+00,-4.577636718750000000e-01,5.187988281250000000e-01
3.646482467651367188e+00,-1.486799240112304910e+00,-8.927977561950683594e+00,-5.082890033721923828e+00,-2.845764160156250000e+00,-4.577636718750000000e-01,2.441406250000000000e-01
