# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.191973209381103516e+00,-5.969035479020859292e+00,1.912467741687932987e+00,-9.202495431755112421e+00,-2.755156265412921912e-01,-5.574027116852910968e-01,-3.978277423406949981e-02
2.194210767745971680e+00,-5.970617195020119894e+00,1.905395870545453896e+00,-9.202495431755112421e+00,-2.757670701837242055e-01,-5.574027116852910968e-01,-3.978277423406949981e-02
2.195944070816040039e+00,-5.970617195020119894e+00,1.912467741687932987e+00,-9.205551742539435978e+00,-2.757670701837242055e-01,-5.574027116852910968e-01,-3.978277423406949981e-02
2.198312759399414062e+00,-5.972070461601144409e+00,1.912467741687932987e+00,-9.202495431755112421e+00,-2.758395644520691969e-01,-5.574027116852910968e-01,-3.978277423406949981e-02
2.200003147125244141e+00,-5.972070461601144409e+00,1.912467741687932987e+00,-9.202495431755112421e+00,-2.757670701837242055e-01,-5.574027116852910968e-01,-3.978277423406949981e-02
2.202250719070434570e+00,-5.972070461601144409e+00,1.912572864394963990e+00,-9.205551742539435978e+00,-2.757670701837242055e-01,-5.575707352162688757e-01,-3.978277423406949981e-02
2.204075574874877930e+00,-5.979463050004570235e+00,1.912572864394963990e+00,-9.205551742539435978e+00,-2.757670701837242055e-01,-5.570877521186721193e-01,-4.015077552469380195e-02
2.206363439559936523e+00,-5.972070461601144409e+00,1.912572864394963990e+00,-9.202495431755112421e+00,-2.757670701837242055e-01,-5.575707352162688757e-01,-3.978277423406949981e-02
2.208023309707641602e+00,-5.970617195020119894e+00,1.912572864394963990e+00,-9.202495431755112421e+00,-2.757670701837242055e-01,-5.572559540847199511e-01,-4.015077552469380195e-02
2.209668874740600586e+00,-5.970617195020119894e+00,1.925316771292029605e+00,-9.202495431755112421e+00,-2.755156265412921912e-01,-5.572559540847199511e-01,-4.025909656208159770e-02
2.211980104446411133e+00,-5.970617195020119894e+00,1.926471014853917252e+00,-9.202495431755112421e+00,-2.753525045424857209e-01,-5.572559540847199511e-01,-4.025909656208159770e-02
2.214234352111816406e+00,-5.961242090711442287e+00,1.926471014853917252e+00,-9.202495431755112421e+00,-2.753525045424857209e-01,-5.572559540847199511e-01,-4.029603919173040116e-02
2.215963840484619141e+00,-5.961242090711442287e+00,1.926471014853917252e+00,-9.197283117775889139e+00,-2.753525045424857209e-01,-5.572559540847199511e-01,-4.029603919173040116e-02
2.218074083328247070e+00,-5.961242090711442287e+00,1.926471014853917252e+00,-9.202495431755112421e+00,-2.753525045424857209e-01,-5.572559540847199511e-01,-4.029603919173040116e-02
2.219755887985229492e+00,-5.930733427699816041e+00,1.925316771292029605e+00,-9.216291870968584377e+00,-2.755156265412921912e-01,-5.575707352162688757e-01,-4.025909656208159770e-02
2.222004413604736328e+00,-5.930733427699816041e+00,1.925316771292029605e+00,-9.232988959065796308e+00,-2.753525045424857209e-01,-5.575840957385684860e-01,-3.978277423406949981e-02
2.223789691925048828e+00,-5.921764396427840360e+00,1.925316771292029605e+00,-9.232988959065796308e+00,-2.753525045424857209e-01,-5.578380586170950117e-01,-3.978277423406949981e-02
2.225966691970825195e+00,-5.930733427699816041e+00,1.920597624335206755e+00,-9.240229479295166470e+00,-2.755156265412921912e-01,-5.578380586170950117e-01,-3.955982435883260290e-02
2.227723598480224609e+00,-5.921764396427840360e+00,1.920562391384142309e+00,-9.256191877940743495e+00,-2.757670701837242055e-01,-5.580007849616490656e-01,-3.978277423406949981e-02
2.229972362518310547e+00,-5.921764396427840360e+00,1.920562391384142309e+00,-9.256191877940743495e+00,-2.757670701837242055e-01,-5.580007849616490656e-01,-3.955982435883260290e-02
2.231680870056152344e+00,-5.921764396427840360e+00,1.920597624335206755e+00,-9.256191877940743495e+00,-2.749872564526065766e-01,-5.580007849616490656e-01,-3.955982435883260290e-02
2.234020948410034180e+00,-5.921764396427840360e+00,1.920597624335206755e+00,-9.232988959065796308e+00,-2.749872564526065766e-01,-5.580007849616490656e-01,-3.952322488245829657e-02
2.236275434494018555e+00,-5.919637896162745605e+00,1.926471014853917252e+00,-9.202371582200747469e+00,-2.744933084806794876e-01,-5.578380586170950117e-01,-3.938962889863249772e-02
2.237999916076660156e+00,-5.909101064776444368e+00,1.922292285017823010e+00,-9.202371582200747469e+00,-2.747126386599759162e-01,-5.580007849616490656e-01,-3.952322488245829657e-02
2.240203619003295898e+00,-5.906020106188891283e+00,1.922292285017823010e+00,-9.214215418815200564e+00,-2.746711305649767176e-01,-5.581087026147498742e-01,-3.952322488245829657e-02
2.242155790328979492e+00,-5.897583615185858719e+00,1.933061147206535546e+00,-9.232988959065796308e+00,-2.746711305649767176e-01,-5.582397503399196825e-01,-3.952322488245829657e-02
2.243872404098510742e+00,-5.897583615185858719e+00,1.933061147206535546e+00,-9.220031629742218016e+00,-2.746711305649767176e-01,-5.581087026147498742e-01,-3.952322488245829657e-02
2.246211767196655273e+00,-5.897583615185858719e+00,1.933061147206535546e+00,-9.220031629742218016e+00,-2.746711305649767176e-01,-5.581087026147498742e-01,-3.903207261483020163e-02
2.247933864593505859e+00,-5.896924132256988749e+00,1.933061147206535546e+00,-9.232988959065796308e+00,-2.746711305649767176e-01,-5.582397503399196825e-01,-3.914068215750880070e-02
2.250229358673095703e+00,-5.897583615185858719e+00,1.933061147206535546e+00,-9.220031629742218016e+00,-2.746711305649767176e-01,-5.582397503399196825e-01,-3.914068215750880070e-02
2.251951932907104492e+00,-5.893855718985255621e+00,1.933061147206535546e+00,-9.220031629742218016e+00,-2.747126386599759162e-01,-5.585935525960467052e-01,-3.903207261483020163e-02
2.254233360290527344e+00,-5.897583615185858719e+00,1.933061147206535546e+00,-9.232988959065796308e+00,-2.746711305649767176e-01,-5.582397503399196825e-01,-3.885784799427949993e-02
2.255877017974853516e+00,-5.897583615185858719e+00,1.951162060098514894e+00,-9.232988959065796308e+00,-2.746484506805462744e-01,-5.580007849616490656e-01,-3.882592229369650344e-02
2.258196115493774414e+00,-5.897583615185858719e+00,1.951162060098514894e+00,-9.232988959065796308e+00,-2.746711305649767176e-01,-5.580007849616490656e-01,-3.882011581906399944e-02
2.259911298751831055e+00,-5.897583615185858719e+00,1.955490588769175142e+00,-9.232988959065796308e+00,-2.746484506805462744e-01,-5.582397503399196825e-01,-3.882011581906399944e-02
2.262264728546142578e+00,-5.897583615185858719e+00,1.959897884545657609e+00,-9.256191877940743495e+00,-2.744750827252208092e-01,-5.580007849616490656e-01,-3.882011581906399944e-02
2.263900995254516602e+00,-5.897583615185858719e+00,1.955490588769175142e+00,-9.256191877940743495e+00,-2.746484506805462744e-01,-5.580007849616490656e-01,-3.882011581906399944e-02
2.266131162643432617e+00,-5.906020106188891283e+00,1.959897884545657609e+00,-9.260682077887151920e+00,-2.746484506805462744e-01,-5.577031853713234621e-01,-3.882011581906399944e-02
2.267760276794433594e+00,-5.897583615185858719e+00,1.959897884545657609e+00,-9.260682077887151920e+00,-2.743529237411068133e-01,-5.577031853713234621e-01,-3.882011581906399944e-02
2.270131587982177734e+00,-5.897583615185858719e+00,1.963908823800288861e+00,-9.265146396350052882e+00,-2.743102724671027115e-01,-5.577031853713234621e-01,-3.867677329091639971e-02
2.271787405014038086e+00,-5.888142455587645152e+00,1.963908823800288861e+00,-9.265146396350052882e+00,-2.743102724671027115e-01,-5.571389655794899420e-01,-3.861325954265720090e-02
2.274081945419311523e+00,-5.887416806891957677e+00,1.959897884545657609e+00,-9.265146396350052882e+00,-2.743529237411068133e-01,-5.571389655794899420e-01,-3.845351872404000060e-02
2.275833606719970703e+00,-5.888142455587645152e+00,1.959897884545657609e+00,-9.265146396350052882e+00,-2.743102724671027115e-01,-5.570800252115238882e-01,-3.780551722924470337e-02
2.278254270553588867e+00,-5.888142455587645152e+00,1.963908823800288861e+00,-9.271435077229927657e+00,-2.743102724671027115e-01,-5.570800252115238882e-01,-3.780551722924470337e-02
2.279901981353759766e+00,-5.888142455587645152e+00,1.963908823800288861e+00,-9.273270441779500217e+00,-2.740429334496700120e-01,-5.570631044504181784e-01,-3.780551722924470337e-02
2.282165765762329102e+00,-5.918830898586228351e+00,1.963908823800288861e+00,-9.273723601493479407e+00,-2.740429334496700120e-01,-5.570631044504181784e-01,-3.771287479962390221e-02
2.283925533294677734e+00,-5.921477320104635567e+00,1.963908823800288861e+00,-9.276896576664951155e+00,-2.740429334496700120e-01,-5.569137659050860112e-01,-3.771287479962390221e-02
2.286245346069335938e+00,-5.923169214882593181e+00,1.963908823800288861e+00,-9.276896576664951155e+00,-2.740429334496700120e-01,-5.570631044504181784e-01,-3.771287479962390221e-02
2.287934541702270508e+00,-5.923169214882593181e+00,1.963908823800288861e+00,-9.276896576664951155e+00,-2.730808153427738971e-01,-5.570631044504181784e-01,-3.771287479962390221e-02
2.290307283401489258e+00,-5.923169214882593181e+00,1.963908823800288861e+00,-9.273270441779500217e+00,-2.730808153427738971e-01,-5.570631044504181784e-01,-3.771287479962390221e-02
2.291933059692382812e+00,-5.923169214882593181e+00,1.963908823800288861e+00,-9.273270441779500217e+00,-2.730808153427738971e-01,-5.570631044504181784e-01,-3.771287479962390221e-02
2.294175863265991211e+00,-5.923169214882593181e+00,1.977011482612674786e+00,-9.276896576664951155e+00,-2.730625823589727941e-01,-5.570631044504181784e-01,-3.836311092409509793e-02
2.295908689498901367e+00,-5.920279324102856400e+00,1.963908823800288861e+00,-9.276896576664951155e+00,-2.730808153427738971e-01,-5.576162048807851157e-01,-3.841887140011109730e-02
2.298144102096557617e+00,-5.920279324102856400e+00,1.977011482612674786e+00,-9.278008506902347463e+00,-2.730625823589727941e-01,-5.576740720690827047e-01,-3.841887140011109730e-02
2.299855947494506836e+00,-5.923169214882593181e+00,1.977011482612674786e+00,-9.278008506902347463e+00,-2.730625823589727941e-01,-5.576162048807851157e-01,-3.841887140011109730e-02
2.302135467529296875e+00,-5.928113138328128251e+00,1.977011482612674786e+00,-9.278008506902347463e+00,-2.730625823589727941e-01,-5.570631044504181784e-01,-3.861325954265720090e-02
2.303818464279174805e+00,-5.946890098730269969e+00,1.948278290357668086e+00,-9.278008506902347463e+00,-2.730808153427738971e-01,-5.576162048807851157e-01,-3.841887140011109730e-02
2.306041955947875977e+00,-5.928113138328128251e+00,1.977011482612674786e+00,-9.278008506902347463e+00,-2.730625823589727941e-01,-5.576162048807851157e-01,-3.836311092409509793e-02
2.308252334594726562e+00,-5.920279324102856400e+00,1.948278290357668086e+00,-9.282850480813591432e+00,-2.730625823589727941e-01,-5.576162048807851157e-01,-3.771287479962390221e-02
2.310073137283325195e+00,-5.920279324102856400e+00,1.948278290357668086e+00,-9.282850480813591432e+00,-2.730625823589727941e-01,-5.576162048807851157e-01,-3.771287479962390221e-02
2.312213659286499023e+00,-5.920279324102856400e+00,1.934796422325000487e+00,-9.282850480813591432e+00,-2.730625823589727941e-01,-5.569137659050860112e-01,-3.771287479962390221e-02
2.313898086547851562e+00,-5.928113138328128251e+00,1.930894209823827978e+00,-9.283471304705939176e+00,-2.728231157075221014e-01,-5.576162048807851157e-01,-3.771287479962390221e-02
2.316230773925781250e+00,-5.960275473665950230e+00,1.930894209823827978e+00,-9.289945670620179285e+00,-2.723799513414781881e-01,-5.576740720690827047e-01,-3.755997279428410079e-02
2.317971944808959961e+00,-5.960275473665950230e+00,1.921854688361310348e+00,-9.294588764000275560e+00,-2.723799513414781881e-01,-5.577256414997893152e-01,-3.755997279428410079e-02
2.320154428482055664e+00,-5.960275473665950230e+00,1.917156693613385920e+00,-9.295161213057264504e+00,-2.721092175077461928e-01,-5.577256414997893152e-01,-3.755997279428410079e-02
2.321954488754272461e+00,-5.960275473665950230e+00,1.900522478423243511e+00,-9.305945658523189223e+00,-2.721092175077461928e-01,-5.578085140345692139e-01,-3.530622081601100110e-02
2.324088335037231445e+00,-5.960275473665950230e+00,1.897753481089396344e+00,-9.312085682125468722e+00,-2.720794168739302799e-01,-5.581565977734759265e-01,-3.382097590126410119e-02
2.325806140899658203e+00,-5.960275473665950230e+00,1.889976926297117554e+00,-9.316124576138415492e+00,-2.720794168739302799e-01,-5.582843935304363514e-01,-3.265312043643570084e-02
2.328070402145385742e+00,-5.984768400403003952e+00,1.889976926297117554e+00,-9.347524484375716369e+00,-2.692585393466878085e-01,-5.588601516843919592e-01,-3.047684373829890117e-02
2.329825878143310547e+00,-6.006309246071626085e+00,1.886440002712883146e+00,-9.360357364241535194e+00,-2.692585393466878085e-01,-5.588601516843919592e-01,-2.953636051464059858e-02
2.332086086273193359e+00,-6.011722416138162828e+00,1.875959603837004330e+00,-9.381202942132784273e+00,-2.692585393466878085e-01,-5.602463114552782564e-01,-2.953636051464059858e-02
2.333775043487548828e+00,-6.012351075182739812e+00,1.875959603837004330e+00,-9.391006888649380713e+00,-2.692585393466878085e-01,-5.602463114552782564e-01,-2.953636051464059858e-02
2.336030006408691406e+00,-6.012351075182739812e+00,1.875959603837004330e+00,-9.393982560689428496e+00,-2.692585393466878085e-01,-5.593945723684989879e-01,-2.953636051464059858e-02
2.337735414505004883e+00,-6.012351075182739812e+00,1.875959603837004330e+00,-9.405321320792296547e+00,-2.692585393466878085e-01,-5.582843935304363514e-01,-2.953636051464059858e-02
2.339979887008666992e+00,-6.012351075182739812e+00,1.875959603837004330e+00,-9.414515471477827191e+00,-2.692585393466878085e-01,-5.582843935304363514e-01,-2.953636051464059858e-02
2.342242240905761719e+00,-6.012351075182739812e+00,1.875959603837004330e+00,-9.429280755129997971e+00,-2.692585393466878085e-01,-5.582843935304363514e-01,-2.953636051464059858e-02
2.343955755233764648e+00,-6.011722416138162828e+00,1.875959603837004330e+00,-9.448688774769163246e+00,-2.692585393466878085e-01,-5.582843935304363514e-01,-2.953636051464059858e-02
2.346210241317749023e+00,-6.011722416138162828e+00,1.875959603837004330e+00,-9.494713963924269251e+00,-2.692585393466878085e-01,-5.582843935304363514e-01,-2.953636051464059858e-02
2.347909450531005859e+00,-6.011722416138162828e+00,1.875959603837004330e+00,-9.558499952910892716e+00,-2.721775680969665823e-01,-5.582843935304363514e-01,-2.956551080401920162e-02
2.350179910659790039e+00,-6.011722416138162828e+00,1.889976926297117554e+00,-9.563749659260960101e+00,-2.800457175263015852e-01,-5.582843935304363514e-01,-2.956551080401920162e-02
2.351986408233642578e+00,-6.011722416138162828e+00,1.900522478423243511e+00,-9.588022493603082452e+00,-2.809764337882280083e-01,-5.582843935304363514e-01,-2.956551080401920162e-02
2.354237556457519531e+00,-6.011722416138162828e+00,1.917156693613385920e+00,-9.605224969463876050e+00,-2.822028060820961914e-01,-5.582843935304363514e-01,-3.720273376426069811e-02
2.355937004089355469e+00,-5.984768400403003952e+00,1.942341613193451222e+00,-9.692162089648784118e+00,-2.835437160008457136e-01,-5.558625587304617532e-01,-3.749042381217290026e-02
2.358170270919799805e+00,-5.984768400403003952e+00,1.947452370450716064e+00,-9.727783887322535961e+00,-2.862317932880347748e-01,-5.547289473323391285e-01,-3.834699794785460109e-02
2.359802246093750000e+00,-5.966090142728396550e+00,2.012989478257920961e+00,-9.727783887322535961e+00,-2.862317932880347748e-01,-5.473092469945788352e-01,-3.969367310342850064e-02
2.362143516540527344e+00,-5.964017254502509857e+00,2.012989478257920961e+00,-9.730500298106289137e+00,-2.862317932880347748e-01,-5.443124152312552866e-01,-4.276526543179669931e-02
2.363868951797485352e+00,-5.942812869073287985e+00,2.012989478257920961e+00,-9.739963877755519306e+00,-2.862317932880347748e-01,-5.442402925974084704e-01,-4.322202349915470199e-02
2.366155862808227539e+00,-5.870454214920901137e+00,2.012989478257920961e+00,-9.739963877755519306e+00,-2.862317932880347748e-01,-5.402216537186290690e-01,-4.330755648270229879e-02
2.368225574493408203e+00,-5.830735452275826347e+00,2.012989478257920961e+00,-9.739963877755519306e+00,-2.862317932880347748e-01,-5.398715500282851298e-01,-4.463055456299969831e-02
2.369976997375488281e+00,-5.799533053543252770e+00,2.012989478257920961e+00,-9.739963877755519306e+00,-2.862317932880347748e-01,-5.398715500282851298e-01,-4.528086654475779738e-02
2.372202157974243164e+00,-5.799533053543252770e+00,2.012989478257920961e+00,-9.739963877755519306e+00,-2.862317932880347748e-01,-5.398715500282851298e-01,-4.708732803997860150e-02
2.373894929885864258e+00,-5.799533053543252770e+00,2.012989478257920961e+00,-9.739963877755519306e+00,-2.862317932880347748e-01,-5.398715500282851298e-01,-4.794389697553930185e-02
2.376159191131591797e+00,-5.799533053543252770e+00,2.012989478257920961e+00,-9.739963877755519306e+00,-2.862317932880347748e-01,-5.398715500282851298e-01,-4.794389697553930185e-02
2.377872467041015625e+00,-5.799533053543252770e+00,1.947452370450716064e+00,-9.739963877755519306e+00,-2.862317932880347748e-01,-5.398715500282851298e-01,-4.794389697553930185e-02
2.380196809768676758e+00,-5.799533053543252770e+00,1.947452370450716064e+00,-9.727783887322535961e+00,-2.808205919575442744e-01,-5.398715500282851298e-01,-4.794389697553930185e-02
2.381953001022338867e+00,-5.799533053543252770e+00,1.947452370450716064e+00,-9.727783887322535961e+00,-2.806687247603887880e-01,-5.398715500282851298e-01,-4.794389697553930185e-02
2.384263038635253906e+00,-5.799533053543252770e+00,2.002653326071443196e+00,-9.672615759330383867e+00,-2.804612025769199768e-01,-5.398715500282851298e-01,-4.794389697553930185e-02
2.385939836502075195e+00,-5.830735452275826347e+00,1.971284180346388304e+00,-9.647913651084243369e+00,-2.804612025769199768e-01,-5.398715500282851298e-01,-4.794389697553930185e-02
2.388217926025390625e+00,-5.849753178544152554e+00,1.971284180346388304e+00,-9.620303235331032710e+00,-2.804612025769199768e-01,-5.402216537186290690e-01,-4.794389697553930185e-02
2.389739990234375000e+00,-5.942812869073287985e+00,1.971284180346388304e+00,-9.582739263651243178e+00,-2.796728199881520771e-01,-5.498192397629868555e-01,-4.794389697553930185e-02
2.392202138900756836e+00,-5.976467022379672756e+00,1.971284180346388304e+00,-9.533970166273215696e+00,-2.785256319971657901e-01,-5.511386769328736612e-01,-4.794389697553930185e-02
2.393869400024414062e+00,-6.002737127010808749e+00,1.971284180346388304e+00,-9.524995253925988337e+00,-2.782595300425786955e-01,-5.594126290469381146e-01,-4.794389697553930185e-02
2.396189212799072266e+00,-6.030366320120356782e+00,1.971284180346388304e+00,-9.383415781803417843e+00,-2.781883364076923049e-01,-5.708909464779325926e-01,-4.794389697553930185e-02
2.397752285003662109e+00,-6.030366320120356782e+00,1.947452370450716064e+00,-9.346330870878752251e+00,-2.777745948156729039e-01,-5.708909464779325926e-01,-4.642000070002429840e-02
2.400307178497314453e+00,-6.002737127010808749e+00,1.936975570614114739e+00,-9.336430232257480810e+00,-2.764428418561207801e-01,-5.708909464779325926e-01,-4.428565257902059710e-02
2.401828289031982422e+00,-6.002737127010808749e+00,1.936975570614114739e+00,-9.333574085180689650e+00,-2.748468666500091806e-01,-5.708909464779325926e-01,-4.206061940800499832e-02
2.404162406921386719e+00,-6.002737127010808749e+00,1.971284180346388304e+00,-9.330376988665628701e+00,-2.745512375946579930e-01,-5.708909464779325926e-01,-4.127906534719730236e-02
2.405685186386108398e+00,-6.002737127010808749e+00,1.980390364666213099e+00,-9.306321376101063692e+00,-2.745512375946579930e-01,-5.708909464779325926e-01,-4.074590084677250090e-02
2.407941102981567383e+00,-6.002737127010808749e+00,1.984440809055924904e+00,-9.284671606076363659e+00,-2.740802950833838847e-01,-5.708909464779325926e-01,-3.910878253225279905e-02
2.410186529159545898e+00,-6.002737127010808749e+00,2.002653326071443196e+00,-9.253141815352947219e+00,-2.735048955322993969e-01,-5.708909464779325926e-01,-3.752029204997579803e-02
2.411848306655883789e+00,-6.002737127010808749e+00,2.002653326071443196e+00,-9.250712810801633879e+00,-2.735048955322993969e-01,-5.708909464779325926e-01,-3.672846063960819724e-02
2.414122819900512695e+00,-6.002737127010808749e+00,2.002653326071443196e+00,-9.250712810801633879e+00,-2.735048955322993969e-01,-5.708909464779325926e-01,-3.672846063960819724e-02
2.415824413299560547e+00,-5.935581161890762125e+00,2.002653326071443196e+00,-9.250712810801633879e+00,-2.719179577251922830e-01,-5.708909464779325926e-01,-3.672846063960819724e-02
2.418012380599975586e+00,-5.935581161890762125e+00,2.002653326071443196e+00,-9.250712810801633879e+00,-2.713814824157290140e-01,-5.613265154486801745e-01,-3.672846063960819724e-02
2.419743776321411133e+00,-5.927950202791148371e+00,2.002653326071443196e+00,-9.214584567166296480e+00,-2.712768374252437220e-01,-5.610089701130478446e-01,-3.672846063960819724e-02
2.421978473663330078e+00,-5.918930571840398613e+00,1.984440809055924904e+00,-9.202090600635564499e+00,-2.702580414798351760e-01,-5.608678296657620965e-01,-3.672846063960819724e-02
2.424207210540771484e+00,-5.810622277267345481e+00,1.980390364666213099e+00,-9.179052451058703710e+00,-2.668947874228249084e-01,-5.606254746729081306e-01,-3.672846063960819724e-02
2.425937652587890625e+00,-5.810622277267345481e+00,1.977068384049972316e+00,-9.170366387863461810e+00,-2.665725239236417243e-01,-5.602498844679669743e-01,-3.672846063960819724e-02
2.428165912628173828e+00,-5.801041492348925743e+00,1.977068384049972316e+00,-9.141990497619966405e+00,-2.665259066832721957e-01,-5.591977782048147549e-01,-3.672846063960819724e-02
2.429847002029418945e+00,-5.800329489316009557e+00,1.921750100349514101e+00,-9.086848706518965813e+00,-2.659019650581422867e-01,-5.589244433768092435e-01,-3.940103524045920208e-02
2.432099819183349609e+00,-5.732419276087060922e+00,1.757968595356657060e+00,-9.051660722943790205e+00,-2.631846985460651878e-01,-5.563873437379813769e-01,-4.074590084677250090e-02
2.433807611465454102e+00,-5.732419276087060922e+00,1.728751510947595937e+00,-9.026844694247458278e+00,-2.557393667262107262e-01,-5.561815410944732641e-01,-4.083080668183920042e-02
2.436083793640136719e+00,-5.732419276087060922e+00,1.675424273450961010e+00,-9.024737062193741721e+00,-2.483429368418852978e-01,-5.561815410944732641e-01,-4.339785189618790284e-02
2.437794208526611328e+00,-5.732419276087060922e+00,1.636817341054250585e+00,-8.982746394377414845e+00,-2.380071581064417130e-01,-5.561815410944732641e-01,-4.339785189618790284e-02
2.440058469772338867e+00,-5.766771087570861098e+00,1.615692528512463699e+00,-8.934063425046621987e+00,-2.358144959103964100e-01,-5.561815410944732641e-01,-4.408943434083299751e-02
2.441780805587768555e+00,-5.800329489316009557e+00,1.571729601116008457e+00,-8.887024851444413898e+00,-2.230359642511988982e-01,-5.561815410944732641e-01,-4.408943434083299751e-02
2.444043636322021484e+00,-5.800329489316009557e+00,1.532276817434477634e+00,-8.924181931798457867e+00,-2.125478305913010013e-01,-5.561815410944732641e-01,-4.408943434083299751e-02
2.445744752883911133e+00,-5.800329489316009557e+00,1.388742149382934388e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.561815410944732641e-01,-4.408943434083299751e-02
2.447990417480468750e+00,-5.801041492348925743e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.561815410944732641e-01,-4.408943434083299751e-02
2.450216293334960938e+00,-5.801041492348925743e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.561815410944732641e-01,-4.408943434083299751e-02
2.451912879943847656e+00,-5.838484466512042559e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.561815410944732641e-01,-4.408943434083299751e-02
2.454127311706542969e+00,-5.842540898104423341e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.563873437379813769e-01,-4.408943434083299751e-02
2.455834150314331055e+00,-5.927950202791148371e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.620995680344584855e-01,-4.408943434083299751e-02
2.458066940307617188e+00,-5.842540898104423341e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.620995680344584855e-01,-4.408943434083299751e-02
2.459766387939453125e+00,-5.842540898104423341e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.620995680344584855e-01,-4.408943434083299751e-02
2.462002515792846680e+00,-5.842540898104423341e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.620995680344584855e-01,-4.408943434083299751e-02
2.463674783706665039e+00,-5.842540898104423341e+00,1.216600003385926998e+00,-8.924181931798457867e+00,-2.008194042877352870e-01,-5.620995680344584855e-01,-4.408943434083299751e-02
2.465903997421264648e+00,-5.842540898104423341e+00,1.216600003385926998e+00,-9.372588385850335158e+00,-2.008194042877352870e-01,-5.620995680344584855e-01,-4.408943434083299751e-02
2.468155622482299805e+00,-5.838484466512042559e+00,1.216600003385926998e+00,-9.431138392908675172e+00,-2.222150146083675948e-01,-5.620995680344584855e-01,-4.408943434083299751e-02
2.469811677932739258e+00,-5.838484466512042559e+00,1.670410729748069034e+00,-9.476515354390551593e+00,-2.530822301238939143e-01,-5.620995680344584855e-01,-4.522617185030230330e-02
2.472056388854980469e+00,-5.838484466512042559e+00,1.670410729748069034e+00,-9.547527822729032110e+00,-2.858375232868761162e-01,-5.620995680344584855e-01,-4.522617185030230330e-02
2.473818302154541016e+00,-5.838484466512042559e+00,1.896071846988319098e+00,-9.555157002086936302e+00,-2.858375232868761162e-01,-5.620995680344584855e-01,-4.522617185030230330e-02
2.476031064987182617e+00,-5.766771087570861098e+00,1.896071846988319098e+00,-9.592071361354372883e+00,-2.858375232868761162e-01,-5.620995680344584855e-01,-4.522617185030230330e-02
2.477757692337036133e+00,-5.490849875433601923e+00,1.923803396711984970e+00,-9.592071361354372883e+00,-2.858375232868761162e-01,-5.387094079209359121e-01,-4.522617185030230330e-02
2.480075597763061523e+00,-5.490849875433601923e+00,1.964814077110510704e+00,-9.592071361354372883e+00,-2.865950927934011183e-01,-5.203641323599756952e-01,-4.522617185030230330e-02
2.481670379638671875e+00,-5.490849875433601923e+00,2.074410688184864071e+00,-9.592071361354372883e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-4.522617185030230330e-02
2.483972311019897461e+00,-5.490849875433601923e+00,2.213189384989086239e+00,-9.592071361354372883e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-4.635771224799609819e-02
2.486148595809936523e+00,-5.490849875433601923e+00,2.213189384989086239e+00,-9.592071361354372883e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-4.947633921071299679e-02
2.487981557846069336e+00,-5.490849875433601923e+00,2.213189384989086239e+00,-9.555157002086936302e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-5.293014341799549827e-02
2.490139007568359375e+00,-5.490849875433601923e+00,2.213189384989086239e+00,-9.547527822729032110e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-5.293014341799549827e-02
2.491824150085449219e+00,-5.490849875433601923e+00,2.213189384989086239e+00,-9.481860333386549655e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-5.293014341799549827e-02
2.494145870208740234e+00,-5.490849875433601923e+00,2.074410688184864071e+00,-9.476515354390551593e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-5.293014341799549827e-02
2.495851278305053711e+00,-5.490849875433601923e+00,1.995078039332770725e+00,-9.476515354390551593e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-5.293014341799549827e-02
2.498187541961669922e+00,-5.490849875433601923e+00,1.964814077110510704e+00,-9.481860333386549655e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-5.293014341799549827e-02
2.500016212463378906e+00,-5.568284025980963392e+00,1.964814077110510704e+00,-9.481860333386549655e+00,-2.878139485083602844e-01,-5.203641323599756952e-01,-5.187548607729280253e-02
2.502283811569213867e+00,-5.843054229636384989e+00,1.964814077110510704e+00,-9.431138392908675172e+00,-2.878139485083602844e-01,-5.472685629063156476e-01,-4.947633921071299679e-02
