# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.729846477508544922e-01,2.685487799957742894e+00,-1.248221974698034087e+00,-3.701080798971702279e+00,9.378692487912919373e-02,1.933568842938140075e-01,5.118731662092550205e-02
8.752233982086181641e-01,2.709918400294195173e+00,-1.248221974698034087e+00,-3.700961157248726874e+00,9.406519812802420499e-02,1.928861185661411015e-01,5.138155792130300048e-02
8.770279884338378906e-01,2.726691453159781009e+00,-1.248221974698034087e+00,-3.695384251495189787e+00,9.378692487912919373e-02,1.931420712934268091e-01,5.144742149532530173e-02
8.787424564361572266e-01,2.737341096104437099e+00,-1.252694655730499651e+00,-3.695384251495189787e+00,9.378692487912919373e-02,1.927617880015981000e-01,5.138155792130300048e-02
8.810257911682128906e-01,2.726691453159781009e+00,-1.254453464958316555e+00,-3.694350312435192851e+00,9.349613065889060548e-02,1.931420712934268091e-01,5.138155792130300048e-02
8.832437992095947266e-01,2.737341096104437099e+00,-1.252694655730499651e+00,-3.693291453487663301e+00,9.378692487912919373e-02,1.931420712934268091e-01,5.138155792130300048e-02
8.849983215332031250e-01,2.738511879005850247e+00,-1.252694655730499651e+00,-3.694350312435192851e+00,9.378692487912919373e-02,1.933568842938140075e-01,5.144742149532530173e-02
8.872482776641845703e-01,2.737341096104437099e+00,-1.250270074525001496e+00,-3.694350312435192851e+00,9.404688456985620115e-02,1.934751144852953075e-01,5.188063931296930248e-02
8.891639709472656250e-01,2.738511879005850247e+00,-1.248221974698034087e+00,-3.695977252027577542e+00,9.406519812802420499e-02,1.934751144852953075e-01,5.201522063836699905e-02
8.914368152618408203e-01,2.738511879005850247e+00,-1.248221974698034087e+00,-3.695977252027577542e+00,9.406519812802420499e-02,1.945467977444536034e-01,5.201522063836699905e-02
8.932926654815673828e-01,2.737341096104437099e+00,-1.244718077388996313e+00,-3.695977252027577542e+00,9.441550236944649954e-02,1.946296725272370076e-01,5.244361641231869847e-02
8.949546813964843750e-01,2.706472912199357594e+00,-1.248221974698034087e+00,-3.695977252027577542e+00,9.406519812802420499e-02,1.946296725272370076e-01,5.244361641231869847e-02
8.971943855285644531e-01,2.689094812715197680e+00,-1.248221974698034087e+00,-3.695977252027577542e+00,9.441550236944649954e-02,1.947377918331130997e-01,5.244361641231869847e-02
8.994040489196777344e-01,2.689094812715197680e+00,-1.248221974698034087e+00,-3.695977252027577542e+00,9.441550236944649954e-02,1.947377918331130997e-01,5.244361641231869847e-02
9.013340473175048828e-01,2.689094812715197680e+00,-1.244718077388996313e+00,-3.695977252027577542e+00,9.446989938836999889e-02,1.947377918331130997e-01,5.244361641231869847e-02
9.029901027679443359e-01,2.706472912199357594e+00,-1.248221974698034087e+00,-3.695977252027577542e+00,9.441550236944649954e-02,1.947377918331130997e-01,5.201522063836699905e-02
9.052023887634277344e-01,2.706472912199357594e+00,-1.250270074525001496e+00,-3.699129772012052619e+00,9.404688456985620115e-02,1.947377918331130997e-01,5.189167962321050015e-02
9.069573879241943359e-01,2.706472912199357594e+00,-1.250270074525001496e+00,-3.703476755454861991e+00,9.396451111479910134e-02,1.947377918331130997e-01,5.189167962321050015e-02
9.091401100158691406e-01,2.724206400201652389e+00,-1.250270074525001496e+00,-3.703476755454861991e+00,9.404688456985620115e-02,1.946296725272370076e-01,5.189167962321050015e-02
9.108939170837402344e-01,2.724206400201652389e+00,-1.250270074525001496e+00,-3.713776675698147844e+00,9.404688456985620115e-02,1.946296725272370076e-01,5.156392838753730279e-02
9.131641387939453125e-01,2.706472912199357594e+00,-1.250270074525001496e+00,-3.713776675698147844e+00,9.441550236944649954e-02,1.947377918331130997e-01,5.136756881039149930e-02
9.148659706115722656e-01,2.724206400201652389e+00,-1.192875559814571940e+00,-3.713776675698147844e+00,9.441550236944649954e-02,1.946296725272370076e-01,5.136756881039149930e-02
9.171350002288818359e-01,2.706472912199357594e+00,-1.250270074525001496e+00,-3.713776675698147844e+00,9.404688456985620115e-02,1.947377918331130997e-01,5.128649495777889977e-02
9.188761711120605469e-01,2.689094812715197680e+00,-1.244032009315300780e+00,-3.713776675698147844e+00,9.441550236944649954e-02,1.950987539239376900e-01,5.114449874832870113e-02
9.211988449096679688e-01,2.689094812715197680e+00,-1.244032009315300780e+00,-3.703476755454861991e+00,9.441550236944649954e-02,1.952030685545015909e-01,5.128649495777889977e-02
9.229154586791992188e-01,2.692702613992416616e+00,-1.192875559814571940e+00,-3.703476755454861991e+00,9.446989938836999889e-02,1.950987539239376900e-01,5.136756881039149930e-02
9.251434803009033203e-01,2.645624804718524015e+00,-1.244032009315300780e+00,-3.703476755454861991e+00,9.446989938836999889e-02,1.952030685545015909e-01,5.146919466618270211e-02
9.267973899841308594e-01,2.642681501314414039e+00,-1.244032009315300780e+00,-3.713119109033943044e+00,9.579143399767889311e-02,1.952030685545015909e-01,5.141753282178739698e-02
9.289939403533935547e-01,2.639893836862272192e+00,-1.257478994985328224e+00,-3.713119109033943044e+00,9.579143399767889311e-02,1.953721803359375064e-01,5.141753282178739698e-02
9.307394027709960938e-01,2.633501521469276963e+00,-1.262147136713096085e+00,-3.713119109033943044e+00,9.504143806773279746e-02,1.956589316902392905e-01,5.141753282178739698e-02
9.328873157501220703e-01,2.632942645005997839e+00,-1.262147136713096085e+00,-3.713119109033943044e+00,9.504143806773279746e-02,1.956589316902392905e-01,5.141753282178739698e-02
9.352431297302246094e-01,2.633501521469276963e+00,-1.264769513734552486e+00,-3.713119109033943044e+00,9.452116328299429993e-02,1.956589316902392905e-01,5.141753282178739698e-02
9.374520778656005859e-01,2.632942645005997839e+00,-1.264769513734552486e+00,-3.705827086757096822e+00,9.504143806773279746e-02,1.956589316902392905e-01,5.141753282178739698e-02
9.391152858734130859e-01,2.632942645005997839e+00,-1.267713767648279255e+00,-3.705827086757096822e+00,9.452116328299429993e-02,1.953721803359375064e-01,5.146919466618270211e-02
9.413959980010986328e-01,2.637398225070779922e+00,-1.268451860720404056e+00,-3.705827086757096822e+00,9.504143806773279746e-02,1.952030685545015909e-01,5.153536624715109732e-02
9.431388378143310547e-01,2.637398225070779922e+00,-1.277619105348995587e+00,-3.703476755454861991e+00,9.504143806773279746e-02,1.952030685545015909e-01,5.156392838753730279e-02
9.453878402709960938e-01,2.637398225070779922e+00,-1.268451860720404056e+00,-3.703476755454861991e+00,9.548796492227469568e-02,1.951382638126678004e-01,5.175952996931700023e-02
9.471251964569091797e-01,2.637398225070779922e+00,-1.267713767648279255e+00,-3.705827086757096822e+00,9.579143399767889311e-02,1.951177050563754900e-01,5.192873205234600081e-02
9.492127895355224609e-01,2.642681501314414039e+00,-1.267713767648279255e+00,-3.700886673063199961e+00,9.579143399767889311e-02,1.946054332249375074e-01,5.192873205234600081e-02
9.509248733520507812e-01,2.642681501314414039e+00,-1.267713767648279255e+00,-3.705827086757096822e+00,9.579143399767889311e-02,1.950552769313179946e-01,5.175952996931700023e-02
9.531993865966796875e-01,2.644806793236628817e+00,-1.267713767648279255e+00,-3.700886673063199961e+00,9.597365993251300020e-02,1.950552769313179946e-01,5.175952996931700023e-02
9.548692703247070312e-01,2.673444509358649857e+00,-1.268451860720404056e+00,-3.700886673063199961e+00,9.579143399767889311e-02,1.948021471472032862e-01,5.192873205234600081e-02
9.571292400360107422e-01,2.673444509358649857e+00,-1.276283897400270373e+00,-3.700886673063199961e+00,9.548796492227469568e-02,1.950552769313179946e-01,5.175952996931700023e-02
9.588806629180908203e-01,2.688954974552549615e+00,-1.268451860720404056e+00,-3.700886673063199961e+00,9.579143399767889311e-02,1.948021471472032862e-01,5.175952996931700023e-02
9.611244201660156250e-01,2.691791363948534688e+00,-1.276283897400270373e+00,-3.700886673063199961e+00,9.548796492227469568e-02,1.948021471472032862e-01,5.192873205234600081e-02
9.628961086273193359e-01,2.691791363948534688e+00,-1.277619105348995587e+00,-3.700886673063199961e+00,9.548796492227469568e-02,1.946054332249375074e-01,5.192873205234600081e-02
9.651427268981933594e-01,2.688954974552549615e+00,-1.278164318801379373e+00,-3.705827086757096822e+00,9.504143806773279746e-02,1.946054332249375074e-01,5.192873205234600081e-02
9.672913551330566406e-01,2.691791363948534688e+00,-1.277619105348995587e+00,-3.713119109033943044e+00,9.548796492227469568e-02,1.945186140880680870e-01,5.192873205234600081e-02
9.690949916839599609e-01,2.691791363948534688e+00,-1.276283897400270373e+00,-3.716306777945797890e+00,9.548796492227469568e-02,1.945186140880680870e-01,5.192873205234600081e-02
9.707787036895751953e-01,2.691791363948534688e+00,-1.277619105348995587e+00,-3.705827086757096822e+00,9.548796492227469568e-02,1.944031737987585995e-01,5.122384541803619989e-02
9.731388092041015625e-01,2.691921216986598253e+00,-1.277619105348995587e+00,-3.700886673063199961e+00,9.548796492227469568e-02,1.944026036691398895e-01,5.119065665299159934e-02
9.748165607452392578e-01,2.693384942771001267e+00,-1.277619105348995587e+00,-3.700886673063199961e+00,9.546473938459949793e-02,1.943611929418462003e-01,5.119065665299159934e-02
9.772834777832031250e-01,2.693384942771001267e+00,-1.281991506173870476e+00,-3.700886673063199961e+00,9.546473938459949793e-02,1.942561301951017949e-01,5.099936977401849786e-02
9.789087772369384766e-01,2.693384942771001267e+00,-1.292649828045020932e+00,-3.710304455553889991e+00,9.520649321509250251e-02,1.942561301951017949e-01,5.119065665299159934e-02
9.812572002410888672e-01,2.693384942771001267e+00,-1.281991506173870476e+00,-3.700886673063199961e+00,9.546473938459949793e-02,1.938888157678863022e-01,5.092851274891069951e-02
9.829430580139160156e-01,2.695169436085810943e+00,-1.276283897400270373e+00,-3.688958407449761445e+00,9.546473938459949793e-02,1.938220498529046876e-01,5.092851274891069951e-02
9.851832389831542969e-01,2.703257059022114994e+00,-1.256409630735137561e+00,-3.682314536951125206e+00,9.546473938459949793e-02,1.938220498529046876e-01,5.092851274891069951e-02
9.867997169494628906e-01,2.703257059022114994e+00,-1.276283897400270373e+00,-3.682314536951125206e+00,9.520649321509250251e-02,1.938220498529046876e-01,5.083112911646019833e-02
9.891221523284912109e-01,2.703577786255979998e+00,-1.276283897400270373e+00,-3.675389763923051945e+00,9.520649321509250251e-02,1.938220498529046876e-01,5.083112911646019833e-02
9.913637638092041016e-01,2.703577786255979998e+00,-1.276283897400270373e+00,-3.675389763923051945e+00,9.520649321509250251e-02,1.935055153551180906e-01,5.083112911646019833e-02
9.929788112640380859e-01,2.703577786255979998e+00,-1.276283897400270373e+00,-3.664898856244772851e+00,9.469953771994009395e-02,1.935055153551180906e-01,5.092851274891069951e-02
9.947183132171630859e-01,2.703577786255979998e+00,-1.276283897400270373e+00,-3.664898856244772851e+00,9.469953771994009395e-02,1.935055153551180906e-01,5.119065665299159934e-02
9.970078468322753906e-01,2.722463118587060027e+00,-1.281991506173870476e+00,-3.664898856244772851e+00,9.469953771994009395e-02,1.935055153551180906e-01,5.092851274891069951e-02
9.992232322692871094e-01,2.722463118587060027e+00,-1.281991506173870476e+00,-3.659693038709069590e+00,9.469953771994009395e-02,1.935055153551180906e-01,5.083112911646019833e-02
1.001728773117065430e+00,2.722463118587060027e+00,-1.287888950437258151e+00,-3.659693038709069590e+00,9.407357610765360034e-02,1.934049753459246013e-01,5.083112911646019833e-02
1.003162860870361328e+00,2.736322015169904809e+00,-1.281991506173870476e+00,-3.661185667120110399e+00,9.453293928667190482e-02,1.928964486938433975e-01,5.081656381449300292e-02
1.004824399948120117e+00,2.722463118587060027e+00,-1.265164171503234236e+00,-3.665199776129087095e+00,9.453293928667190482e-02,1.934049753459246013e-01,5.052930929990390174e-02
1.007207393646240234e+00,2.736322015169904809e+00,-1.260663822605461837e+00,-3.661185667120110399e+00,9.469953771994009395e-02,1.928964486938433975e-01,5.052930929990390174e-02
1.008870601654052734e+00,2.748099372452999845e+00,-1.260663822605461837e+00,-3.661185667120110399e+00,9.469953771994009395e-02,1.928964486938433975e-01,5.081656381449300292e-02
1.011063575744628906e+00,2.749256455584805359e+00,-1.260663822605461837e+00,-3.661185667120110399e+00,9.453293928667190482e-02,1.927526714791301110e-01,5.081656381449300292e-02
1.012847900390625000e+00,2.749256455584805359e+00,-1.258199467482058465e+00,-3.661185667120110399e+00,9.469953771994009395e-02,1.927526714791301110e-01,5.083112911646019833e-02
1.015134096145629883e+00,2.748099372452999845e+00,-1.247366442742476877e+00,-3.661185667120110399e+00,9.469953771994009395e-02,1.927526714791301110e-01,5.130599128348470317e-02
1.017354011535644531e+00,2.749256455584805359e+00,-1.258199467482058465e+00,-3.659693038709069590e+00,9.453293928667190482e-02,1.925630671296570118e-01,5.130599128348470317e-02
1.019075393676757812e+00,2.748099372452999845e+00,-1.247366442742476877e+00,-3.659693038709069590e+00,9.453293928667190482e-02,1.924004943570113979e-01,5.134801746817169860e-02
1.021216392517089844e+00,2.749256455584805359e+00,-1.218167786148054432e+00,-3.659693038709069590e+00,9.469953771994009395e-02,1.920009553120892998e-01,5.134801746817169860e-02
1.022936582565307617e+00,2.748099372452999845e+00,-1.218167786148054432e+00,-3.661185667120110399e+00,9.453293928667190482e-02,1.920009553120892998e-01,5.144929751531889667e-02
1.025388002395629883e+00,2.732443411575252945e+00,-1.247366442742476877e+00,-3.661185667120110399e+00,9.420175291685539687e-02,1.924004943570113979e-01,5.144929751531889667e-02
1.026914596557617188e+00,2.722463118587060027e+00,-1.247366442742476877e+00,-3.661185667120110399e+00,9.420175291685539687e-02,1.927526714791301110e-01,5.144929751531889667e-02
1.029137849807739258e+00,2.722463118587060027e+00,-1.243950784917991381e+00,-3.661185667120110399e+00,9.420175291685539687e-02,1.927526714791301110e-01,5.205255593563150318e-02
1.030829191207885742e+00,2.721807556910274428e+00,-1.243950784917991381e+00,-3.661185667120110399e+00,9.379866285980220653e-02,1.927530459749293990e-01,5.144929751531889667e-02
1.033073186874389648e+00,2.721807556910274428e+00,-1.232380135947320987e+00,-3.661906875241292880e+00,9.420175291685539687e-02,1.927530459749293990e-01,5.144929751531889667e-02
1.034778118133544922e+00,2.721807556910274428e+00,-1.232380135947320987e+00,-3.661906875241292880e+00,9.420175291685539687e-02,1.927530459749293990e-01,5.210601122161050147e-02
1.037048816680908203e+00,2.721807556910274428e+00,-1.243950784917991381e+00,-3.665199776129087095e+00,9.379866285980220653e-02,1.927530459749293990e-01,5.210601122161050147e-02
1.038787364959716797e+00,2.714737741196235454e+00,-1.232380135947320987e+00,-3.665199776129087095e+00,9.420175291685539687e-02,1.927530459749293990e-01,5.210601122161050147e-02
1.041024923324584961e+00,2.714737741196235454e+00,-1.224333189895806306e+00,-3.665199776129087095e+00,9.420175291685539687e-02,1.924004943570113979e-01,5.219004346368189690e-02
1.042754650115966797e+00,2.711700275000681781e+00,-1.224333189895806306e+00,-3.665199776129087095e+00,9.420175291685539687e-02,1.927530459749293990e-01,5.219004346368189690e-02
1.044979810714721680e+00,2.696098244636616847e+00,-1.211321349018567695e+00,-3.665475012364001195e+00,9.420175291685539687e-02,1.928301261345523876e-01,5.248691227679100346e-02
1.047214031219482422e+00,2.696098244636616847e+00,-1.211321349018567695e+00,-3.669094434281396033e+00,9.420175291685539687e-02,1.928301261345523876e-01,5.259001899085539999e-02
1.048938989639282227e+00,2.691713209854065703e+00,-1.208691550157178440e+00,-3.687345748414918134e+00,9.401567385788280051e-02,1.931058681011801892e-01,5.248691227679100346e-02
1.051180839538574219e+00,2.660313416416280052e+00,-1.208691550157178440e+00,-3.684807350978354101e+00,9.401567385788280051e-02,1.935062410526509069e-01,5.219004346368189690e-02
1.052902698516845703e+00,2.660313416416280052e+00,-1.208583765852254910e+00,-3.684807350978354101e+00,9.401567385788280051e-02,1.936270400718166917e-01,5.219004346368189690e-02
1.055189371109008789e+00,2.650024648958848594e+00,-1.208583765852254910e+00,-3.684807350978354101e+00,9.388450085592080219e-02,1.937645440762623961e-01,5.219004346368189690e-02
1.056958436965942383e+00,2.646384443160871403e+00,-1.208583765852254910e+00,-3.684807350978354101e+00,9.388450085592080219e-02,1.939713217713008864e-01,5.210601122161050147e-02
1.058798074722290039e+00,2.646384443160871403e+00,-1.207098614438633088e+00,-3.684807350978354101e+00,9.388450085592080219e-02,1.939994316907865113e-01,5.139733584348959994e-02
1.061016082763671875e+00,2.628482071169183421e+00,-1.185058250088826703e+00,-3.684807350978354101e+00,9.388931371067869847e-02,1.940116574373491054e-01,5.210601122161050147e-02
1.062692642211914062e+00,2.628482071169183421e+00,-1.185058250088826703e+00,-3.684807350978354101e+00,9.388931371067869847e-02,1.940831418397724883e-01,5.210601122161050147e-02
1.064990520477294922e+00,2.628482071169183421e+00,-1.185058250088826703e+00,-3.684807350978354101e+00,9.388931371067869847e-02,1.940831418397724883e-01,5.179853520732530248e-02
1.067362070083618164e+00,2.640901763226417120e+00,-1.185058250088826703e+00,-3.684807350978354101e+00,9.388931371067869847e-02,1.945299354386053892e-01,5.179853520732530248e-02
1.069004774093627930e+00,2.643480810306192197e+00,-1.185058250088826703e+00,-3.684807350978354101e+00,9.388931371067869847e-02,1.940831418397724883e-01,5.179853520732530248e-02
1.071283817291259766e+00,2.643480810306192197e+00,-1.183708366884858476e+00,-3.684807350978354101e+00,9.401567385788280051e-02,1.945299354386053892e-01,5.179853520732530248e-02
1.073040962219238281e+00,2.643480810306192197e+00,-1.183708366884858476e+00,-3.695189162898489865e+00,9.401567385788280051e-02,1.945299354386053892e-01,5.179853520732530248e-02
1.075312376022338867e+00,2.643480810306192197e+00,-1.185058250088826703e+00,-3.684807350978354101e+00,9.388931371067869847e-02,1.957361399504848887e-01,5.179853520732530248e-02
1.077032327651977539e+00,2.646384443160871403e+00,-1.207098614438633088e+00,-3.684983836038894012e+00,9.388450085592080219e-02,1.957361399504848887e-01,5.139733584348959994e-02
1.079257965087890625e+00,2.646384443160871403e+00,-1.207098614438633088e+00,-3.684807350978354101e+00,9.388450085592080219e-02,1.958444748604671881e-01,5.179853520732530248e-02
1.080931186676025391e+00,2.646384443160871403e+00,-1.207098614438633088e+00,-3.684807350978354101e+00,9.388450085592080219e-02,1.958444748604671881e-01,5.180976883120529813e-02
1.083153486251831055e+00,2.646384443160871403e+00,-1.185058250088826703e+00,-3.684807350978354101e+00,9.388931371067869847e-02,1.958444748604671881e-01,5.180976883120529813e-02
1.084868907928466797e+00,2.650024648958848594e+00,-1.183708366884858476e+00,-3.684807350978354101e+00,9.401567385788280051e-02,1.957361399504848887e-01,5.180976883120529813e-02
1.086983203887939453e+00,2.650024648958848594e+00,-1.185058250088826703e+00,-3.681669720949448887e+00,9.393092103529029901e-02,1.957361399504848887e-01,5.180976883120529813e-02
1.089197874069213867e+00,2.652669644390467152e+00,-1.185058250088826703e+00,-3.681669720949448887e+00,9.401567385788280051e-02,1.957361399504848887e-01,5.179853520732530248e-02
1.090885877609252930e+00,2.665105575804397553e+00,-1.207098614438633088e+00,-3.681669720949448887e+00,9.412227475521199593e-02,1.946070246931254910e-01,5.180976883120529813e-02
1.093154191970825195e+00,2.665105575804397553e+00,-1.207098614438633088e+00,-3.681669720949448887e+00,9.412227475521199593e-02,1.946070246931254910e-01,5.180976883120529813e-02
1.095075845718383789e+00,2.665105575804397553e+00,-1.207480680675727891e+00,-3.663715696655379883e+00,9.393092103529029901e-02,1.946070246931254910e-01,5.254823638907169664e-02
1.097140550613403320e+00,2.673837696219971249e+00,-1.207480680675727891e+00,-3.681669720949448887e+00,9.412227475521199593e-02,1.946070246931254910e-01,5.209877820246330143e-02
1.098870038986206055e+00,2.673837696219971249e+00,-1.211361785360952847e+00,-3.681669720949448887e+00,9.418552838551330630e-02,1.946070246931254910e-01,5.209877820246330143e-02
1.101078510284423828e+00,2.676752924254655497e+00,-1.211361785360952847e+00,-3.681669720949448887e+00,9.464332676948800094e-02,1.942669735304818901e-01,5.209877820246330143e-02
1.102752923965454102e+00,2.676752924254655497e+00,-1.211361785360952847e+00,-3.681669720949448887e+00,9.464332676948800094e-02,1.942669735304818901e-01,5.209877820246330143e-02
1.105021953582763672e+00,2.710553917367431787e+00,-1.211361785360952847e+00,-3.663715696655379883e+00,9.418552838551330630e-02,1.946070246931254910e-01,5.196716917639310207e-02
1.106742382049560547e+00,2.694125782531685775e+00,-1.213047880542725609e+00,-3.663715696655379883e+00,9.464332676948800094e-02,1.953022618249068976e-01,5.209877820246330143e-02
1.109014987945556641e+00,2.694125782531685775e+00,-1.213047880542725609e+00,-3.656294869745512877e+00,9.475072431474709789e-02,1.953022618249068976e-01,5.196716917639310207e-02
1.110709190368652344e+00,2.694125782531685775e+00,-1.218200578255683508e+00,-3.663715696655379883e+00,9.464332676948800094e-02,1.953022618249068976e-01,5.196716917639310207e-02
